1.482217 -3.063053 -0.099582 
1.432164 -1.492257 0.223948 
1.328844 0.078540 0.195571 
1.400155 1.649336 -0.153439 
1.502132 -3.063053 -0.038160 
1.384982 -1.492257 0.269411 
1.336399 0.078540 0.135263 
1.406346 1.649336 -0.208491 
1.510392 -3.063053 0.051956 
1.324079 -1.492257 0.302030 
1.365180 0.078540 0.011316 
1.440255 1.649336 -0.175131 
1.485653 -3.063053 0.138743 
1.318037 -1.492257 0.269824 
1.384257 0.078540 -0.063647 
1.471271 1.649336 -0.122342 
1.449602 -3.063053 0.200823 
1.327182 -1.492257 0.217507 
1.396966 0.078540 -0.121696 
1.493126 1.649336 -0.068412 
1.409287 -3.063053 0.247403 
1.332263 -1.492257 0.166524 
1.403079 0.078540 -0.185037 
1.508438 1.649336 0.005084 
1.354528 -3.063053 0.288541 
1.348505 -1.492257 0.083590 
1.417783 0.078540 -0.202933 
1.503610 1.649336 0.089769 
1.314892 -3.063053 0.295826 
1.374763 -1.492257 -0.030561 
1.456663 0.078540 -0.151481 
1.468936 1.649336 0.173084 
1.321654 -3.063053 0.245787 
1.391047 -1.492257 -0.093626 
1.483302 0.078540 -0.097330 
1.430283 1.649336 0.226357 
1.328893 -3.063053 0.193386 
1.400358 -1.492257 -0.157074 
1.503041 0.078540 -0.034507 
1.382030 1.649336 0.271792 
1.337126 -3.063053 0.131128 
1.406967 -1.492257 -0.209958 
1.510229 0.078540 0.056900 
1.321337 1.649336 0.302785 
1.366856 -3.063053 0.003095 
1.443195 -1.492257 -0.171656 
1.482975 0.078540 0.145482 
1.318197 1.649336 0.266201 
1.385535 -3.063053 -0.069745 
1.473756 -1.492257 -0.118091 
1.446060 0.078540 0.206305 
1.327250 1.649336 0.213219 
1.397704 -3.063053 -0.129263 
1.495466 -1.492257 -0.062406 
1.403994 0.078540 0.253032 
1.332580 1.649336 0.160417 
1.403404 -3.063053 -0.192946 
1.509666 -1.492257 0.016634 
1.346078 0.078540 0.293311 
1.352497 1.649336 0.066652 
1.422393 -3.063053 -0.197901 
1.500342 -1.492257 0.100493 
1.314847 0.078540 0.291332 
1.376852 1.649336 -0.038131 
1.459976 -3.063053 -0.145429 
1.464962 -1.492257 0.179345 
1.322944 0.078540 0.239826 
1.392405 1.649336 -0.099245 
1.485428 -3.063053 -0.091554 
1.426168 -1.492257 0.230730 
1.329572 0.078540 0.188062 
1.400963 1.649336 -0.162994 
1.504385 -3.063053 -0.027017 
1.376690 -1.492257 0.275437 
1.338964 0.078540 0.122865 
1.408524 1.649336 -0.210461 
1.509473 -3.063053 0.064152 
1.318437 -1.492257 0.302743 
1.369007 0.078540 -0.007056 
1.447000 1.649336 -0.166755 
1.479328 -3.063053 0.153841 
1.318702 -1.492257 0.261127 
1.387124 0.078540 -0.077192 
1.476771 1.649336 -0.112503 
1.441516 -3.063053 0.212847 
1.327445 -1.492257 0.207694 
1.398533 0.078540 -0.138457 
1.498171 1.649336 -0.054487 
1.397266 -3.063053 0.259587 
1.333368 -1.492257 0.152242 
1.404022 0.078540 -0.201078 
1.510600 1.649336 0.030771 
1.336284 -3.063053 0.298094 
1.357679 -1.492257 0.044541 
1.429034 0.078540 -0.189670 
1.495240 1.649336 0.114761 
1.315899 -3.063053 0.283859 
1.379567 -1.492257 -0.046873 
1.463942 0.078540 -0.137178 
1.459812 1.649336 0.186455 
1.324878 -3.063053 0.231898 
1.394088 -1.492257 -0.105524 
1.487735 0.078540 -0.084110 
1.421217 1.649336 0.235353 
1.330712 -3.063053 0.181347 
1.401778 -1.492257 -0.168706 
1.505513 0.078540 -0.018308 
1.370990 1.649336 0.278763 
1.341382 -3.063053 0.113223 
1.410635 -1.492257 -0.209051 
1.508218 0.078540 0.070534 
1.317190 1.649336 0.301397 
1.370564 -3.063053 -0.013458 
1.449570 -1.492257 -0.162771 
1.476690 0.078540 0.158914 
1.319549 1.649336 0.257158 
1.388166 -3.063053 -0.081109 
1.478390 -1.492257 -0.108698 
1.438824 0.078540 0.216078 
1.327915 1.649336 0.204122 
1.399056 -3.063053 -0.142673 
1.499336 -1.492257 -0.049934 
1.393862 0.078540 0.262392 
1.334144 1.649336 0.147647 
1.404586 -3.063053 -0.203585 
1.510670 -1.492257 0.036922 
1.332563 0.078540 0.299469 
1.359908 1.649336 0.035053 
1.432113 -3.063053 -0.185557 
1.492715 -1.492257 0.121111 
1.316663 0.078540 0.280043 
1.380798 1.649336 -0.050599 
1.465653 -3.063053 -0.133330 
1.457451 -1.492257 0.189477 
1.325776 0.078540 0.228251 
1.394835 1.649336 -0.108271 
1.488708 -3.063053 -0.080677 
1.418981 -1.492257 0.237319 
1.331274 0.078540 0.178265 
1.402161 1.649336 -0.171005 
1.505915 -3.063053 -0.014426 
1.368548 -1.492257 0.280064 
1.342519 0.078540 0.108865 
1.411661 1.649336 -0.208004 
1.507564 -3.063053 0.073047 
1.317050 -1.492257 0.300511 
1.371100 0.078540 -0.015275 
1.450354 1.649336 -0.161280 
1.475834 -3.063053 0.160234 
1.320017 -1.492257 0.255739 
1.388483 0.078540 -0.081794 
1.478703 1.649336 -0.107544 
1.438204 -3.063053 0.216545 
1.328216 -1.492257 0.203117 
1.399226 0.078540 -0.143015 
1.499412 1.649336 -0.049038 
1.393425 -3.063053 0.262539 
1.334405 -1.492257 0.146859 
1.404762 0.078540 -0.203315 
1.510555 1.649336 0.037254 
1.332624 -3.063053 0.299256 
1.359984 -1.492257 0.034972 
1.432171 0.078540 -0.185289 
1.492647 1.649336 0.121003 
1.316872 -3.063053 0.279839 
1.380780 -1.492257 -0.050126 
1.465490 0.078540 -0.133343 
1.457617 1.649336 0.188970 
1.325926 -3.063053 0.228332 
1.394802 -1.492257 -0.107442 
1.488432 0.078540 -0.081005 
1.419442 1.649336 0.236607 
1.331391 -3.063053 0.178651 
1.402186 -1.492257 -0.169753 
1.505630 0.078540 -0.015570 
1.369578 1.649336 0.279242 
1.342236 -3.063053 0.110424 
1.411365 -1.492257 -0.207772 
1.507704 0.078540 0.071484 
1.317754 1.649336 0.300433 
1.370653 -3.063053 -0.012840 
1.449438 -1.492257 -0.162288 
1.476740 0.078540 0.158036 
1.320079 1.649336 0.256865 
1.388100 -3.063053 -0.079388 
1.477781 -1.492257 -0.109003 
1.439601 0.078540 0.214391 
1.328343 1.649336 0.204619 
1.399058 -3.063053 -0.139682 
1.498473 -1.492257 -0.051696 
1.395838 0.078540 0.260180 
1.334138 1.649336 0.149779 
1.404531 -3.063053 -0.200557 
1.510301 -1.492257 0.032156 
1.336143 0.078540 0.297630 
1.358077 1.649336 0.043550 
1.429440 -3.063053 -0.188562 
1.494856 -1.492257 0.114890 
1.316598 0.078540 0.282976 
1.379582 1.649336 -0.045653 
1.463548 -3.063053 -0.136975 
1.460165 -1.492257 0.185081 
1.325392 0.078540 0.231920 
1.394020 1.649336 -0.103167 
1.486941 -3.063053 -0.084876 
1.422466 -1.492257 0.233278 
1.331123 0.078540 0.182306 
1.401867 1.649336 -0.164973 
1.504624 -3.063053 -0.021459 
1.373943 -1.492257 0.276273 
1.340686 0.078540 0.117465 
1.409912 1.649336 -0.207873 
1.508496 -3.063053 0.065720 
1.319690 -1.492257 0.300827 
1.369085 0.078540 -0.005372 
1.446579 1.649336 -0.165976 
1.479578 -3.063053 0.151668 
1.319790 -1.492257 0.260742 
1.386889 0.078540 -0.073298 
1.475368 1.649336 -0.113381 
1.443295 -3.063053 0.209022 
1.328324 -1.492257 0.208967 
1.398445 0.078540 -0.131901 
1.496224 1.649336 -0.058258 
1.401511 -3.063053 0.254636 
1.333498 -1.492257 0.156662 
1.403996 0.078540 -0.193798 
1.509554 1.649336 0.020310 
1.344341 -3.063053 0.293636 
1.353750 -1.492257 0.062246 
1.423781 0.078540 -0.195441 
1.499236 1.649336 0.102455 
1.315900 -3.063053 0.289315 
1.377157 -1.492257 -0.037443 
1.459889 0.078540 -0.144252 
1.464863 1.649336 0.178233 
1.323869 -3.063053 0.238990 
1.392463 -1.492257 -0.096708 
1.484577 0.078540 -0.091758 
1.427303 1.649336 0.228335 
1.330287 -3.063053 0.188609 
1.401142 -1.492257 -0.158413 
1.503208 0.078540 -0.030179 
1.380027 1.649336 0.272266 
1.338476 -3.063053 0.127159 
1.407987 -1.492257 -0.207843 
1.509496 0.078540 0.057749 
1.322493 1.649336 0.301249 
1.366804 -3.063053 0.004920 
1.442700 -1.492257 -0.171229 
1.483314 0.078540 0.143329 
1.319086 1.649336 0.266093 
1.385232 -3.063053 -0.066232 
1.472463 -1.492257 -0.119056 
1.447669 0.078540 0.202837 
1.327949 1.649336 0.214508 
1.397516 -3.063053 -0.123598 
1.493715 -1.492257 -0.065553 
1.407556 0.078540 0.248614 
1.332853 1.649336 0.163968 
1.403452 -3.063053 -0.185966 
1.508464 -1.492257 0.007813 
1.353106 0.078540 0.288975 
1.349420 1.649336 0.080396 
1.418713 -3.063053 -0.201333 
1.502911 -1.492257 0.091082 
1.315569 0.078540 0.294555 
1.374939 1.649336 -0.030036 
1.456581 -3.063053 -0.150763 
1.468907 -1.492257 0.172262 
1.322274 0.078540 0.245294 
1.391052 1.649336 -0.091830 
1.482689 -3.063053 -0.097533 
1.431093 -1.492257 0.224641 
1.329383 0.078540 0.193818 
1.400450 1.649336 -0.153850 
1.502183 -3.063053 -0.036637 
1.384313 -1.492257 0.269527 
1.336882 0.078540 0.133915 
1.406695 1.649336 -0.207699 
1.510134 -3.063053 0.052157 
1.324546 -1.492257 0.301462 
1.365131 0.078540 0.012105 
1.440037 1.649336 -0.175021 
1.485807 -3.063053 0.137858 
1.318366 -1.492257 0.269831 
1.384118 0.078540 -0.062278 
1.470761 1.649336 -0.122757 
1.450228 -3.063053 0.199468 
1.327430 -1.492257 0.218042 
1.396866 0.078540 -0.119557 
1.492447 1.649336 -0.069580 
1.410610 -3.063053 0.245700 
1.332398 -1.492257 0.167815 
1.403103 0.078540 -0.182264 
1.507914 1.649336 0.001852 
1.357161 -3.063053 0.286799 
1.347460 -1.492257 0.088356 
1.416606 0.078540 -0.203747 
1.504377 1.649336 0.086335 
1.315479 -3.063053 0.296642 
1.374012 -1.492257 -0.027034 
1.455233 0.078540 -0.153463 
1.470512 1.649336 0.169943 
1.321515 -3.063053 0.247883 
1.390482 -1.492257 -0.090239 
1.482039 0.078540 -0.099763 
1.432425 1.649336 0.223491 
1.328927 -3.063053 0.195787 
1.400155 -1.492257 -0.152641 
1.501921 0.078540 -0.038753 
1.385563 1.649336 0.268857 
1.336322 -3.063053 0.135989 
1.406270 -1.492257 -0.207954 
1.510372 0.078540 0.050785 
1.324853 1.649336 0.301719 
1.364753 -3.063053 0.013466 
1.439509 -1.492257 -0.175957 
1.486313 0.078540 0.136976 
1.318044 1.649336 0.270694 
1.383922 -3.063053 -0.062008 
1.470604 -1.492257 -0.123422 
1.450522 0.078540 0.199329 
1.327184 1.649336 0.218613 
1.396760 -3.063053 -0.119651 
1.492477 -1.492257 -0.069952 
1.410680 0.078540 0.245844 
1.332227 1.649336 0.168084 
1.403012 -3.063053 -0.182732 
1.508035 -1.492257 0.002019 
1.356840 0.078540 0.287129 
1.347505 1.649336 0.087912 
1.416684 -3.063053 -0.203922 
1.504347 -1.492257 0.086903 
1.315165 0.078540 0.296734 
1.374167 1.649336 -0.028073 
1.455622 -3.063053 -0.153119 
1.470113 -1.492257 0.170951 
1.321405 0.078540 0.247457 
1.390629 1.649336 -0.091533 
1.482510 -3.063053 -0.099089 
1.431686 -1.492257 0.224637 
1.328803 0.078540 0.195068 
1.400190 1.649336 -0.154542 
1.502417 -3.063053 -0.037180 
1.384128 -1.492257 0.270153 
1.336568 0.078540 0.134123 
1.406495 1.649336 -0.209076 
1.510378 -3.063053 0.053515 
1.323133 -1.492257 0.302353 
1.365729 0.078540 0.008592 
1.441215 1.649336 -0.174029 
1.484792 -3.063053 0.140975 
1.318062 -1.492257 0.268672 
1.384680 0.078540 -0.065685 
1.472102 1.649336 -0.120956 
1.448437 -3.063053 0.202667 
1.327194 -1.492257 0.216100 
1.397218 0.078540 -0.124229 
1.493920 1.649336 -0.066451 
1.407539 -3.063053 0.249312 
1.332337 -1.492257 0.164537 
1.403174 0.078540 -0.187794 
1.508895 1.649336 0.008919 
1.351679 -3.063053 0.290216 
1.349796 -1.492257 0.078081 
1.419232 0.078540 -0.201474 
1.502611 1.649336 0.093311 
1.314730 -3.063053 0.294512 
1.375471 -1.492257 -0.033312 
1.457842 0.078540 -0.149479 
1.467563 1.649336 0.175400 
1.322027 -3.063053 0.243782 
1.391523 -1.492257 -0.095800 
1.484125 0.078540 -0.095310 
1.428761 1.649336 0.228097 
1.329067 -3.063053 0.191491 
1.400558 -1.492257 -0.159545 
1.503627 0.078540 -0.031661 
1.379897 1.649336 0.273353 
1.337778 -3.063053 0.127955 
1.407520 -1.492257 -0.210494 
1.509999 0.078540 0.060059 
1.319855 1.649336 0.302988 
1.367851 -3.063053 -0.001738 
1.444973 -1.492257 -0.169473 
1.481303 0.078540 0.149487 
1.318349 1.649336 0.263919 
1.386288 -3.063053 -0.073401 
1.475234 -1.492257 -0.115485 
1.443883 0.078540 0.209556 
1.327291 1.649336 0.210611 
1.398108 -3.063053 -0.133858 
1.496839 -1.492257 -0.058617 
1.400698 0.078540 0.256359 
1.332885 1.649336 0.156506 
1.403656 -3.063053 -0.197300 
1.510229 -1.492257 0.023737 
1.341040 0.078540 0.295897 
1.355080 1.649336 0.055671 
1.425604 -3.063053 -0.194010 
1.497930 -1.492257 0.107477 
1.315266 0.078540 0.287833 
1.378177 1.649336 -0.042453 
1.461931 -3.063053 -0.141440 
1.462471 -1.492257 0.182850 
1.323893 0.078540 0.235982 
1.393230 1.649336 -0.102274 
1.486556 -3.063053 -0.087969 
1.423788 -1.492257 0.232972 
1.330124 0.078540 0.184828 
1.401359 1.649336 -0.165773 
1.504949 -3.063053 -0.022845 
1.373949 -1.492257 0.277061 
1.340103 0.078540 0.118292 
1.409504 1.649336 -0.209903 
1.508903 -3.063053 0.067275 
1.317731 -1.492257 0.302180 
1.369794 0.078540 -0.010371 
1.448315 1.649336 -0.164776 
1.477996 -3.063053 0.156481 
1.319095 -1.492257 0.259145 
1.387658 0.078540 -0.079277 
1.477630 1.649336 -0.110566 
1.440113 -3.063053 0.214587 
1.327658 -1.492257 0.205860 
1.398801 0.078540 -0.140766 
1.498817 1.649336 -0.052097 
1.395436 -3.063053 0.261143 
1.333749 -1.492257 0.149818 
1.404300 0.078540 -0.202577 
1.510673 1.649336 0.034185 
1.334155 -3.063053 0.298931 
1.358927 -1.492257 0.039219 
1.430743 0.078540 -0.187414 
1.493852 1.649336 0.118307 
1.316301 -3.063053 0.281772 
1.380252 -1.492257 -0.048966 
1.464902 0.078540 -0.135048 
1.458500 1.649336 0.188156 
1.325374 -3.063053 0.229874 
1.394505 -1.492257 -0.107069 
1.488285 0.078540 -0.082203 
1.419968 1.649336 0.236464 
1.331019 -3.063053 0.179633 
1.401989 -1.492257 -0.170022 
1.505748 0.078540 -0.016130 
1.369608 1.649336 0.279512 
1.342015 -3.063053 0.110779 
1.411204 -1.492257 -0.208499 
1.507859 0.078540 0.071975 
1.317075 1.649336 0.300925 
1.370878 -3.063053 -0.014571 
1.450043 -1.492257 -0.161910 
1.476179 0.078540 0.159743 
1.319801 1.649336 0.256330 
1.388357 -3.063053 -0.081600 
1.478606 -1.492257 -0.107999 
1.438418 0.078540 0.216437 
1.328073 1.649336 0.203501 
1.399157 -3.063053 -0.143021 
1.499423 -1.492257 -0.049315 
1.393506 0.078540 0.262586 
1.334300 1.649336 0.147074 
1.404694 -3.063053 -0.203567 
1.510618 -1.492257 0.037350 
1.332427 0.078540 0.299429 
1.360042 1.649336 0.034587 
1.432281 -3.063053 -0.185247 
1.492566 -1.492257 0.121358 
1.316791 0.078540 0.279773 
1.380848 1.649336 -0.050571 
1.465663 -3.063053 -0.133155 
1.457411 -1.492257 0.189402 
1.325881 0.078540 0.228114 
1.394856 1.649336 -0.108049 
1.488636 -3.063053 -0.080654 
1.419072 -1.492257 0.237109 
1.331350 0.078540 0.178284 
1.402190 1.649336 -0.170581 
1.505813 -3.063053 -0.014730 
1.368871 -1.492257 0.279776 
1.342452 0.078540 0.109324 
1.411583 1.649336 -0.207860 
1.507594 -3.063053 0.072504 
1.317339 -1.492257 0.300438 
1.370937 0.078540 -0.014333 
1.450004 1.649336 -0.161635 
1.476178 -3.063053 0.159367 
1.320066 -1.492257 0.256148 
1.388337 0.078540 -0.080805 
1.478327 1.649336 -0.108108 
1.438769 -3.063053 0.215654 
1.328285 -1.492257 0.203707 
1.399165 0.078540 -0.141614 
1.499018 1.649336 -0.050133 
1.394436 -3.063053 0.261546 
1.334297 -1.492257 0.148077 
1.404667 0.078540 -0.202156 
1.510451 1.649336 0.035106 
1.334111 -3.063053 0.298573 
1.359177 -1.492257 0.038635 
1.430995 0.078540 -0.186688 
1.493605 1.649336 0.118355 
1.316766 -3.063053 0.281191 
1.380262 -1.492257 -0.048141 
1.464634 0.078540 -0.134919 
1.458744 1.649336 0.187232 
1.325717 -3.063053 0.229895 
1.394463 -1.492257 -0.105478 
1.487753 0.078540 -0.082731 
1.420818 1.649336 0.235075 
1.331288 -3.063053 0.180292 
1.402052 -1.492257 -0.167529 
1.505165 0.078540 -0.018291 
1.371611 1.649336 0.277859 
1.341510 -3.063053 0.113724 
1.410675 -1.492257 -0.207858 
1.508086 0.078540 0.068812 
1.318623 1.649336 0.300644 
1.369938 -3.063053 -0.009415 
1.448120 -1.492257 -0.163983 
1.478059 0.078540 0.155093 
1.319957 1.649336 0.258655 
1.387545 -3.063053 -0.076524 
1.476653 -1.492257 -0.111040 
1.441339 0.078540 0.211871 
1.328350 1.649336 0.206644 
1.398786 -3.063053 -0.135986 
1.497417 -1.492257 -0.054827 
1.398548 0.078540 0.257565 
1.333810 1.649336 0.153093 
1.404260 -3.063053 -0.197464 
1.509991 -1.492257 0.026533 
1.339998 0.078540 0.295811 
1.356005 1.649336 0.052582 
1.426651 -3.063053 -0.191976 
1.497051 -1.492257 0.108770 
1.316234 0.078540 0.286155 
1.378386 1.649336 -0.041547 
1.461726 -3.063053 -0.140583 
1.462531 -1.492257 0.181620 
1.324684 0.078540 0.235432 
1.393249 1.649336 -0.099765 
1.485715 -3.063053 -0.088371 
1.424981 -1.492257 0.230665 
1.330740 0.078540 0.185527 
1.401516 1.649336 -0.161435 
1.503867 -3.063053 -0.026075 
1.377212 -1.492257 0.274102 
1.339506 0.078540 0.122690 
1.408864 1.649336 -0.207882 
1.509048 -3.063053 0.061431 
1.321180 -1.492257 0.301072 
1.367874 0.078540 0.000172 
1.444480 1.649336 -0.168780 
1.481615 -3.063053 0.147108 
1.319457 -1.492257 0.263624 
1.385991 0.078540 -0.069294 
1.473739 1.649336 -0.116490 
1.445754 -3.063053 0.205503 
1.328175 -1.492257 0.212018 
1.397950 0.078540 -0.127070 
1.494779 1.649336 -0.062421 
1.405015 -3.063053 0.251139 
1.333138 -1.492257 0.160878 
1.403690 0.078540 -0.189273 
1.508946 1.649336 0.013005 
1.349471 -3.063053 0.290943 
1.351182 -1.492257 0.073067 
1.420710 0.078540 -0.199059 
1.501492 1.649336 0.095615 
1.315644 -3.063053 0.292550 
1.375827 -1.492257 -0.033028 
1.457912 0.078540 -0.148177 
1.467307 1.649336 0.174658 
1.322921 -3.063053 0.242789 
1.391617 -1.492257 -0.093729 
1.483434 0.078540 -0.095258 
1.429614 1.649336 0.226080 
1.329751 -3.063053 0.191769 
1.400728 -1.492257 -0.155607 
1.502584 0.078540 -0.034140 
1.382666 1.649336 0.270580 
1.337492 -3.063053 0.131332 
1.407182 -1.492257 -0.207788 
1.509900 0.078540 0.054323 
1.323728 1.649336 0.301403 
1.365789 -3.063053 0.009298 
1.441071 -1.492257 -0.173541 
1.484847 0.078540 0.139966 
1.318660 1.649336 0.268382 
1.384548 -3.063053 -0.063748 
1.471400 -1.492257 -0.121338 
1.449268 0.078540 0.200711 
1.327650 1.649336 0.216692 
1.397118 -3.063053 -0.121005 
1.492906 -1.492257 -0.068087 
1.409503 0.078540 0.246740 
1.332578 1.649336 0.166403 
1.403238 -3.063053 -0.183570 
1.508109 -1.492257 0.003979 
1.355730 0.078540 0.287562 
1.348152 1.649336 0.085570 
1.417337 -3.063053 -0.202905 
1.503872 -1.492257 0.087972 
1.315515 0.078540 0.295919 
1.374331 1.649336 -0.028046 
1.455690 -3.063053 -0.152533 
1.469969 -1.492257 0.170712 
1.321788 0.078540 0.246996 
1.390675 1.649336 -0.090729 
1.482243 -3.063053 -0.099016 
1.431997 -1.492257 0.223834 
1.329095 0.078540 0.195134 
1.400257 1.649336 -0.152964 
1.501987 -3.063053 -0.038096 
1.385202 -1.492257 0.269022 
1.336505 0.078540 0.135364 
1.406406 1.649336 -0.207806 
1.510289 -3.063053 0.051120 
1.324836 -1.492257 0.301596 
1.364834 0.078540 0.013244 
1.439605 1.649336 -0.175731 
1.486215 -3.063053 0.137076 
1.318156 -1.492257 0.270498 
1.383950 0.078540 -0.061910 
1.470580 1.649336 -0.123318 
1.450527 -3.063053 0.199203 
1.327269 -1.492257 0.218545 
1.396773 0.078540 -0.119381 
1.492391 1.649336 -0.070002 
1.410817 -3.063053 0.245612 
1.332283 -1.492257 0.168171 
1.403035 0.078540 -0.182300 
1.507945 1.649336 0.001608 
1.357219 -3.063053 0.286849 
1.347376 -1.492257 0.088559 
1.416534 0.078540 -0.203965 
1.504439 1.649336 0.086374 
1.315313 -3.063053 0.296799 
1.374043 -1.492257 -0.027409 
1.455362 0.078540 -0.153429 
1.470391 1.649336 0.170340 
1.321417 -3.063053 0.247801 
1.390528 -1.492257 -0.090824 
1.482248 0.078540 -0.099534 
1.432114 1.649336 0.224024 
1.328838 -3.063053 0.195520 
1.400158 -1.492257 -0.153562 
1.502164 0.078540 -0.038055 
1.384889 1.649336 0.269494 
1.336416 -3.063053 0.135140 
1.406361 -1.492257 -0.208561 
1.510392 0.078540 0.052132 
1.323969 1.649336 0.302070 
1.365243 -3.063053 0.011006 
1.440364 -1.492257 -0.175007 
1.485556 0.078540 0.138997 
1.318040 1.649336 0.269695 
1.384305 -3.063053 -0.063879 
1.471366 -1.492257 -0.122185 
1.449470 0.078540 0.201033 
1.327184 1.649336 0.217348 
1.396995 -3.063053 -0.121983 
1.493216 -1.492257 -0.068191 
1.409090 0.078540 0.247621 
1.332270 1.649336 0.166301 
1.403090 -3.063053 -0.185354 
1.508492 -1.492257 0.005516 
1.354205 0.078540 0.288734 
1.348649 1.649336 0.082975 
1.417942 -3.063053 -0.202780 
1.503502 -1.492257 0.090169 
1.314865 0.078540 0.295687 
1.374844 1.649336 -0.030886 
1.456801 -3.063053 -0.151255 
1.468777 -1.492257 0.173360 
1.321693 0.078540 0.245558 
1.391102 1.649336 -0.093890 
1.483402 -3.063053 -0.097095 
1.430102 -1.492257 0.226571 
1.328910 0.078540 0.193164 
1.400381 1.649336 -0.157383 
1.503116 -3.063053 -0.034165 
1.381769 -1.492257 0.271989 
1.337201 0.078540 0.130746 
1.407031 1.649336 -0.210044 
1.510205 -3.063053 0.057303 
1.321137 -1.492257 0.302823 
1.366987 0.078540 0.002460 
1.443426 1.649336 -0.171375 
1.482760 -3.063053 0.146006 
1.318214 -1.492257 0.265907 
1.385633 0.078540 -0.070223 
1.473950 1.649336 -0.117753 
1.445778 -3.063053 0.206732 
1.327255 -1.492257 0.212880 
1.397759 0.078540 -0.129861 
1.495647 1.649336 -0.061920 
1.403568 -3.063053 0.253469 
1.332614 -1.492257 0.159918 
1.403433 0.078540 -0.193534 
1.509748 1.649336 0.017557 
1.345416 -3.063053 0.293662 
1.352828 -1.492257 0.065250 
1.422794 0.078540 -0.197425 
1.500046 1.649336 0.101376 
1.314888 -3.063053 0.290907 
1.377019 -1.492257 -0.038688 
1.460226 0.078540 -0.144929 
1.464649 1.649336 0.179796 
1.323064 -3.063053 0.239342 
1.392510 -1.492257 -0.099630 
1.485573 0.078540 -0.091103 
1.425867 1.649336 0.231017 
1.329640 -3.063053 0.187655 
1.401013 -1.492257 -0.163354 
1.504460 0.078540 -0.026490 
1.376341 1.649336 0.275648 
1.339106 -3.063053 0.122290 
1.408645 -1.492257 -0.210407 
1.509405 0.078540 0.064561 
1.318331 1.649336 0.302683 
1.369114 -3.063053 -0.007516 
1.447180 -1.492257 -0.166492 
1.479148 0.078540 0.154210 
1.318749 1.649336 0.260862 
1.387198 -3.063053 -0.077491 
1.476894 -1.492257 -0.112239 
1.441319 0.078540 0.213100 
1.327470 1.649336 0.207441 
1.398570 -3.063053 -0.138798 
1.498268 -1.492257 -0.054149 
1.397001 0.078540 0.259820 
1.333418 1.649336 0.151897 
1.404059 -3.063053 -0.201318 
1.510616 -1.492257 0.031282 
1.335956 0.078540 0.298231 
1.357867 1.649336 0.043737 
1.429289 -3.063053 -0.189338 
1.495035 -1.492257 0.115294 
1.315956 0.078540 0.283553 
1.379670 1.649336 -0.047190 
1.464087 -3.063053 -0.136861 
1.459616 -1.492257 0.186713 
1.324952 0.078540 0.231596 
1.394151 1.649336 -0.105758 
1.487819 -3.063053 -0.083825 
1.421030 -1.492257 0.235522 
1.330757 0.078540 0.181090 
1.401810 1.649336 -0.168909 
1.505550 -3.063053 -0.017979 
1.370779 -1.492257 0.278879 
1.341476 0.078540 0.112854 
1.410720 1.649336 -0.208973 
1.508165 -3.063053 0.070757 
1.317166 -1.492257 0.301330 
1.370614 0.078540 -0.013642 
1.449647 1.649336 -0.162636 
1.476608 -3.063053 0.159053 
1.319585 -1.492257 0.257028 
1.388197 0.078540 -0.081200 
1.478429 1.649336 -0.108584 
1.438754 -3.063053 0.216148 
1.327937 -1.492257 0.204019 
1.399072 0.078540 -0.142750 
1.499356 1.649336 -0.049822 
1.393790 -3.063053 0.262439 
1.334169 -1.492257 0.147540 
1.404604 0.078540 -0.203604 
1.510664 1.649336 0.037025 
1.332515 -3.063053 0.299475 
1.359943 -1.492257 0.034915 
1.432160 0.078540 -0.185485 
1.492675 1.649336 0.121197 
1.316684 -3.063053 0.279977 
1.380816 -1.492257 -0.050633 
1.465671 0.078540 -0.133274 
1.457424 1.649336 0.189499 
1.325796 -3.063053 0.228201 
1.394845 -1.492257 -0.108276 
1.488710 0.078540 -0.080640 
1.418968 1.649336 0.237317 
1.331287 -3.063053 0.178237 
1.402168 -1.492257 -0.170984 
1.505908 0.078540 -0.014418 
1.368557 1.649336 0.280047 
1.342524 -3.063053 0.108868 
1.411663 -1.492257 -0.207978 
1.507560 0.078540 0.073016 
1.317078 1.649336 0.300494 
1.371089 -3.063053 -0.015196 
1.450326 -1.492257 -0.161301 
1.475861 0.078540 0.160158 
1.320027 1.649336 0.255767 
1.388471 -3.063053 -0.081699 
1.478667 -1.492257 -0.107591 
1.438256 0.078540 0.216458 
1.328226 1.649336 0.203168 
1.399222 -3.063053 -0.142874 
1.499372 -1.492257 -0.049142 
1.393525 0.078540 0.262439 
1.334396 1.649336 0.146978 
1.404754 -3.063053 -0.203195 
1.510543 -1.492257 0.037037 
1.332777 0.078540 0.299185 
1.359901 1.649336 0.035350 
1.432049 -3.063053 -0.185431 
1.492747 -1.492257 0.120726 
1.316864 0.078540 0.279978 
1.380726 1.649336 -0.049912 
1.465398 -3.063053 -0.133508 
1.457738 -1.492257 0.188782 
1.325906 0.078540 0.228496 
1.394767 1.649336 -0.107223 
1.488357 -3.063053 -0.081191 
1.419594 -1.492257 0.236436 
1.331382 0.078540 0.178829 
1.402173 1.649336 -0.169502 
1.505577 -3.063053 -0.015874 
1.369808 -1.492257 0.279085 
1.342154 0.078540 0.110797 
1.411286 1.649336 -0.207784 
1.507748 -3.063053 0.071183 
1.317851 -1.492257 0.300459 
1.370573 0.078540 -0.012455 
