1.348996 -1.204277 -0.011106 
1.271757 0.366519 0.236615 
1.043498 1.937315 0.250965 
1.214345 -2.775074 0.082149 
1.348791 -1.204277 0.027453 
1.227000 0.366519 0.265878 
1.041393 1.937315 0.221838 
1.257618 -2.775074 0.047765 
1.346122 -1.204277 0.065592 
1.183743 0.366519 0.285181 
1.041510 1.937315 0.196714 
1.297349 -2.775074 0.005718 
1.341153 -1.204277 0.108552 
1.135239 0.366519 0.297540 
1.054271 1.937315 0.172353 
1.331781 -2.775074 -0.033862 
1.326526 -1.204277 0.164910 
1.078535 0.366519 0.292554 
1.120647 1.937315 0.137965 
1.346442 -2.775074 -0.026574 
1.293102 -1.204277 0.216437 
1.048541 0.366519 0.266146 
1.190392 1.937315 0.098006 
1.349301 -2.775074 0.009659 
1.247420 -1.204277 0.253897 
1.042092 0.366519 0.234775 
1.237854 1.937315 0.064940 
1.347257 -2.775074 0.047768 
1.204498 -1.204277 0.276488 
1.041714 0.366519 0.208462 
1.278317 1.937315 0.027330 
1.343952 -2.775074 0.086715 
1.159854 -1.204277 0.292576 
1.044813 0.366519 0.184281 
1.316334 1.937315 -0.016743 
1.335222 -2.775074 0.136197 
1.106489 -1.204277 0.297930 
1.080077 0.366519 0.157868 
1.341504 1.937315 -0.037390 
1.312994 -2.775074 0.191783 
1.058571 -1.204277 0.281306 
1.160790 0.366519 0.115715 
1.349154 1.937315 -0.008986 
1.269106 -2.775074 0.238764 
1.043157 -1.204277 0.249146 
1.217038 0.366519 0.080273 
1.348670 1.937315 0.029636 
1.224545 -2.775074 0.267161 
1.041367 -1.204277 0.220333 
1.259941 0.366519 0.045595 
1.345946 1.937315 0.067809 
1.181183 -2.775074 0.286120 
1.041619 -1.204277 0.195322 
1.299570 0.366519 0.003094 
1.340666 1.937315 0.111419 
1.132131 -2.775074 0.297879 
1.056231 -1.204277 0.170881 
1.333253 0.366519 -0.035147 
1.325252 1.937315 0.168204 
1.075612 -2.775074 0.291515 
1.125824 -1.204277 0.135259 
1.346879 0.366519 -0.024671 
1.290309 1.937315 0.219351 
1.047686 -2.775074 0.264112 
1.193740 -1.204277 0.095905 
1.349239 0.366519 0.012041 
1.244722 1.937315 0.255566 
1.042041 -2.775074 0.233037 
1.240420 -1.204277 0.062882 
1.347081 0.366519 0.050073 
1.201896 1.937315 0.277617 
1.041729 -2.775074 0.206963 
1.280697 -1.204277 0.024779 
1.343653 0.366519 0.089298 
1.156937 1.937315 0.293312 
1.045545 -2.775074 0.182831 
1.318415 -1.204277 -0.019189 
1.334318 0.366519 0.139673 
1.102994 1.937315 0.297588 
1.084330 -2.775074 0.155829 
1.342249 -1.204277 -0.036715 
1.310999 0.366519 0.194721 
1.057018 1.937315 0.279709 
1.164619 -2.775074 0.113478 
1.349278 -1.204277 -0.006875 
1.266511 0.366519 0.240800 
1.042872 1.937315 0.247378 
1.219637 -2.775074 0.078441 
1.348542 -1.204277 0.031777 
1.222147 0.366519 0.268385 
1.041353 1.937315 0.218872 
1.262199 -2.775074 0.043454 
1.345763 -1.204277 0.069995 
1.178669 0.366519 0.287012 
1.041770 1.937315 0.193968 
1.301717 -2.775074 0.000547 
1.340154 -1.204277 0.114270 
1.129071 0.366519 0.298145 
1.058349 1.937315 0.169426 
1.334594 -2.775074 -0.036198 
1.323960 -1.204277 0.171349 
1.072909 0.366519 0.290439 
1.130776 1.937315 0.132617 
1.347285 -2.775074 -0.022771 
1.287560 -1.204277 0.222143 
1.046894 0.366519 0.262122 
1.196976 1.937315 0.093833 
1.349187 -2.775074 0.014363 
1.242064 -1.204277 0.257195 
1.041959 0.366519 0.231331 
1.242984 1.937315 0.060765 
1.346929 -2.775074 0.052355 
1.199272 -1.204277 0.278762 
1.041697 0.366519 0.205453 
1.283127 1.937315 0.022114 
1.343353 -2.775074 0.091948 
1.153919 -1.204277 0.294051 
1.046362 0.366519 0.181341 
1.320529 1.937315 -0.021667 
1.333350 -2.775074 0.143289 
1.099365 -1.204277 0.297155 
1.088976 0.366519 0.153606 
1.342975 1.937315 -0.035822 
1.308814 -2.775074 0.197780 
1.055515 -1.204277 0.277984 
1.168491 0.366519 0.111198 
1.349375 1.937315 -0.004653 
1.263825 -2.775074 0.242840 
1.042625 -1.204277 0.245562 
1.222291 0.366519 0.076548 
1.348398 1.937315 0.033998 
1.219666 -2.775074 0.269621 
1.041351 -1.204277 0.217373 
1.264520 0.366519 0.041221 
1.345560 1.937315 0.072275 
1.176056 -2.775074 0.287904 
1.041978 -1.204277 0.192576 
1.303908 0.366519 -0.002060 
1.339585 1.937315 0.117263 
1.125887 -2.775074 0.298351 
1.060755 -1.204277 0.167899 
1.335878 0.366519 -0.037064 
1.322577 1.937315 0.174514 
1.070290 -2.775074 0.289271 
1.135737 -1.204277 0.129919 
1.347678 0.366519 -0.020786 
1.284725 1.937315 0.224943 
1.046126 -2.775074 0.260084 
1.200259 -1.204277 0.091691 
1.349139 0.366519 0.016737 
1.239319 1.937315 0.258861 
1.041844 -2.775074 0.229575 
1.245661 -1.204277 0.058491 
1.346792 0.366519 0.054725 
1.196502 1.937315 0.279970 
1.041624 -2.775074 0.203865 
1.285711 -1.204277 0.019218 
1.343031 0.366519 0.094796 
1.150661 1.937315 0.294812 
1.047341 -2.775074 0.179742 
1.322750 -1.204277 -0.024248 
1.332266 0.366519 0.147198 
1.095462 1.937315 0.296590 
1.094244 -2.775074 0.151077 
1.343706 -1.204277 -0.034637 
1.306317 0.366519 0.201099 
1.054013 1.937315 0.276042 
1.172571 -2.775074 0.108780 
1.349442 -1.204277 -0.002212 
1.260927 0.366519 0.244961 
1.042419 1.937315 0.243619 
1.225110 -2.775074 0.074514 
1.348226 -1.204277 0.036403 
1.216998 0.366519 0.270910 
1.041372 1.937315 0.215773 
1.266993 -2.775074 0.038811 
1.345323 -1.204277 0.074753 
1.173237 0.366519 0.288822 
1.042276 1.937315 0.191092 
1.306213 -2.775074 -0.004805 
1.338927 -1.204277 0.120519 
1.122466 0.366519 0.298484 
1.063583 1.937315 0.166237 
1.337130 -2.775074 -0.037726 
1.321039 -1.204277 0.177791 
1.067708 0.366519 0.287967 
1.140805 1.937315 0.127115 
1.348059 -2.775074 -0.018661 
1.281745 -1.204277 0.227799 
1.045380 0.366519 0.257956 
1.203643 1.937315 0.089442 
1.349089 -2.775074 0.019216 
1.236439 -1.204277 0.260581 
1.041705 0.366519 0.227742 
1.248487 1.937315 0.056030 
1.346656 -2.775074 0.057229 
1.193545 -1.204277 0.281245 
1.041532 0.366519 0.202180 
1.288470 1.937315 0.016072 
1.342667 -2.775074 0.097894 
1.147122 -1.204277 0.295581 
1.048557 0.366519 0.178022 
1.325061 1.937315 -0.026885 
1.331038 -2.775074 0.151414 
1.091294 -1.204277 0.295857 
1.100195 0.366519 0.148198 
1.344435 1.937315 -0.033104 
1.303458 -2.775074 0.204701 
1.052529 -1.204277 0.273850 
1.176872 0.366519 0.106216 
1.349467 1.937315 0.000482 
1.257796 -2.775074 0.247160 
1.042267 -1.204277 0.241540 
1.228106 0.366519 0.072328 
1.348019 1.937315 0.039013 
1.214124 -2.775074 0.272250 
1.041431 -1.204277 0.214068 
1.269624 0.366519 0.036216 
1.345039 1.937315 0.077448 
1.170200 -2.775074 0.289754 
1.042697 -1.204277 0.189515 
1.308622 0.366519 -0.007664 
1.338164 1.937315 0.124047 
1.118808 -2.775074 0.298524 
1.066892 -1.204277 0.164424 
1.338326 0.366519 -0.038123 
1.319332 1.937315 0.181157 
1.065222 -2.775074 0.286524 
1.145886 -1.204277 0.124262 
1.348407 0.366519 -0.016412 
1.278669 1.937315 0.230642 
1.044692 -2.775074 0.255779 
1.207048 -1.204277 0.087148 
1.349025 0.366519 0.021761 
1.233490 1.937315 0.262299 
1.041571 -2.775074 0.225878 
1.251373 -1.204277 0.053463 
1.346513 0.366519 0.059815 
1.190490 1.937315 0.282529 
1.041458 -2.775074 0.200453 
1.291297 -1.204277 0.012804 
1.342253 0.366519 0.101157 
1.143427 1.937315 0.296302 
1.050043 -2.775074 0.176244 
1.327336 -1.204277 -0.029394 
1.299376 0.392699 0.180835 
1.046033 1.963495 0.276448 
1.120582 -2.748894 0.119090 
1.334591 -1.178097 -0.010149 
1.257508 0.392699 0.228253 
1.024598 1.963495 0.244084 
1.184416 -2.748894 0.086802 
1.333768 -1.178097 0.026292 
1.211921 0.392699 0.258065 
1.019927 1.963495 0.213378 
1.231255 -2.748894 0.055889 
1.329861 -1.178097 0.062886 
1.169241 0.392699 0.276916 
1.018319 1.963495 0.187398 
1.273857 -2.748894 0.017574 
1.324259 -1.178097 0.102970 
1.122985 0.392699 0.289293 
1.025315 1.963495 0.163303 
1.312950 -2.748894 -0.022525 
1.310281 -1.178097 0.156205 
1.067609 0.392699 0.285912 
1.080696 1.963495 0.136493 
1.331741 -2.748894 -0.024213 
1.279661 -1.178097 0.207131 
1.031654 0.392699 0.260432 
1.157311 1.963495 0.101357 
1.334891 -2.748894 0.008688 
1.233043 -1.178097 0.245911 
1.021291 0.392699 0.227215 
1.209869 1.963495 0.071281 
1.331765 -2.748894 0.045483 
1.189667 -1.178097 0.268603 
1.019108 0.392699 0.199528 
1.253518 1.963495 0.037188 
1.327370 -2.748894 0.082680 
1.146177 -1.178097 0.284350 
1.019330 0.392699 0.174699 
1.295178 1.963495 -0.004556 
1.318570 -2.748894 0.128862 
1.095148 -1.178097 0.290499 
1.045004 0.392699 0.151029 
1.325986 1.963495 -0.030840 
1.297465 -2.748894 0.184060 
1.043755 -1.178097 0.274785 
1.125591 0.392699 0.116748 
1.334804 1.963495 -0.007978 
1.254424 -2.748894 0.230798 
1.023923 -1.178097 0.241886 
1.187843 0.392699 0.084810 
1.333587 1.963495 0.028684 
1.209059 -2.748894 0.259577 
1.019728 -1.178097 0.211541 
1.234198 0.392699 0.053546 
1.329615 1.963495 0.065332 
1.166309 -2.748894 0.278028 
1.018203 -1.178097 0.185699 
1.276766 0.392699 0.014585 
1.323710 1.963495 0.106115 
1.119447 -2.748894 0.289788 
1.026895 -1.178097 0.161683 
1.315198 0.392699 -0.024575 
1.308827 1.963495 0.160214 
1.063755 -2.748894 0.284746 
1.086988 -1.178097 0.133904 
1.332307 0.392699 -0.022327 
1.276417 1.963495 0.210557 
1.030356 -2.748894 0.257974 
1.161625 -1.178097 0.099181 
1.334727 0.392699 0.011360 
1.229865 1.963495 0.247833 
1.021135 -2.748894 0.225112 
1.212990 -1.178097 0.069233 
1.331429 0.392699 0.048042 
1.186779 1.963495 0.269791 
1.019103 -2.748894 0.197801 
1.256317 -1.178097 0.034671 
1.326947 0.392699 0.085392 
1.143116 1.963495 0.285110 
1.019855 -2.748894 0.173133 
1.297703 -1.178097 -0.007157 
1.317593 0.392699 0.132425 
1.091509 1.963495 0.290197 
1.048848 -2.748894 0.149381 
1.326989 -1.178097 -0.030648 
1.295501 0.392699 0.187138 
1.041738 1.963495 0.273108 
1.130219 -2.748894 0.114564 
1.334952 -1.178097 -0.005863 
1.251509 0.392699 0.233108 
1.023368 1.963495 0.239829 
1.190999 -2.748894 0.082955 
1.333391 -1.178097 0.030946 
1.206387 0.392699 0.260941 
1.019574 1.963495 0.209841 
1.236920 -2.748894 0.051348 
1.329364 -1.178097 0.067641 
1.163569 0.392699 0.279021 
1.018155 1.963495 0.184134 
1.279433 -2.748894 0.011830 
1.323148 -1.178097 0.109099 
1.116139 0.392699 0.290160 
1.028609 1.963495 0.160200 
1.317134 -2.748894 -0.026226 
1.307423 -1.178097 0.163844 
1.060355 0.392699 0.283566 
1.092829 1.963495 0.131457 
1.332779 -2.748894 -0.020453 
1.273334 -1.178097 0.213682 
1.029244 0.392699 0.255665 
1.165552 1.963495 0.097167 
1.334559 -2.748894 0.013853 
1.226913 -1.178097 0.249574 
1.020998 0.392699 0.223168 
1.215903 1.963495 0.067270 
1.331123 -2.748894 0.050437 
1.184053 -1.178097 0.270900 
1.019079 0.392699 0.196178 
1.258972 1.963495 0.032232 
1.326542 -2.748894 0.087990 
1.140176 -1.178097 0.285808 
1.020427 0.392699 0.171649 
1.300081 1.963495 -0.009602 
1.316619 -2.748894 0.135872 
1.088005 -1.178097 0.289819 
1.052802 0.392699 0.147742 
1.327860 1.963495 -0.030246 
1.293523 -2.748894 0.190048 
1.039962 -1.178097 0.271447 
1.134462 0.392699 0.112545 
1.335047 1.963495 -0.003830 
1.248778 -2.748894 0.235193 
1.022915 -1.178097 0.237920 
1.193897 0.392699 0.081231 
1.333189 1.963495 0.033069 
1.203902 -2.748894 0.262171 
1.019456 -1.178097 0.208274 
1.239430 0.392699 0.049291 
1.329113 1.963495 0.069810 
1.161015 -2.748894 0.279908 
1.018162 -1.178097 0.182693 
1.281876 0.392699 0.009297 
1.322585 1.963495 0.111918 
1.113052 -2.748894 0.290428 
1.030417 -1.178097 0.158838 
1.318800 0.392699 -0.027537 
1.306075 1.963495 0.167121 
1.057368 -2.748894 0.282398 
1.098186 -1.178097 0.129167 
1.333181 0.392699 -0.018643 
1.270438 1.963495 0.216523 
1.028275 -2.748894 0.253514 
1.169139 -1.178097 0.095289 
1.334403 0.392699 0.016166 
1.224164 1.963495 0.251170 
1.020856 -2.748894 0.221364 
1.218646 -1.178097 0.065366 
1.330855 0.392699 0.052682 
1.181461 1.963495 0.271956 
1.019016 -2.748894 0.194636 
1.261526 -1.178097 0.029831 
1.326159 0.392699 0.090500 
1.137316 1.963495 0.286466 
1.021034 -2.748894 0.170218 
1.302360 -1.178097 -0.011944 
1.315642 0.392699 0.139252 
1.084575 1.963495 0.289375 
1.056904 -2.748894 0.146074 
1.328641 -1.178097 -0.029670 
1.291495 0.392699 0.192876 
1.038345 1.963495 0.269771 
1.138472 -2.748894 0.110619 
1.335105 -1.178097 -0.001830 
1.246144 0.392699 0.237140 
1.022526 1.963495 0.236093 
1.196652 -2.748894 0.079569 
1.332983 -1.178097 0.035123 
1.201511 0.392699 0.263325 
1.019354 1.963495 0.206777 
1.241834 -2.748894 0.047291 
1.328860 -1.178097 0.071917 
1.158545 0.392699 0.280735 
1.018213 1.963495 0.181317 
1.284204 -2.748894 0.006872 
1.322005 -1.178097 0.114679 
1.110058 0.392699 0.290619 
1.032360 1.963495 0.157530 
1.320294 -2.748894 -0.028604 
1.304735 -1.178097 0.170200 
1.054641 0.392699 0.281214 
1.103260 1.963495 0.126954 
1.333541 -2.748894 -0.016855 
1.267628 -1.178097 0.219203 
1.027387 0.392699 0.251440 
1.172559 1.963495 0.093459 
1.334259 -2.748894 0.018390 
1.221498 -1.178097 0.252705 
1.020689 0.392699 0.219617 
1.221346 1.963495 0.063433 
1.330617 -2.748894 0.054873 
1.178887 -1.178097 0.273012 
1.018907 0.392699 0.193104 
1.264098 1.963495 0.027358 
1.325781 -2.748894 0.093037 
1.134403 -1.178097 0.287116 
1.021709 0.392699 0.168774 
1.304648 1.963495 -0.014289 
1.314618 -2.748894 0.142719 
1.081060 -1.178097 0.288841 
1.061341 0.392699 0.144287 
1.329382 1.963495 -0.028901 
1.289310 -2.748894 0.195773 
1.036793 -1.178097 0.267992 
1.142473 0.392699 0.108679 
1.335131 1.963495 0.000243 
1.243463 -2.748894 0.239059 
1.022177 -1.178097 0.234247 
1.199425 0.392699 0.077873 
1.332763 1.963495 0.037222 
1.199079 -2.748894 0.264472 
1.019262 -1.178097 0.205263 
1.244272 0.392699 0.045233 
1.328590 1.963495 0.074083 
1.156017 -2.748894 0.281550 
1.018311 -1.178097 0.179924 
1.286549 0.392699 0.004422 
1.321376 1.963495 0.117537 
1.106987 -2.748894 0.290745 
1.034551 -1.178097 0.156197 
1.321703 0.392699 -0.029489 
1.303323 1.963495 0.173256 
1.052022 -2.748894 0.279955 
1.108304 -1.178097 0.124710 
1.333882 0.392699 -0.015008 
1.264766 1.963495 0.221861 
1.026526 -2.748894 0.249341 
1.175990 -1.178097 0.091579 
1.334122 0.392699 0.020639 
1.218779 1.963495 0.254258 
1.020486 -2.748894 0.217838 
1.224140 -1.178097 0.061372 
1.330394 0.392699 0.057123 
1.176200 1.963495 0.274118 
1.018752 -2.748894 0.191505 
1.266814 -1.178097 0.024689 
1.325384 0.392699 0.095736 
1.131287 1.963495 0.287779 
1.022513 -2.748894 0.167248 
1.307039 -1.178097 -0.016723 
1.313487 0.392699 0.146438 
1.077303 1.963495 0.288176 
1.066357 -2.748894 0.142276 
1.330112 -1.178097 -0.027878 
1.286838 0.392699 0.198886 
1.035238 1.963495 0.266013 
1.146663 -2.748894 0.106631 
1.335120 -1.178097 0.002503 
1.240598 0.392699 0.241039 
1.021858 1.963495 0.232290 
1.202348 -2.748894 0.076059 
1.332512 -1.178097 0.039475 
1.196484 0.392699 0.265661 
1.019183 1.963495 0.203662 
1.246853 -2.748894 0.043022 
1.328284 -1.178097 0.076419 
1.153310 0.392699 0.282382 
1.018482 1.963495 0.178454 
1.289008 -2.748894 0.001852 
1.320661 -1.178097 0.120628 
1.103703 0.392699 0.290795 
1.037126 1.963495 0.154775 
1.323071 -2.748894 -0.030192 
1.301769 -1.178097 0.176404 
1.049435 0.392699 0.278567 
1.113467 1.963495 0.122371 
1.334206 -2.748894 -0.013035 
1.261765 -1.178097 0.224568 
1.025679 0.392699 0.247155 
1.179529 1.963495 0.089597 
1.333983 -2.748894 0.022983 
1.215930 -1.178097 0.255864 
1.020252 0.392699 0.215977 
1.227095 1.963495 0.059131 
1.330175 -2.748894 0.059501 
1.173331 -1.178097 0.275291 
1.018563 0.392699 0.189803 
1.269729 1.963495 0.021773 
1.324944 -2.748894 0.098676 
1.127894 -1.178097 0.288451 
1.023524 0.392699 0.165612 
1.309550 1.963495 -0.019239 
1.312211 -2.748894 0.150472 
1.073259 -1.178097 0.287336 
1.072087 0.392699 0.139978 
1.330833 1.963495 -0.026533 
1.283998 -2.748894 0.202277 
1.033675 -1.178097 0.263777 
1.151108 0.392699 0.104442 
1.335059 1.963495 0.005007 
1.237493 -2.748894 0.243100 
1.021580 -1.178097 0.230190 
1.205468 0.392699 0.074098 
1.332219 1.963495 0.041932 
1.193681 -2.748894 0.266902 
1.019131 -1.178097 0.201950 
1.249614 0.392699 0.040629 
1.327927 1.963495 0.078971 
1.150382 -2.748894 0.283228 
1.018759 -1.178097 0.176893 
1.291595 0.392699 -0.000844 
1.319838 1.963495 0.123995 
1.100173 -2.748894 0.290748 
1.040172 -1.178097 0.153242 
1.324382 0.392699 -0.030662 
1.300041 1.963495 0.179652 
1.046911 -2.748894 0.277033 
1.118705 -1.178097 0.119961 
1.334498 0.392699 -0.010931 
1.258644 1.963495 0.227288 
1.024871 -2.748894 0.244900 
1.183128 -1.178097 0.087544 
1.333829 0.392699 0.025410 
1.212985 1.963495 0.257489 
1.020010 -2.748894 0.214066 
1.230153 -1.178097 0.056756 
1.329947 0.392699 0.061982 
1.170331 1.963495 0.276490 
1.018377 -2.748894 0.188035 
1.272764 -1.178097 0.018692 
1.324450 0.392699 0.101815 
1.124298 1.963495 0.289085 
1.024794 -2.748894 0.163913 
1.312071 -1.178097 -0.021694 
1.310807 0.392699 0.154689 
1.069089 1.963495 0.286316 
1.078371 -2.748894 0.137440 
1.331513 -1.178097 -0.024872 
1.280843 0.392699 0.205843 
1.032168 1.963495 0.261336 
1.155678 -2.748894 0.102173 
1.334944 -1.178097 0.007699 
1.234227 0.392699 0.245177 
1.021357 1.963495 0.228003 
1.208703 -2.748894 0.072034 
1.331888 -1.178097 0.044534 
1.190737 0.392699 0.268157 
1.019110 1.963495 0.200170 
1.252481 -2.748894 0.038109 
1.327523 -1.178097 0.081684 
1.147301 0.392699 0.284060 
1.019158 1.963495 0.175280 
1.294234 -2.748894 -0.003581 
1.318918 -1.178097 0.127557 
1.096487 0.392699 0.290585 
1.043660 1.963495 0.151625 
1.325586 -2.748894 -0.030846 
1.298166 -1.178097 0.182906 
1.044550 0.392699 0.275392 
1.123817 1.963495 0.117580 
1.334735 -2.748894 -0.008761 
1.255524 -1.178097 0.229902 
1.024153 0.392699 0.242667 
1.186631 1.963495 0.085517 
1.333655 -2.748894 0.027831 
1.210076 -1.178097 0.259046 
1.019794 0.392699 0.212191 
1.233156 1.963495 0.054379 
1.329705 -2.748894 0.064460 
1.167351 -1.178097 0.277639 
1.018237 0.392699 0.186300 
1.275739 1.963495 0.015643 
1.323911 -2.748894 0.104992 
1.120705 -1.178097 0.289624 
1.026304 0.392699 0.162255 
1.314419 1.963495 -0.023879 
1.309349 -2.748894 0.158804 
1.065101 -1.178097 0.285173 
1.084752 0.392699 0.134829 
1.332114 1.963495 -0.023014 
1.277578 -2.748894 0.209349 
1.030804 -1.178097 0.258850 
1.160106 0.392699 0.099951 
1.334788 1.963495 0.010409 
1.230992 -2.748894 0.247158 
1.021187 -1.178097 0.225856 
1.211883 0.392699 0.069965 
1.331548 1.963495 0.047132 
1.187807 -2.748894 0.269371 
1.019106 -1.178097 0.198415 
1.255320 0.392699 0.035573 
1.327099 1.963495 0.084422 
1.144210 -2.748894 0.284843 
1.019658 -1.178097 0.173691 
1.296807 0.392699 -0.006234 
1.317947 1.963495 0.131148 
1.092810 -2.748894 0.290316 
1.047441 -1.178097 0.149976 
1.326644 0.392699 -0.030745 
1.296213 1.963495 0.186045 
1.042437 -2.748894 0.273713 
1.128594 -1.178097 0.115333 
1.334906 0.392699 -0.006618 
1.252540 1.963495 0.232301 
1.023556 -2.748894 0.240554 
1.189891 -1.178097 0.083609 
1.333463 0.392699 0.030146 
1.207329 1.963495 0.260465 
1.019625 -2.748894 0.210439 
1.235963 -1.178097 0.052124 
1.329455 0.392699 0.066824 
1.164535 1.963495 0.278676 
1.018165 -2.748894 0.184683 
1.278499 -1.178097 0.012797 
1.323352 0.392699 0.108042 
1.117305 1.963495 0.290039 
1.027978 -2.748894 0.160720 
1.316469 -1.178097 -0.025673 
1.307923 0.392699 0.162578 
1.061531 1.963495 0.283991 
1.090778 -2.748894 0.132321 
1.332618 -1.178097 -0.021123 
1.274425 0.392699 0.212590 
1.029626 1.963495 0.256479 
1.164178 -2.748894 0.097876 
1.334619 -1.178097 0.012975 
1.227953 0.392699 0.248965 
1.021047 1.963495 0.223852 
1.214874 -2.748894 0.067970 
1.331229 -1.178097 0.049592 
1.185019 0.392699 0.270508 
1.019091 1.963495 0.196753 
1.258029 -2.748894 0.033105 
1.326686 -1.178097 0.087065 
1.141225 0.392699 0.285562 
1.020216 1.963495 0.172177 
1.299237 -2.748894 -0.008734 
1.316970 -1.178097 0.134639 
1.089257 0.392699 0.289963 
1.051361 1.963495 0.148335 
1.327558 -2.748894 -0.030413 
1.294240 -1.178097 0.189012 
1.040581 0.392699 0.272046 
1.132966 1.963495 0.113259 
1.335018 -2.748894 -0.004557 
1.249748 -1.178097 0.234461 
1.023069 0.392699 0.238596 
1.192873 1.963495 0.081842 
1.333262 -2.748894 0.032315 
1.204783 -1.178097 0.261739 
1.019496 0.392699 0.208828 
1.238542 1.963495 0.050023 
1.329204 -2.748894 0.069038 
1.161922 -1.178097 0.279597 
1.018154 0.392699 0.183203 
1.281014 1.963495 0.010193 
1.322789 -2.748894 0.110913 
1.114148 -1.178097 0.290341 
1.029752 0.392699 0.159320 
1.318224 1.963495 -0.027097 
1.306558 -2.748894 0.165969 
1.058409 -1.178097 0.282820 
1.096296 0.392699 0.129980 
1.333042 1.963495 -0.019291 
1.271468 -2.748894 0.215522 
1.028613 -1.178097 0.254277 
1.167873 0.392699 0.095957 
1.334458 1.963495 0.015347 
1.225140 -2.748894 0.250605 
1.020910 -1.178097 0.222005 
1.217668 0.392699 0.066052 
1.330948 1.963495 0.051883 
1.182389 -2.748894 0.271578 
1.019044 -1.178097 0.195188 
1.260609 0.392699 0.030700 
1.326295 1.963495 0.089597 
1.138348 -2.748894 0.286231 
1.020809 -1.178097 0.170733 
1.301542 0.392699 -0.011103 
1.315998 1.963495 0.138030 
1.085815 -2.748894 0.289544 
1.055395 -1.178097 0.146685 
1.328366 0.392699 -0.029898 
1.292239 1.963495 0.191855 
1.038917 -2.748894 0.270383 
1.137036 -1.178097 0.111310 
1.335088 0.392699 -0.002555 
1.247093 1.963495 0.236445 
1.022661 -2.748894 0.236750 
1.195663 -1.178097 0.080168 
1.333059 0.392699 0.034382 
1.202372 1.963495 0.262913 
1.019389 -2.748894 0.207315 
1.240969 -1.178097 0.048014 
1.328953 0.392699 0.071156 
1.159436 1.963495 0.280440 
1.018190 -2.748894 0.181812 
1.283368 -1.178097 0.007744 
1.322218 0.392699 0.113678 
1.111140 1.963495 0.290558 
1.031636 -2.748894 0.158001 
1.319768 -1.178097 -0.028242 
1.305223 0.392699 0.169099 
1.055607 1.963495 0.281647 
1.101443 -2.748894 0.127752 
1.333414 -1.178097 -0.017503 
1.268642 0.392699 0.218244 
1.027702 1.963495 0.252187 
1.171330 -2.748894 0.094121 
1.334310 -1.178097 0.017590 
1.222461 0.392699 0.252152 
1.020753 1.963495 0.220248 
1.220367 -2.748894 0.064141 
1.330700 -1.178097 0.054080 
1.179824 0.392699 0.272627 
1.018952 1.963495 0.193662 
1.263159 -2.748894 0.028268 
1.325918 -1.178097 0.092108 
1.135472 0.392699 0.286880 
1.021454 1.963495 0.169302 
1.303814 -2.748894 -0.013435 
1.314997 -1.178097 0.141445 
1.082351 0.392699 0.289046 
1.059684 1.963495 0.144953 
1.329116 -2.748894 -0.029205 
1.290125 -1.178097 0.194709 
1.037351 0.392699 0.268653 
1.141015 1.963495 0.109388 
1.335126 -2.748894 -0.000522 
1.244447 -1.178097 0.238362 
1.022300 0.392699 0.234922 
1.198412 1.963495 0.078495 
1.332845 -2.748894 0.036451 
1.199970 -1.178097 0.264055 
1.019294 0.392699 0.205817 
1.243379 1.963495 0.045990 
1.328691 -2.748894 0.073286 
1.156945 -1.178097 0.281255 
1.018269 0.392699 0.180433 
1.285693 1.963495 0.005318 
1.321611 -2.748894 0.116484 
1.108115 -1.178097 0.290707 
1.033723 0.392699 0.156686 
1.321200 1.963495 -0.029189 
1.303846 -2.748894 0.172146 
1.052962 -1.178097 0.280422 
1.106473 0.392699 0.125530 
1.333761 1.963495 -0.015687 
1.265813 -2.748894 0.220897 
1.026836 -1.178097 0.250107 
1.174741 0.392699 0.092268 
1.334172 1.963495 0.019818 
1.219774 -2.748894 0.253691 
1.020564 -1.178097 0.218488 
1.223114 0.392699 0.062136 
1.330474 1.963495 0.056298 
1.177190 -2.748894 0.273711 
1.018813 -1.178097 0.192094 
1.265811 0.392699 0.025681 
1.325531 1.963495 0.094735 
1.132443 -2.748894 0.287538 
1.022203 -1.178097 0.167812 
1.306160 0.392699 -0.015832 
1.313911 1.963495 0.145058 
1.078694 -2.748894 0.288434 
1.064466 -1.178097 0.143034 
1.329849 0.392699 -0.028282 
1.287771 1.963495 0.197730 
1.035802 -2.748894 0.266756 
1.145120 -1.178097 0.107387 
1.335129 0.392699 0.001660 
1.241660 1.963495 0.240314 
1.021969 -2.748894 0.233013 
1.201270 -1.178097 0.076731 
1.332607 0.392699 0.038639 
1.197444 1.963495 0.265226 
1.019209 -2.748894 0.204253 
1.245900 -1.178097 0.043842 
1.328400 0.392699 0.075551 
1.154313 1.963495 0.282079 
1.018410 -2.748894 0.178996 
1.288104 -1.178097 0.002797 
1.320931 0.392699 0.119480 
1.104918 1.963495 0.290787 
1.036145 -2.748894 0.155301 
1.322582 -1.178097 -0.029962 
1.302349 0.392699 0.175254 
1.050366 1.963495 0.279085 
1.111588 -2.748894 0.123227 
1.334092 -1.178097 -0.013763 
1.262866 0.392699 0.223585 
1.025982 1.963495 0.247955 
1.178239 -2.748894 0.090324 
1.334034 -1.178097 0.022124 
1.216974 0.392699 0.255279 
1.020339 1.963495 0.216658 
1.226010 -2.748894 0.059960 
1.330255 -1.178097 0.058628 
1.174387 0.392699 0.274861 
