1.121904 0.445059 0.267282 
0.975430 2.015855 0.151016 
1.251695 -2.696534 0.011088 
1.288241 -1.125737 0.111630 
1.072609 0.445059 0.274561 
0.986813 2.015855 0.125830 
1.294845 -2.696534 -0.020750 
1.265586 -1.125737 0.166637 
1.015812 0.445059 0.258953 
1.063165 2.015855 0.104504 
1.307859 -2.696534 -0.005941 
1.222263 -1.125737 0.214534 
0.989433 0.445059 0.223022 
1.136189 2.015855 0.080253 
1.306065 -2.696534 0.027593 
1.174861 -1.125737 0.245646 
0.981199 0.445059 0.187647 
1.190224 2.015855 0.054591 
1.299858 -2.696534 0.062142 
1.131834 -1.125737 0.263855 
0.976623 0.445059 0.157703 
1.239931 2.015855 0.020523 
1.291177 -2.696534 0.100823 
1.085193 -1.125737 0.274028 
0.980691 0.445059 0.130994 
1.286456 2.015855 -0.015583 
1.272132 -2.696534 0.153449 
1.028531 -1.125737 0.265101 
1.039293 0.445059 0.111147 
1.306129 2.015855 -0.013127 
1.235674 -2.696534 0.202477 
0.994283 -1.125737 0.233610 
1.118877 0.445059 0.086835 
1.307103 2.015855 0.018341 
1.187192 -2.696534 0.238699 
0.983022 -1.125737 0.196723 
1.175807 0.445059 0.062664 
1.301452 2.015855 0.052601 
1.143975 -2.696534 0.259211 
0.978242 -1.125737 0.166065 
1.225473 0.445059 0.031574 
1.294050 2.015855 0.088747 
1.099660 -2.696534 0.272037 
0.977198 -1.125737 0.138224 
1.273872 0.445059 -0.006183 
1.279106 2.015855 0.136745 
1.045831 -2.696534 0.270585 
1.013356 -1.125737 0.117563 
1.303332 0.445059 -0.019487 
1.249559 2.015855 0.188403 
1.000725 -2.696534 0.244793 
1.099058 -1.125737 0.093421 
1.308276 0.445059 0.008305 
1.200389 2.015855 0.230820 
0.984485 -2.696534 0.206355 
1.161509 -1.125737 0.069451 
1.303566 0.445059 0.042869 
1.155569 2.015855 0.254815 
0.978937 -2.696534 0.173888 
1.212597 -1.125737 0.040432 
1.296690 0.445059 0.078255 
1.111910 2.015855 0.269792 
0.975597 -2.696534 0.144953 
1.262216 -1.125737 0.002800 
1.284455 0.445059 0.122807 
1.060450 2.015855 0.273517 
0.996698 -2.696534 0.121918 
1.299854 -1.125737 -0.021883 
1.258821 0.445059 0.177168 
1.007409 2.015855 0.252690 
1.081747 -2.696534 0.098837 
1.308586 -1.125737 0.000717 
1.211206 0.445059 0.223405 
0.986305 2.015855 0.214441 
1.149600 -2.696534 0.074615 
1.305092 -1.125737 0.035218 
1.164832 0.445059 0.250843 
0.979641 2.015855 0.180315 
1.202221 -2.696534 0.047116 
1.298507 -1.125737 0.070327 
1.121359 0.445059 0.267444 
0.975400 2.015855 0.150667 
1.252306 -2.696534 0.010600 
1.288055 -1.125737 0.112236 
1.071930 0.445059 0.274544 
0.987259 2.015855 0.125588 
1.295203 -2.696534 -0.020913 
1.265221 -1.125737 0.167282 
1.015239 0.445059 0.258605 
1.064349 2.015855 0.104152 
1.307929 -2.696534 -0.005553 
1.221575 -1.125737 0.215119 
0.989209 0.445059 0.222482 
1.137054 2.015855 0.079901 
1.306014 -2.696534 0.028065 
1.174226 -1.125737 0.245994 
0.981092 0.445059 0.187178 
1.190989 2.015855 0.054129 
1.299782 -2.696534 0.062647 
1.131177 -1.125737 0.264100 
0.976525 0.445059 0.157250 
1.240726 2.015855 0.019891 
1.291006 -2.696534 0.101515 
1.084369 -1.125737 0.274105 
0.980985 0.445059 0.130620 
1.287095 2.015855 -0.016029 
1.271715 -2.696534 0.154370 
1.027602 -1.125737 0.264728 
1.040894 0.445059 0.110730 
1.306260 2.015855 -0.012678 
1.234801 -2.696534 0.203298 
0.993943 -1.125737 0.232918 
1.120027 0.445059 0.086427 
1.307027 2.015855 0.018949 
1.186396 -2.696534 0.239153 
0.982928 -1.125737 0.196142 
1.176699 0.445059 0.062204 
1.301334 2.015855 0.053203 
1.143237 -2.696534 0.259490 
0.978172 -1.125737 0.165563 
1.226321 0.445059 0.030957 
1.293881 2.015855 0.089444 
1.098833 -2.696534 0.272172 
0.977340 -1.125737 0.137787 
1.274635 0.445059 -0.006768 
1.278725 2.015855 0.137702 
1.044831 -2.696534 0.270331 
1.014667 -1.125737 0.117245 
1.303519 0.445059 -0.019218 
1.248858 2.015855 0.189172 
1.000331 -2.696534 0.244216 
1.100170 -1.125737 0.093067 
1.308226 0.445059 0.008837 
1.199673 2.015855 0.231272 
0.984397 -2.696534 0.205830 
1.162274 -1.125737 0.069110 
1.303451 0.445059 0.043385 
1.154962 2.015855 0.255052 
0.978909 -2.696534 0.173477 
1.213261 -1.125737 0.039996 
1.296555 0.445059 0.078788 
1.111292 2.015855 0.269919 
0.975652 -2.696534 0.144600 
1.262824 -1.125737 0.002329 
1.284199 0.445059 0.123500 
1.059717 2.015855 0.273407 
0.997419 -2.696534 0.121702 
1.300075 -1.125737 -0.021842 
1.258392 0.445059 0.177747 
1.007012 2.015855 0.252310 
1.082701 -2.696534 0.098541 
1.308595 -1.125737 0.001099 
1.210624 0.445059 0.223835 
0.986178 2.015855 0.213998 
1.150266 -2.696534 0.074330 
1.305024 -1.125737 0.035624 
1.164323 0.445059 0.251082 
0.979583 2.015855 0.179953 
1.202809 -2.696534 0.046741 
1.298422 -1.125737 0.070754 
1.120834 0.445059 0.267598 
0.975375 2.015855 0.150331 
1.252892 -2.696534 0.010132 
1.287872 -1.125737 0.112821 
1.071274 0.445059 0.274523 
0.987701 2.015855 0.125357 
1.295539 -2.696534 -0.021059 
1.264868 -1.125737 0.167897 
1.014699 0.445059 0.258269 
1.065475 2.015855 0.103816 
1.307993 -2.696534 -0.005179 
1.220918 -1.125737 0.215674 
0.988997 0.445059 0.221966 
1.137878 2.015855 0.079562 
1.305965 -2.696534 0.028517 
1.173620 -1.125737 0.246324 
0.980989 0.445059 0.186729 
1.191722 2.015855 0.053685 
1.299710 -2.696534 0.063132 
1.130547 -1.125737 0.264333 
0.976431 0.445059 0.156816 
1.241489 2.015855 0.019283 
1.290839 -2.696534 0.102182 
1.083575 -1.125737 0.274174 
0.981280 0.445059 0.130263 
1.287701 2.015855 -0.016446 
1.271312 -2.696534 0.155251 
1.026716 -1.125737 0.264363 
1.042439 0.445059 0.110323 
1.306385 2.015855 -0.012241 
1.233955 -2.696534 0.204089 
0.993617 -1.125737 0.232248 
1.121138 0.445059 0.086030 
1.306954 2.015855 0.019538 
1.185624 -2.696534 0.239593 
0.982834 -1.125737 0.195578 
1.177569 0.445059 0.061749 
1.301222 2.015855 0.053789 
1.142514 -2.696534 0.259764 
0.978099 -1.125737 0.165070 
1.227156 0.445059 0.030344 
1.293715 2.015855 0.090130 
1.098017 -2.696534 0.272305 
0.977484 -1.125737 0.137358 
1.275385 0.445059 -0.007343 
1.278348 2.015855 0.138648 
1.043841 -2.696534 0.270073 
1.015987 -1.125737 0.116925 
1.303701 0.445059 -0.018940 
1.248154 2.015855 0.189937 
0.999945 -2.696534 0.243637 
1.101271 -1.125737 0.092716 
1.308174 0.445059 0.009368 
1.198962 2.015855 0.231718 
0.984312 -2.696534 0.205308 
1.163035 -1.125737 0.068770 
1.303336 0.445059 0.043899 
1.154356 2.015855 0.255288 
0.978881 -2.696534 0.173067 
1.213923 -1.125737 0.039559 
1.296420 0.445059 0.079320 
1.110674 2.015855 0.270045 
0.975710 -2.696534 0.144249 
1.263430 -1.125737 0.001860 
1.283942 0.445059 0.124195 
1.058984 2.015855 0.273293 
0.998152 -2.696534 0.121487 
1.300289 -1.125737 -0.021792 
1.257961 0.445059 0.178324 
1.006624 2.015855 0.251929 
1.083644 -2.696534 0.098249 
1.308600 -1.125737 0.001480 
1.210048 0.445059 0.224258 
0.986054 2.015855 0.213560 
1.150924 -2.696534 0.074048 
1.304955 -1.125737 0.036026 
1.163820 0.445059 0.251316 
0.979528 2.015855 0.179595 
1.203390 -2.696534 0.046371 
1.298336 -1.125737 0.071177 
1.120315 0.445059 0.267747 
0.975354 2.015855 0.150002 
1.253467 -2.696534 0.009673 
1.287691 -1.125737 0.113401 
1.070628 0.445059 0.274498 
0.988148 2.015855 0.125132 
1.295861 -2.696534 -0.021192 
1.264519 -1.125737 0.168498 
1.014176 0.445059 0.257937 
1.066573 2.015855 0.103487 
1.308054 -2.696534 -0.004812 
1.220275 -1.125737 0.216214 
0.988792 0.445059 0.221463 
1.138682 2.015855 0.079231 
1.305918 -2.696534 0.028958 
1.173027 -1.125737 0.246647 
0.980887 0.445059 0.186291 
1.192439 2.015855 0.053247 
1.299639 -2.696534 0.063607 
1.129929 -1.125737 0.264561 
0.976339 0.445059 0.156391 
1.242238 2.015855 0.018685 
1.290673 -2.696534 0.102840 
1.082794 -1.125737 0.274237 
0.981582 0.445059 0.129916 
1.288287 2.015855 -0.016846 
1.270914 -2.696534 0.156114 
1.025853 -1.125737 0.263998 
1.043964 0.445059 0.109918 
1.306506 2.015855 -0.011805 
1.233118 -2.696534 0.204867 
0.993297 -1.125737 0.231585 
1.122234 0.445059 0.085634 
1.306884 2.015855 0.020119 
1.184859 -2.696534 0.240029 
0.982736 -1.125737 0.195018 
1.178438 0.445059 0.061290 
1.301114 2.015855 0.054370 
1.141791 -2.696534 0.260040 
0.978020 -1.125737 0.164576 
1.227998 0.445059 0.029723 
1.293550 2.015855 0.090821 
1.097193 -2.696534 0.272437 
0.977634 -1.125737 0.136926 
1.276141 0.445059 -0.007922 
1.277965 2.015855 0.139606 
1.042839 -2.696534 0.269806 
1.017343 -1.125737 0.116597 
1.303881 0.445059 -0.018647 
1.247431 2.015855 0.190715 
0.999559 -2.696534 0.243046 
1.102386 -1.125737 0.092358 
1.308119 0.445059 0.009909 
1.198239 2.015855 0.232168 
0.984226 -2.696534 0.204778 
1.163808 -1.125737 0.068421 
1.303219 0.445059 0.044423 
1.153739 2.015855 0.255527 
0.978852 -2.696534 0.172650 
1.214600 -1.125737 0.039110 
1.296282 0.445059 0.079864 
1.110042 2.015855 0.270172 
0.975773 -2.696534 0.143891 
1.264048 -1.125737 0.001382 
1.283677 0.445059 0.124907 
1.058233 2.015855 0.273172 
0.998915 -2.696534 0.121268 
1.300503 -1.125737 -0.021731 
1.257515 0.445059 0.178911 
1.006234 2.015855 0.251537 
1.084597 -2.696534 0.097953 
1.308603 -1.125737 0.001870 
1.209463 0.445059 0.224683 
0.985933 2.015855 0.213117 
1.151588 -2.696534 0.073763 
1.304884 -1.125737 0.036435 
1.163310 0.445059 0.251551 
0.979474 2.015855 0.179234 
1.203975 -2.696534 0.045997 
1.298248 -1.125737 0.071606 
1.119790 0.445059 0.267896 
0.975336 2.015855 0.149670 
1.254046 -2.696534 0.009212 
1.287504 -1.125737 0.113988 
1.069975 0.445059 0.274468 
0.988610 2.015855 0.124908 
1.296179 -2.696534 -0.021317 
1.264165 -1.125737 0.169098 
1.013660 0.445059 0.257602 
1.067667 2.015855 0.103157 
1.308113 -2.696534 -0.004443 
1.219633 -1.125737 0.216750 
0.988589 0.445059 0.220960 
1.139484 2.015855 0.078898 
1.305870 -2.696534 0.029399 
1.172434 -1.125737 0.246968 
0.980785 0.445059 0.185853 
1.193158 2.015855 0.052806 
1.299568 -2.696534 0.064083 
1.129309 -1.125737 0.264789 
0.976248 0.445059 0.155965 
1.242988 2.015855 0.018084 
1.290504 -2.696534 0.103505 
1.082007 -1.125737 0.274297 
0.981898 0.445059 0.129571 
1.288867 2.015855 -0.017236 
1.270511 -2.696534 0.156976 
1.024994 -1.125737 0.263627 
1.045500 0.445059 0.109507 
1.306626 2.015855 -0.011363 
1.232270 -2.696534 0.205649 
0.992977 -1.125737 0.230914 
1.123341 0.445059 0.085230 
1.306814 2.015855 0.020706 
1.184083 -2.696534 0.240470 
0.982634 -1.125737 0.194450 
1.179325 0.445059 0.060816 
1.301006 2.015855 0.054962 
1.141052 -2.696534 0.260323 
0.977935 -1.125737 0.164070 
1.228863 0.445059 0.029079 
1.293382 2.015855 0.091533 
1.096342 -2.696534 0.272572 
0.977794 -1.125737 0.136482 
1.276917 0.445059 -0.008515 
1.277567 2.015855 0.140596 
1.041804 -2.696534 0.269522 
1.018768 -1.125737 0.116252 
1.304064 0.445059 -0.018333 
1.246672 2.015855 0.191524 
0.999162 -2.696534 0.242426 
1.103539 -1.125737 0.091986 
1.308060 0.445059 0.010474 
1.197488 2.015855 0.232632 
0.984139 -2.696534 0.204227 
1.164613 -1.125737 0.068055 
1.303097 0.445059 0.044969 
1.153094 2.015855 0.255775 
0.978820 -2.696534 0.172215 
1.215306 -1.125737 0.038639 
1.296138 0.445059 0.080434 
1.109379 2.015855 0.270303 
0.975841 -2.696534 0.143518 
1.264692 -1.125737 0.000884 
1.283398 0.445059 0.125653 
1.057446 2.015855 0.273041 
0.999728 -2.696534 0.121038 
1.300721 -1.125737 -0.021657 
1.257044 0.445059 0.179524 
1.005834 2.015855 0.251125 
1.085584 -2.696534 0.097646 
1.308604 -1.125737 0.002277 
1.208856 0.445059 0.225121 
0.985810 2.015855 0.212658 
1.152274 -2.696534 0.073468 
1.304808 -1.125737 0.036859 
1.162783 0.445059 0.251792 
0.979419 2.015855 0.178862 
1.204580 -2.696534 0.045610 
1.298155 -1.125737 0.072051 
1.119247 0.445059 0.268047 
0.975321 2.015855 0.149329 
1.254641 -2.696534 0.008738 
1.287309 -1.125737 0.114596 
1.069302 0.445059 0.274434 
0.989098 2.015855 0.124679 
1.296498 -2.696534 -0.021434 
1.263798 -1.125737 0.169711 
1.013138 0.445059 0.257255 
1.068781 2.015855 0.102820 
1.308171 -2.696534 -0.004064 
1.218977 -1.125737 0.217295 
0.988385 0.445059 0.220447 
1.140300 2.015855 0.078557 
1.305821 -2.696534 0.029849 
1.171829 -1.125737 0.247294 
0.980680 0.445059 0.185406 
1.193891 2.015855 0.052353 
1.299494 -2.696534 0.064571 
1.128674 -1.125737 0.265020 
0.976156 0.445059 0.155530 
1.243755 2.015855 0.017469 
1.290328 -2.696534 0.104188 
1.081200 -1.125737 0.274353 
0.982236 0.445059 0.129222 
1.289452 2.015855 -0.017623 
1.270096 -2.696534 0.157855 
1.024124 -1.125737 0.263242 
1.047075 0.445059 0.109080 
1.306748 2.015855 -0.010904 
1.231397 -2.696534 0.206451 
0.992649 -1.125737 0.230224 
1.124479 0.445059 0.084810 
1.306744 2.015855 0.021310 
1.183283 -2.696534 0.240925 
0.982525 -1.125737 0.193862 
1.180246 0.445059 0.060318 
1.300898 2.015855 0.055574 
1.140282 -2.696534 0.260619 
0.977841 -1.125737 0.163541 
1.229770 0.445059 0.028399 
1.293206 2.015855 0.092279 
1.095448 -2.696534 0.272711 
0.977968 -1.125737 0.136018 
1.277729 0.445059 -0.009135 
1.277146 2.015855 0.141639 
1.040715 -2.696534 0.269216 
1.020294 -1.125737 0.115882 
1.304252 0.445059 -0.017988 
1.245860 2.015855 0.192381 
0.998749 -2.696534 0.241765 
1.104755 -1.125737 0.091592 
1.307995 0.445059 0.011073 
1.196693 2.015855 0.233120 
0.984049 -2.696534 0.203645 
1.165467 -1.125737 0.067665 
1.302968 0.445059 0.045549 
1.152410 2.015855 0.256038 
0.978787 -2.696534 0.171753 
1.216057 -1.125737 0.038136 
1.295984 0.445059 0.081042 
1.108673 2.015855 0.270440 
0.975917 -2.696534 0.143121 
1.265377 -1.125737 0.000354 
1.283098 0.445059 0.126451 
1.056606 2.015855 0.272896 
1.000612 -2.696534 0.120792 
1.300947 -1.125737 -0.021567 
1.256538 0.445059 0.180175 
1.005416 2.015855 0.250684 
1.086624 -2.696534 0.097322 
1.308601 -1.125737 0.002711 
1.208215 0.445059 0.225579 
0.985684 2.015855 0.212173 
1.152995 -2.696534 0.073157 
1.304726 -1.125737 0.037309 
1.162228 0.445059 0.252043 
0.979365 2.015855 0.178470 
1.205214 -2.696534 0.045203 
1.298055 -1.125737 0.072522 
1.118675 0.445059 0.268203 
0.975310 2.015855 0.148973 
1.255262 -2.696534 0.008244 
1.287102 -1.125737 0.115236 
1.068595 0.445059 0.274392 
0.989624 2.015855 0.124442 
1.296823 -2.696534 -0.021544 
1.263412 -1.125737 0.170347 
1.012604 0.445059 0.256891 
1.069931 2.015855 0.102470 
1.308228 -2.696534 -0.003669 
1.218298 -1.125737 0.217855 
0.988176 0.445059 0.219915 
1.141143 2.015855 0.078204 
1.305769 -2.696534 0.030317 
1.171203 -1.125737 0.247629 
0.980572 0.445059 0.184944 
1.194651 2.015855 0.051883 
1.299418 -2.696534 0.065077 
1.128016 -1.125737 0.265257 
0.976063 0.445059 0.155080 
1.244549 2.015855 0.016831 
1.290143 -2.696534 0.104900 
1.080360 -1.125737 0.274406 
0.982602 0.445059 0.128864 
1.290047 2.015855 -0.018011 
1.269663 -2.696534 0.158760 
1.023232 -1.125737 0.262837 
1.048710 0.445059 0.108634 
1.306873 2.015855 -0.010425 
1.230487 -2.696534 0.207281 
0.992312 -1.125737 0.229505 
1.125661 0.445059 0.084370 
1.306673 2.015855 0.021939 
1.182447 -2.696534 0.241399 
0.982406 -1.125737 0.193248 
1.181214 0.445059 0.059788 
1.300788 2.015855 0.056215 
1.139472 -2.696534 0.260931 
0.977737 -1.125737 0.162983 
1.230730 0.445059 0.027674 
1.293021 2.015855 0.093070 
1.094498 -2.696534 0.272856 
0.978161 -1.125737 0.135529 
1.278586 0.445059 -0.009787 
1.276696 2.015855 0.142747 
1.039558 -2.696534 0.268881 
1.021944 -1.125737 0.115481 
1.304448 0.445059 -0.017607 
1.244982 2.015855 0.193297 
0.998314 -2.696534 0.241053 
1.106051 -1.125737 0.091170 
1.307924 0.445059 0.011717 
1.195841 2.015855 0.233638 
0.983954 -2.696534 0.203023 
1.166381 -1.125737 0.067244 
1.302829 0.445059 0.046171 
1.151675 2.015855 0.256318 
0.978749 -2.696534 0.171257 
1.216866 -1.125737 0.037591 
1.295818 0.445059 0.081697 
1.107910 2.015855 0.270587 
0.976003 -2.696534 0.142696 
1.266113 -1.125737 -0.000214 
1.282772 0.445059 0.127314 
1.055699 2.015855 0.272734 
1.001585 -2.696534 0.120528 
1.301183 -1.125737 -0.021458 
1.255986 0.445059 0.180874 
1.004975 2.015855 0.250206 
1.087731 -2.696534 0.096976 
1.308593 -1.125737 0.003179 
1.207530 0.445059 0.226063 
0.985555 2.015855 0.211657 
1.153760 -2.696534 0.072827 
1.304637 -1.125737 0.037790 
1.161636 0.445059 0.252307 
0.979310 2.015855 0.178055 
1.205886 -2.696534 0.044772 
1.297946 -1.125737 0.073024 
1.118068 0.445059 0.268365 
0.975305 2.015855 0.148597 
1.255917 -2.696534 0.007725 
1.286878 -1.125737 0.115916 
1.067847 0.445059 0.274342 
0.990196 2.015855 0.124196 
1.297155 -2.696534 -0.021646 
1.263002 -1.125737 0.171012 
1.012053 0.445059 0.256505 
1.071126 2.015855 0.102105 
1.308285 -2.696534 -0.003253 
1.217590 -1.125737 0.218435 
0.987963 0.445059 0.219363 
1.142017 2.015855 0.077836 
1.305714 -2.696534 0.030804 
1.170552 -1.125737 0.247975 
0.980462 0.445059 0.184464 
1.195439 2.015855 0.051391 
1.299337 -2.696534 0.065606 
1.127331 -1.125737 0.265502 
0.975968 0.445059 0.154613 
1.245373 2.015855 0.016168 
1.289947 -2.696534 0.105645 
1.079485 -1.125737 0.274454 
0.983000 0.445059 0.128496 
1.290653 2.015855 -0.018399 
1.269210 -2.696534 0.159695 
1.022318 -1.125737 0.262410 
1.244064 0.471239 0.167135 
0.995693 2.042035 0.243769 
1.053031 -2.670354 0.089759 
1.294981 -1.099557 0.001193 
1.197253 0.471239 0.213273 
0.972839 2.042035 0.204811 
1.123867 -2.670354 0.070565 
1.291651 -1.099557 0.033174 
1.150968 0.471239 0.241287 
0.964861 2.042035 0.168567 
1.178595 -2.670354 0.047213 
1.284489 -1.099557 0.066023 
1.108225 0.471239 0.257468 
0.959211 2.042035 0.136915 
1.230714 -2.670354 0.015003 
1.273685 -1.099557 0.104613 
1.060515 0.471239 0.264566 
0.965650 2.042035 0.109861 
1.277929 -2.670354 -0.015306 
1.250495 -1.099557 0.156892 
1.004639 0.471239 0.249803 
1.033915 2.042035 0.093947 
1.293881 -2.670354 -0.004774 
1.208436 -1.099557 0.203997 
0.976464 0.471239 0.213945 
1.109537 2.042035 0.075368 
1.292621 -2.670354 0.025951 
1.161150 -1.099557 0.235891 
0.966787 0.471239 0.176591 
1.165745 2.042035 0.053927 
1.285919 -2.670354 0.058229 
1.118780 -1.099557 0.253804 
0.961060 0.471239 0.144780 
1.217208 2.042035 0.024299 
1.276874 -2.670354 0.093816 
1.073744 -1.099557 0.263796 
0.961169 0.471239 0.115947 
1.267136 2.042035 -0.009124 
1.257784 -2.670354 0.142613 
1.019034 -1.099557 0.256312 
1.008529 0.471239 0.098783 
1.291657 2.042035 -0.011614 
1.222761 -2.670354 0.190947 
0.981978 -1.099557 0.225644 
1.090427 0.471239 0.080839 
1.293948 2.042035 0.016681 
1.174060 -2.670354 0.228656 
0.968720 -1.099557 0.186623 
1.150431 0.471239 0.060816 
1.287976 2.042035 0.048865 
1.130970 -2.670354 0.249398 
0.962750 -1.099557 0.153765 
1.202222 0.471239 0.033893 
1.280026 2.042035 0.082583 
1.087635 -2.670354 0.261932 
0.959146 -1.099557 0.123664 
1.253505 0.471239 -0.000317 
1.264868 2.042035 0.126947 
1.035672 -2.670354 0.261310 
0.986169 -1.099557 0.102825 
1.288371 0.471239 -0.016341 
1.235449 2.042035 0.177867 
0.988526 -2.670354 0.236186 
1.071006 -1.099557 0.085606 
1.295008 0.471239 0.007985 
1.186383 2.042035 0.221100 
0.970425 -2.670354 0.196157 
1.136650 -1.099557 0.066039 
1.290172 0.471239 0.040361 
1.141540 2.042035 0.245494 
0.963610 -2.670354 0.161421 
1.189984 -1.099557 0.040944 
1.282651 0.471239 0.073621 
1.098516 2.042035 0.260014 
0.958513 -2.670354 0.130269 
1.242128 -1.099557 0.007195 
1.269888 0.471239 0.115065 
1.048528 2.042035 0.263765 
0.973474 -2.670354 0.105920 
1.284396 -1.099557 -0.017455 
1.243561 0.471239 0.167839 
0.995151 2.042035 0.243309 
1.054293 -2.670354 0.089471 
1.295021 -1.099557 0.001626 
1.196502 0.471239 0.213856 
0.972632 2.042035 0.204203 
1.124792 -2.670354 0.070242 
1.291571 -1.099557 0.033663 
1.150297 0.471239 0.241617 
0.964745 2.042035 0.168044 
1.179434 -2.670354 0.046756 
1.284381 -1.099557 0.066552 
1.107523 0.471239 0.257686 
0.959113 2.042035 0.136407 
1.231588 -2.670354 0.014397 
1.273440 -1.099557 0.105360 
1.059627 0.471239 0.264562 
0.966093 2.042035 0.109517 
1.278525 -2.670354 -0.015589 
1.249993 -1.099557 0.157778 
1.003801 0.471239 0.249329 
1.035585 2.042035 0.093599 
1.294001 -2.670354 -0.004286 
1.207474 -1.099557 0.204829 
0.976126 0.471239 0.213158 
1.110794 2.042035 0.074969 
1.292541 -2.670354 0.026570 
1.160274 -1.099557 0.236372 
0.966626 0.471239 0.175900 
1.166838 2.042035 0.053384 
1.285798 -2.670354 0.058884 
1.117895 -1.099557 0.254126 
0.960901 0.471239 0.144116 
1.218341 2.042035 0.023534 
1.276634 -2.670354 0.094683 
1.072664 -1.099557 0.263907 
0.961411 0.471239 0.115392 
1.268127 2.042035 -0.009742 
1.257206 -2.670354 0.143829 
1.017764 -1.099557 0.255836 
1.010531 0.471239 0.098427 
1.291866 2.042035 -0.011117 
1.221645 -2.670354 0.192013 
0.981506 -1.099557 0.224731 
1.091966 0.471239 0.080436 
1.293837 2.042035 0.017413 
1.173051 -2.670354 0.229235 
0.968593 -1.099557 0.185846 
1.151576 0.471239 0.060349 
1.287796 2.042035 0.049580 
1.130073 -2.670354 0.249716 
0.962666 -1.099557 0.153117 
1.203277 0.471239 0.033256 
1.279795 2.042035 0.083370 
1.086677 -2.670354 0.262077 
0.959243 -1.099557 0.123109 
1.254473 0.471239 -0.000950 
1.264401 2.042035 0.128009 
1.034536 -2.670354 0.261032 
0.987482 -1.099557 0.102569 
1.288639 0.471239 -0.016123 
1.234677 2.042035 0.178729 
0.988039 -2.670354 0.235530 
1.072344 -1.099557 0.085291 
1.294963 0.471239 0.008544 
1.185557 2.042035 0.221643 
0.970290 -2.670354 0.195512 
1.137577 -1.099557 0.065705 
1.290033 0.471239 0.040919 
1.140843 2.042035 0.245768 
0.963549 -2.670354 0.160909 
1.190793 -1.099557 0.040494 
1.282488 0.471239 0.074197 
1.097810 2.042035 0.260160 
0.958521 -2.670354 0.129820 
1.242897 -1.099557 0.006681 
1.269582 0.471239 0.115828 
1.047688 2.042035 0.263648 
0.974176 -2.670354 0.105696 
1.284726 -1.099557 -0.017473 
1.243059 0.471239 0.168529 
0.994633 2.042035 0.242852 
1.055515 -2.670354 0.089192 
1.295054 -1.099557 0.002052 
1.195773 0.471239 0.214416 
0.972437 2.042035 0.203615 
1.125683 -2.670354 0.069930 
1.291490 -1.099557 0.034139 
1.149650 0.471239 0.241931 
0.964638 2.042035 0.167542 
1.180239 -2.670354 0.046318 
1.284273 -1.099557 0.067064 
1.106848 0.471239 0.257890 
0.959027 2.042035 0.135923 
1.232421 -2.670354 0.013820 
1.273199 -1.099557 0.106080 
1.058776 0.471239 0.264549 
0.966537 2.042035 0.109196 
1.279077 -2.670354 -0.015841 
1.249510 -1.099557 0.158615 
1.003019 0.471239 0.248873 
1.037165 2.042035 0.093267 
1.294112 -2.670354 -0.003820 
1.206562 -1.099557 0.205614 
0.975808 0.471239 0.212411 
1.111982 2.042035 0.074588 
1.292466 -2.670354 0.027157 
1.159442 -1.099557 0.236826 
0.966472 0.471239 0.175245 
1.167878 2.042035 0.052861 
1.285684 -2.670354 0.059508 
1.117050 -1.099557 0.254433 
0.960747 0.471239 0.143481 
1.219425 2.042035 0.022798 
1.276401 -2.670354 0.095517 
1.071627 -1.099557 0.264007 
0.961662 0.471239 0.114867 
1.269063 2.042035 -0.010318 
1.256647 -2.670354 0.144992 
1.016556 -1.099557 0.255368 
1.012477 0.471239 0.098078 
1.292061 2.042035 -0.010625 
1.220559 -2.670354 0.193041 
0.981057 -1.099557 0.223844 
1.093448 0.471239 0.080043 
1.293729 2.042035 0.018123 
1.172074 -2.670354 0.229791 
0.968469 -1.099557 0.185094 
1.152690 0.471239 0.059887 
1.287623 2.042035 0.050275 
1.129198 -2.670354 0.250026 
0.962578 -1.099557 0.152483 
1.204312 0.471239 0.032625 
1.279570 2.042035 0.084143 
1.085735 -2.670354 0.262218 
0.959344 -1.099557 0.122565 
1.255422 0.471239 -0.001570 
1.263939 2.042035 0.129058 
1.033416 -2.670354 0.260749 
0.988807 -1.099557 0.102316 
1.288894 0.471239 -0.015891 
1.233904 2.042035 0.179580 
0.987568 -2.670354 0.234877 
1.073651 -1.099557 0.084983 
1.294913 0.471239 0.009099 
1.184746 2.042035 0.222168 
0.970163 -2.670354 0.194881 
1.138483 -1.099557 0.065378 
1.289894 0.471239 0.041467 
1.140159 2.042035 0.246033 
0.963493 -2.670354 0.160410 
1.191582 -1.099557 0.040053 
1.282326 0.471239 0.074763 
1.097119 2.042035 0.260298 
0.958535 -2.670354 0.129384 
1.243642 -1.099557 0.006185 
1.269278 0.471239 0.116575 
1.046870 2.042035 0.263527 
0.974879 -2.670354 0.105482 
1.285036 -1.099557 -0.017474 
1.242566 0.471239 0.169192 
0.994143 2.042035 0.242407 
1.056682 -2.670354 0.088926 
1.295080 -1.099557 0.002465 
1.195076 0.471239 0.214945 
0.972257 2.042035 0.203054 
1.126527 -2.670354 0.069634 
1.291409 -1.099557 0.034595 
1.149034 0.471239 0.242225 
0.964540 2.042035 0.167068 
1.180999 -2.670354 0.045904 
1.284167 -1.099557 0.067552 
1.106208 0.471239 0.258078 
0.958952 2.042035 0.135468 
1.233203 -2.670354 0.013280 
1.272967 -1.099557 0.106764 
