1.406049 0.104720 -0.145193 
1.497912 1.675516 0.005548 
1.351928 -3.036873 0.287521 
1.327419 -1.466077 0.129285 
1.415644 0.104720 -0.182065 
1.497778 1.675516 0.083198 
1.302132 -3.036873 0.305714 
1.359664 -1.466077 0.024832 
1.444265 0.104720 -0.147541 
1.469938 1.675516 0.158784 
1.298901 -3.036873 0.273977 
1.381499 -1.466077 -0.039143 
1.468357 0.104720 -0.099349 
1.434970 1.675516 0.211569 
1.308310 -3.036873 0.229323 
1.396751 -1.466077 -0.090684 
1.485655 0.104720 -0.051273 
1.397459 1.675516 0.252419 
1.314597 -3.036873 0.186354 
1.406313 -1.466077 -0.147740 
1.498330 0.104720 0.008510 
1.349550 1.675516 0.289000 
1.328421 -3.036873 0.125753 
1.416356 -1.466077 -0.182240 
1.497275 0.104720 0.086417 
1.300801 1.675516 0.305592 
1.360916 -3.036873 0.020555 
1.445716 -1.466077 -0.145491 
1.468248 0.104720 0.162310 
1.299043 1.675516 0.271986 
1.382461 -3.036873 -0.042419 
1.469566 -1.466077 -0.096944 
1.432915 0.104720 0.214446 
1.308460 1.675516 0.227057 
1.397464 -3.036873 -0.094599 
1.486779 -1.466077 -0.048245 
1.394667 0.104720 0.255331 
1.314791 1.675516 0.183509 
1.406729 -3.036873 -0.152257 
1.499047 -1.466077 0.013776 
1.345278 0.104720 0.291608 
1.330285 1.675516 0.119239 
1.417714 -3.036873 -0.182233 
1.496271 -1.466077 0.092085 
1.298677 0.104720 0.305168 
1.363031 1.675516 0.013274 
1.448232 -3.036873 -0.141921 
1.465251 -1.466077 0.168420 
1.299276 0.104720 0.268484 
1.384117 1.675516 -0.048311 
1.471713 -3.036873 -0.092707 
1.429195 -1.466077 0.219600 
1.308641 0.104720 0.223060 
1.398672 1.675516 -0.101873 
1.488807 -3.036873 -0.042631 
1.389436 -1.466077 0.260626 
1.315223 0.104720 0.178144 
1.407448 1.675516 -0.160340 
1.500179 -3.036873 0.023889 
1.337221 -1.466077 0.296159 
1.334198 0.104720 0.106076 
1.420667 1.675516 -0.180669 
1.493900 -3.036873 0.102284 
1.295976 -1.466077 0.303359 
1.366438 0.104720 0.001837 
1.452333 1.675516 -0.135649 
1.460117 -3.036873 0.178087 
1.299938 -1.466077 0.262374 
1.386734 0.104720 -0.057804 
1.475107 1.675516 -0.085575 
1.422978 -3.036873 0.227713 
1.309008 -1.466077 0.216423 
1.400463 0.104720 -0.113696 
1.491901 1.675516 -0.032903 
1.380605 -3.036873 0.268833 
1.316464 -1.466077 0.168634 
1.408665 0.104720 -0.171864 
1.501289 1.675516 0.040964 
1.324317 -3.036873 0.302334 
1.341599 -1.466077 0.082082 
1.426699 0.104720 -0.174122 
1.488539 1.675516 0.118646 
1.294650 -3.036873 0.297570 
1.371012 -1.466077 -0.011849 
1.457546 0.104720 -0.125835 
1.452917 1.675516 0.189384 
1.301939 -3.036873 0.253175 
1.389923 -1.466077 -0.068415 
1.478784 0.104720 -0.075835 
1.415314 1.675516 0.236222 
1.310224 -3.036873 0.207723 
1.402405 -1.466077 -0.125859 
1.494695 0.104720 -0.020656 
1.370607 1.675516 0.276589 
1.319156 -3.036873 0.156488 
1.410456 -1.466077 -0.179929 
1.501154 0.104720 0.058297 
1.312865 1.675516 0.306200 
1.349541 -3.036873 0.056649 
1.433938 -1.466077 -0.164020 
1.481416 0.104720 0.135731 
1.295699 1.675516 0.288809 
1.375382 -3.036873 -0.023281 
1.462108 -1.466077 -0.115229 
1.445814 0.104720 0.198581 
1.304687 1.675516 0.243573 
1.392746 -3.036873 -0.076828 
1.481533 -1.466077 -0.066286 
1.408555 0.104720 0.242452 
1.312022 1.675516 0.199479 
1.404012 -3.036873 -0.134145 
1.496231 -1.466077 -0.009937 
1.362884 0.104720 0.281383 
1.322307 1.675516 0.145758 
1.412367 -3.036873 -0.182062 
1.500087 -1.466077 0.069252 
1.307365 0.104720 0.306747 
1.354253 1.675516 0.041821 
1.438583 -3.036873 -0.156753 
1.476442 -1.466077 0.146098 
1.297099 0.104720 0.282380 
1.378070 1.675516 -0.029947 
1.464784 -3.036873 -0.108309 
1.441271 -1.466077 0.203937 
1.306479 0.104720 0.237393 
1.394462 1.675516 -0.082018 
1.483125 -3.036873 -0.060104 
1.404249 -1.466077 0.246157 
1.313246 0.104720 0.194166 
1.404987 1.675516 -0.138949 
1.496982 -3.036873 -0.003056 
1.358115 -1.466077 0.284041 
1.324531 0.104720 0.138674 
1.413746 1.675516 -0.182207 
1.499144 -3.036873 0.075338 
1.304985 -1.466077 0.306387 
1.356664 0.104720 0.034363 
1.441043 1.675516 -0.152682 
1.473669 -3.036873 0.151480 
1.297991 -1.466077 0.278730 
1.379506 0.104720 -0.033502 
1.466196 1.675516 -0.104519 
1.438764 -3.036873 0.206810 
1.307412 -1.466077 0.234021 
1.395384 0.104720 -0.084977 
1.483998 1.675516 -0.056652 
1.401802 -3.036873 0.248249 
1.313906 -1.466077 0.191182 
1.405517 0.104720 -0.141683 
1.497378 1.675516 0.000914 
1.355355 -3.036873 0.285541 
1.325860 -1.466077 0.134463 
1.414596 0.104720 -0.182066 
1.498530 1.675516 0.078769 
1.303794 -3.036873 0.306041 
1.357967 -1.466077 0.030332 
1.442403 0.104720 -0.150412 
1.472098 1.675516 0.154470 
1.298478 -3.036873 0.276669 
1.380318 -1.466077 -0.035597 
1.467016 0.104720 -0.102371 
1.437296 1.675516 0.208530 
1.307887 -3.036873 0.232101 
1.395917 -1.466077 -0.086873 
1.484549 0.104720 -0.054604 
1.400281 1.675516 0.249603 
1.314253 -3.036873 0.189388 
1.405827 -1.466077 -0.143527 
1.497650 0.104720 0.003453 
1.353525 1.675516 0.286569 
1.326716 -3.036873 0.131677 
1.415161 -1.466077 -0.182009 
1.498121 0.104720 0.081091 
1.302962 1.675516 0.305833 
1.358849 -3.036873 0.027529 
1.443353 -1.466077 -0.148898 
1.470995 0.104720 0.156628 
1.298743 1.675516 0.275267 
1.380908 -3.036873 -0.037279 
1.467658 -1.466077 -0.100841 
1.436167 0.104720 0.209952 
1.308146 1.675516 0.230709 
1.396324 -3.036873 -0.088588 
1.485047 -1.466077 -0.053003 
1.398980 0.104720 0.250860 
1.314453 1.675516 0.187949 
1.406064 -3.036873 -0.145360 
1.497940 -1.466077 0.005730 
1.351777 0.104720 0.287619 
1.327479 1.675516 0.129066 
1.415687 -3.036873 -0.182090 
1.497749 -1.466077 0.083410 
1.302035 0.104720 0.305714 
1.359749 1.675516 0.024536 
1.444364 -3.036873 -0.147406 
1.469824 -1.466077 0.159029 
1.298906 0.104720 0.273845 
1.381566 1.675516 -0.039374 
1.468442 -3.036873 -0.099185 
1.434828 -1.466077 0.211773 
1.308318 0.104720 0.229168 
1.396802 1.675516 -0.090962 
1.485736 -3.036873 -0.051064 
1.397263 -1.466077 0.252628 
1.314608 0.104720 0.186157 
1.406343 1.675516 -0.148068 
1.498384 -3.036873 0.008879 
1.349246 -1.466077 0.289192 
1.328547 0.104720 0.125302 
1.416447 1.675516 -0.182265 
1.497210 -3.036873 0.086831 
1.300628 -1.466077 0.305577 
1.361076 0.104720 0.019997 
1.445906 1.675516 -0.145229 
1.468026 -3.036873 0.162777 
1.299056 -1.466077 0.271728 
1.382587 0.104720 -0.042867 
1.469730 1.675516 -0.096627 
1.432636 -3.036873 0.214841 
1.308473 -1.466077 0.226756 
1.397558 0.104720 -0.095149 
1.486935 1.675516 -0.047829 
1.394276 -3.036873 0.255738 
1.314816 -1.466077 0.183113 
1.406784 0.104720 -0.152889 
1.499144 1.675516 0.014526 
1.344670 -3.036873 0.291971 
1.330560 -1.466077 0.118290 
1.417918 0.104720 -0.182191 
1.496115 1.675516 0.092876 
1.298410 -3.036873 0.305081 
1.363315 -1.466077 0.012297 
1.448574 0.104720 -0.141427 
1.464836 1.675516 0.169246 
1.299312 -3.036873 0.267998 
1.384340 -1.466077 -0.049122 
1.472006 0.104720 -0.092123 
1.428677 1.675516 0.220305 
1.308663 -3.036873 0.222510 
1.398831 -1.466077 -0.102888 
1.489083 0.104720 -0.041837 
1.388698 1.675516 0.261351 
1.315297 -3.036873 0.177376 
1.407546 -1.466077 -0.161421 
1.500313 0.104720 0.025331 
1.336093 1.675516 0.296756 
1.334789 -3.036873 0.104131 
1.421126 -1.466077 -0.180292 
1.493514 0.104720 0.103684 
1.295725 1.675516 0.302999 
1.366867 -3.036873 0.000455 
1.452843 -1.466077 -0.134803 
1.459452 0.104720 0.179249 
1.300063 1.675516 0.261561 
1.387051 -3.036873 -0.058937 
1.475506 -1.466077 -0.084663 
1.422208 0.104720 0.228657 
1.309078 1.675516 0.215587 
1.400668 -3.036873 -0.115082 
1.492244 -1.466077 -0.031672 
1.379530 0.104720 0.269758 
1.316675 1.675516 0.167416 
1.408827 -3.036873 -0.173030 
1.501350 -1.466077 0.042980 
1.322869 0.104720 0.302931 
1.342519 1.675516 0.079126 
1.427496 -3.036873 -0.173093 
1.487791 -1.466077 0.120606 
1.294675 0.104720 0.296684 
1.371520 1.675516 -0.013236 
1.458093 -3.036873 -0.124651 
1.452105 -1.466077 0.190505 
1.302235 0.104720 0.252092 
1.390256 1.675516 -0.069428 
1.479125 -3.036873 -0.074747 
1.414525 -1.466077 0.236991 
1.310414 0.104720 0.206777 
1.402597 1.675516 -0.126906 
1.494906 -3.036873 -0.019405 
1.369672 -1.466077 0.277215 
1.319497 0.104720 0.155246 
1.410664 1.675516 -0.180349 
1.501062 -3.036873 0.059723 
1.312060 -1.466077 0.306361 
1.350178 0.104720 0.054630 
1.434551 1.675516 -0.163093 
1.480778 -3.036873 0.137120 
1.295859 -1.466077 0.287995 
1.375737 0.104720 -0.024171 
1.462466 1.675516 -0.114328 
1.445222 -3.036873 0.199294 
1.304925 -1.466077 0.242766 
1.392973 0.104720 -0.077500 
1.481744 1.675516 -0.065485 
1.408000 -3.036873 0.242935 
1.312182 -1.466077 0.198792 
1.404140 0.104720 -0.134772 
1.496333 1.675516 -0.009055 
1.362271 -3.036873 0.281732 
1.322586 -1.466077 0.144863 
1.412537 0.104720 -0.182116 
1.499976 1.675516 0.070052 
1.307029 -3.036873 0.306722 
1.354578 -1.466077 0.040813 
1.438911 0.104720 -0.156215 
1.476078 1.675516 0.146816 
1.297216 -3.036873 0.281901 
1.378259 -1.466077 -0.030410 
1.464969 0.104720 -0.107811 
1.440945 1.675516 0.204309 
1.306607 -3.036873 0.236950 
1.394583 -1.466077 -0.082389 
1.483236 0.104720 -0.059658 
1.403938 1.675516 0.246418 
1.313335 -3.036873 0.193782 
1.405056 -1.466077 -0.139284 
1.497030 0.104720 -0.002559 
1.357775 1.675516 0.284224 
1.324697 -3.036873 0.138155 
1.413850 -1.466077 -0.182188 
1.499069 0.104720 0.075757 
1.304841 1.675516 0.306344 
1.356823 -3.036873 0.033875 
1.441207 -1.466077 -0.152403 
1.473480 0.104720 0.151835 
1.298056 1.675516 0.278478 
1.379601 -3.036873 -0.033736 
1.466289 -1.466077 -0.104262 
1.438596 0.104720 0.206999 
1.307475 1.675516 0.233794 
1.395445 -3.036873 -0.085173 
1.484055 -1.466077 -0.056419 
1.401639 0.104720 0.248385 
1.313952 1.675516 0.190981 
1.405553 -3.036873 -0.141858 
1.497401 -1.466077 0.001178 
1.355173 0.104720 0.285636 
1.325951 1.675516 0.134181 
1.414654 -3.036873 -0.182045 
1.498487 -1.466077 0.078988 
1.303726 0.104720 0.306011 
1.358048 1.675516 0.030087 
1.442487 -3.036873 -0.150268 
1.472000 -1.466077 0.154650 
1.298512 0.104720 0.276539 
1.380367 1.675516 -0.035720 
1.467064 -3.036873 -0.102238 
1.437207 -1.466077 0.208629 
1.307918 0.104720 0.231983 
1.395949 1.675516 -0.086979 
1.484579 -3.036873 -0.054482 
1.400193 -1.466077 0.249677 
1.314277 0.104720 0.189281 
1.405845 1.675516 -0.143624 
1.497663 -3.036873 0.003597 
1.353425 -1.466077 0.286622 
1.326766 0.104720 0.131520 
1.415194 1.675516 -0.181996 
1.498096 -3.036873 0.081212 
1.302925 -1.466077 0.305815 
1.358893 0.104720 0.027394 
1.443399 1.675516 -0.148818 
1.470940 -3.036873 0.156729 
1.298760 -1.466077 0.275194 
1.380936 0.104720 -0.037352 
1.467687 1.675516 -0.100766 
1.436116 -3.036873 0.210012 
1.308162 -1.466077 0.230642 
1.396343 0.104720 -0.088656 
1.485066 1.675516 -0.052931 
1.398926 -3.036873 0.250908 
1.314465 -1.466077 0.187885 
1.406075 0.104720 -0.145426 
1.497950 1.675516 0.005822 
1.351710 -3.036873 0.287655 
1.327511 -1.466077 0.128963 
1.415708 0.104720 -0.182083 
1.497733 1.675516 0.083492 
1.302009 -3.036873 0.305704 
1.359779 -1.466077 0.024441 
1.444396 0.104720 -0.147353 
1.469785 1.675516 0.159103 
1.298916 -3.036873 0.273796 
1.381586 -1.466077 -0.039433 
1.468464 0.104720 -0.099132 
1.434788 1.675516 0.211823 
1.308326 -3.036873 0.229119 
1.396816 -1.466077 -0.091024 
1.485754 0.104720 -0.051006 
1.397216 1.675516 0.252673 
1.314615 -3.036873 0.186105 
1.406351 -1.466077 -0.148133 
1.498394 0.104720 0.008962 
1.349182 1.675516 0.289229 
1.328576 -3.036873 0.125203 
1.416468 -1.466077 -0.182261 
1.497195 0.104720 0.086913 
1.300600 1.675516 0.305568 
1.361107 -3.036873 0.019898 
1.445940 -1.466077 -0.145177 
1.467985 0.104720 0.162858 
1.299062 1.675516 0.271678 
1.382609 -3.036873 -0.042939 
1.469757 -1.466077 -0.096570 
1.432589 0.104720 0.214903 
1.308479 1.675516 0.226703 
1.397574 -3.036873 -0.095233 
1.486959 -1.466077 -0.047760 
1.394215 0.104720 0.255799 
1.314823 1.675516 0.183049 
1.406793 -3.036873 -0.152982 
1.499158 -1.466077 0.014641 
1.344580 0.104720 0.292023 
1.330603 1.675516 0.118146 
1.417949 -3.036873 -0.182179 
1.496091 -1.466077 0.092991 
1.298375 0.104720 0.305065 
1.363355 1.675516 0.012161 
1.448622 -3.036873 -0.141355 
1.464777 -1.466077 0.169359 
1.299320 0.104720 0.267928 
1.384371 1.675516 -0.049231 
1.472045 -3.036873 -0.092042 
1.428607 -1.466077 0.220399 
1.308668 0.104720 0.222434 
1.398853 1.675516 -0.103021 
1.489119 -3.036873 -0.041729 
1.388600 -1.466077 0.261446 
1.315309 0.104720 0.177273 
1.407560 1.675516 -0.161560 
1.500329 -3.036873 0.025521 
1.335946 -1.466077 0.296833 
1.334867 0.104720 0.103875 
1.421187 1.675516 -0.180238 
1.493462 -3.036873 0.103866 
1.295696 -1.466077 0.302948 
1.366921 0.104720 0.000283 
1.452907 1.675516 -0.134694 
1.459367 -3.036873 0.179393 
1.300081 -1.466077 0.261456 
1.387091 0.104720 -0.059075 
1.475555 1.675516 -0.084548 
1.422112 -3.036873 0.228771 
1.309088 -1.466077 0.215483 
1.400693 0.104720 -0.115248 
1.492285 1.675516 -0.031521 
1.379399 -3.036873 0.269868 
1.316702 -1.466077 0.167266 
1.408847 0.104720 -0.173164 
1.501355 1.675516 0.043222 
1.322698 -3.036873 0.302999 
1.342629 -1.466077 0.078773 
1.427592 0.104720 -0.172966 
1.487700 1.675516 0.120839 
1.294682 -3.036873 0.296575 
1.371580 -1.466077 -0.013397 
1.458157 0.104720 -0.124509 
1.452010 1.675516 0.190634 
1.302272 -3.036873 0.251964 
1.390295 -1.466077 -0.069543 
1.479163 0.104720 -0.074620 
1.414434 1.675516 0.237078 
1.310438 -3.036873 0.206666 
1.402619 -1.466077 -0.127022 
1.494929 0.104720 -0.019261 
1.369567 1.675516 0.277283 
1.319537 -3.036873 0.155104 
1.410688 -1.466077 -0.180390 
1.501050 0.104720 0.059879 
1.311976 1.675516 0.306376 
1.350247 -3.036873 0.054412 
1.434618 -1.466077 -0.162990 
1.480708 0.104720 0.137268 
1.295878 1.675516 0.287905 
1.375775 -3.036873 -0.024263 
1.462504 -1.466077 -0.114231 
1.445159 0.104720 0.199368 
1.304952 1.675516 0.242679 
1.392997 -3.036873 -0.077567 
1.481765 -1.466077 -0.065401 
1.407943 0.104720 0.242982 
1.312200 1.675516 0.198720 
1.404154 -3.036873 -0.134830 
1.496342 -1.466077 -0.008966 
1.362211 0.104720 0.281764 
1.322614 1.675516 0.144773 
1.412555 -3.036873 -0.182116 
1.499964 -1.466077 0.070126 
1.307002 0.104720 0.306716 
1.354607 1.675516 0.040725 
1.438940 -3.036873 -0.156165 
1.476045 -1.466077 0.146877 
1.297229 0.104720 0.281856 
1.378275 1.675516 -0.030444 
1.464983 -3.036873 -0.107767 
1.440919 -1.466077 0.204335 
1.306620 0.104720 0.236912 
1.394592 1.675516 -0.082411 
1.483242 -3.036873 -0.059622 
1.403917 -1.466077 0.246432 
1.313344 0.104720 0.193753 
1.405062 1.675516 -0.139298 
1.497031 -3.036873 -0.002527 
1.357757 -1.466077 0.284230 
1.324709 0.104720 0.138124 
1.413857 1.675516 -0.182178 
1.499063 -3.036873 0.075774 
1.304841 -1.466077 0.306336 
1.356828 0.104720 0.033866 
1.441211 1.675516 -0.152391 
1.473475 -3.036873 0.151838 
1.298063 -1.466077 0.278469 
1.379602 0.104720 -0.033729 
1.466287 1.675516 -0.104258 
1.438597 -3.036873 0.206991 
1.307480 -1.466077 0.233791 
1.395445 0.104720 -0.085157 
1.484050 1.675516 -0.056422 
1.401647 -3.036873 0.248372 
1.313956 -1.466077 0.190985 
1.405552 0.104720 -0.141832 
1.497396 1.675516 0.001159 
1.355194 -3.036873 0.285620 
1.325946 -1.466077 0.134206 
1.414650 0.104720 -0.182032 
1.498488 1.675516 0.078954 
1.303748 -3.036873 0.306005 
1.358032 -1.466077 0.030145 
1.442468 0.104720 -0.150289 
1.472020 1.675516 0.154601 
1.298514 -3.036873 0.276561 
1.380354 -1.466077 -0.035670 
1.467045 0.104720 -0.102269 
1.437236 1.675516 0.208584 
1.307919 -3.036873 0.232013 
1.395938 -1.466077 -0.086916 
1.484561 0.104720 -0.054524 
1.400235 1.675516 0.249629 
1.314277 -3.036873 0.189322 
1.405839 -1.466077 -0.143545 
1.497648 0.104720 0.003517 
1.353494 1.675516 0.286574 
1.326741 -3.036873 0.131617 
1.415176 -1.466077 -0.181977 
1.498107 0.104720 0.081111 
1.302976 1.675516 0.305810 
1.358851 -3.036873 0.027542 
1.443350 -1.466077 -0.148883 
1.470995 0.104720 0.156606 
1.298759 1.675516 0.275258 
1.380903 -3.036873 -0.037234 
1.467643 -1.466077 -0.100847 
1.436187 0.104720 0.209908 
1.308159 1.675516 0.230720 
1.396317 -3.036873 -0.088515 
1.485025 -1.466077 -0.053035 
1.399024 0.104720 0.250800 
1.314462 1.675516 0.187983 
1.406060 -3.036873 -0.145255 
1.497920 -1.466077 0.005638 
1.351865 0.104720 0.287554 
1.327451 1.675516 0.129185 
1.415665 -3.036873 -0.182056 
1.497762 -1.466077 0.083275 
1.302109 0.104720 0.305702 
1.359692 1.675516 0.024746 
1.444294 -3.036873 -0.147491 
1.469902 -1.466077 0.158850 
1.298911 0.104720 0.273931 
1.381517 1.675516 -0.039193 
1.468376 -3.036873 -0.099301 
1.434936 -1.466077 0.211611 
1.308319 0.104720 0.229280 
1.396764 1.675516 -0.090734 
1.485669 -3.036873 -0.051224 
1.397420 -1.466077 0.252454 
1.314605 0.104720 0.186310 
1.406320 1.675516 -0.147789 
1.498336 -3.036873 0.008577 
1.349501 -1.466077 0.289027 
1.328444 0.104720 0.125676 
1.416372 1.675516 -0.182235 
1.497263 -3.036873 0.086478 
1.300781 -1.466077 0.305583 
1.360938 0.104720 0.020483 
1.445741 1.675516 -0.145452 
1.468218 -3.036873 0.162368 
1.299049 -1.466077 0.271948 
1.382476 0.104720 -0.042468 
1.469584 1.675516 -0.096903 
1.432883 -3.036873 0.214488 
1.308466 -1.466077 0.227019 
1.397475 0.104720 -0.094654 
1.486794 1.675516 -0.048198 
1.394626 -3.036873 0.255370 
1.314796 -1.466077 0.183465 
1.406735 0.104720 -0.152315 
1.499056 1.675516 0.013851 
1.345220 -3.036873 0.291641 
1.330313 -1.466077 0.119147 
1.417734 0.104720 -0.182225 
1.496255 1.675516 0.092158 
1.298656 -3.036873 0.305157 
1.363056 -1.466077 0.013189 
1.448262 0.104720 -0.141875 
1.465215 1.675516 0.168490 
1.299282 -3.036873 0.268439 
1.384136 -1.466077 -0.048377 
1.471737 0.104720 -0.092656 
1.429152 1.675516 0.219657 
1.308645 -3.036873 0.223013 
1.398685 -1.466077 -0.101952 
1.488828 0.104720 -0.042566 
1.389378 1.675516 0.260682 
1.315230 -3.036873 0.178082 
1.407456 -1.466077 -0.160422 
1.500189 0.104720 0.024001 
1.337135 1.675516 0.296205 
1.334244 -3.036873 0.105927 
1.420702 -1.466077 -0.180640 
1.493870 0.104720 0.102390 
1.295958 1.675516 0.303331 
1.366471 -3.036873 0.001734 
1.452371 -1.466077 -0.135585 
1.460067 0.104720 0.178172 
1.299949 1.675516 0.262312 
1.386757 -3.036873 -0.057886 
1.475136 -1.466077 -0.085507 
1.422922 0.104720 0.227781 
1.309014 1.675516 0.216361 
1.400478 -3.036873 -0.113795 
1.491926 -1.466077 -0.032814 
1.380528 0.104720 0.268899 
1.316479 1.675516 0.168547 
1.408677 -3.036873 -0.171947 
1.501293 -1.466077 0.041107 
1.324215 0.104720 0.302376 
1.341664 1.675516 0.081874 
1.426755 -3.036873 -0.174050 
1.488487 -1.466077 0.118782 
1.294652 0.104720 0.297508 
1.371047 1.675516 -0.011944 
1.457584 -3.036873 -0.125752 
1.452861 -1.466077 0.189460 
1.301960 0.104720 0.253100 
1.389945 1.675516 -0.068483 
1.478807 -3.036873 -0.075760 
1.415261 -1.466077 0.236273 
1.310238 0.104720 0.207658 
1.402418 1.675516 -0.125927 
1.494708 -3.036873 -0.020573 
1.370545 -1.466077 0.276630 
1.319179 0.104720 0.156406 
1.410470 1.675516 -0.179955 
1.501147 -3.036873 0.058389 
1.312814 -1.466077 0.306209 
1.349582 0.104720 0.056520 
1.433977 1.675516 -0.163960 
1.481376 -3.036873 0.135818 
1.295711 -1.466077 0.288756 
1.375404 0.104720 -0.023335 
1.462130 1.675516 -0.115173 
1.445777 -3.036873 0.198623 
1.304704 -1.466077 0.243523 
1.392760 0.104720 -0.076865 
1.481545 1.675516 -0.066237 
1.408523 -3.036873 0.242478 
1.312033 -1.466077 0.199437 
1.404020 0.104720 -0.134177 
1.496235 1.675516 -0.009887 
1.362851 -3.036873 0.281399 
1.322323 -1.466077 0.145709 
1.412377 0.104720 -0.182060 
1.500081 1.675516 0.069291 
1.307352 -3.036873 0.306743 
1.354268 -1.466077 0.041776 
1.438597 0.104720 -0.156726 
1.476425 1.675516 0.146127 
1.297107 -3.036873 0.282356 
1.378077 -1.466077 -0.029961 
1.464790 0.104720 -0.108287 
1.441259 1.675516 0.203947 
1.306487 -3.036873 0.237374 
1.394466 -1.466077 -0.082025 
1.483127 0.104720 -0.060088 
1.404241 1.675516 0.246160 
1.313251 -3.036873 0.194153 
1.404990 -1.466077 -0.138949 
1.496981 0.104720 -0.003046 
1.358112 1.675516 0.284039 
1.324535 -3.036873 0.138666 
1.413748 -1.466077 -0.182199 
1.499141 0.104720 0.075336 
1.304992 1.675516 0.306382 
1.356661 -3.036873 0.034375 
1.441039 -1.466077 -0.152683 
1.473672 0.104720 0.151468 
1.297995 1.675516 0.278731 
1.379502 -3.036873 -0.033485 
1.466190 -1.466077 -0.104525 
1.438773 0.104720 0.206794 
1.307414 1.675516 0.234028 
1.395381 -3.036873 -0.084953 
1.483991 -1.466077 -0.056664 
1.401817 0.104720 0.248229 
1.313908 1.675516 0.191195 
1.405515 -3.036873 -0.141650 
1.497371 -1.466077 0.000884 
1.355382 0.104720 0.285521 
1.325852 1.675516 0.134500 
1.414589 -3.036873 -0.182054 
1.498534 -1.466077 0.078726 
1.303819 0.104720 0.306037 
1.357948 1.675516 0.030400 
1.442381 -3.036873 -0.150440 
1.472122 -1.466077 0.154413 
1.298479 0.104720 0.276697 
1.380302 1.675516 -0.035542 
1.466995 -3.036873 -0.102407 
1.437328 -1.466077 0.208481 
1.307886 0.104720 0.232136 
1.395905 1.675516 -0.086806 
1.484529 -3.036873 -0.054652 
1.400327 -1.466077 0.249551 
1.314252 0.104720 0.189433 
1.405819 1.675516 -0.143444 
1.497635 -3.036873 0.003367 
1.353598 -1.466077 0.286520 
1.326689 0.104720 0.131780 
1.415142 1.675516 -0.181991 
1.498133 -3.036873 0.080985 
1.303014 -1.466077 0.305828 
1.358805 0.104720 0.027682 
1.443302 1.675516 -0.148965 
1.471052 -3.036873 0.156501 
1.298741 -1.466077 0.275333 
1.380874 0.104720 -0.037160 
1.467614 1.675516 -0.100924 
1.436240 -3.036873 0.209846 
1.308142 -1.466077 0.230788 
1.396298 0.104720 -0.088446 
1.485005 1.675516 -0.053109 
1.399080 -3.036873 0.250751 
1.314449 -1.466077 0.188048 
1.406049 0.104720 -0.145188 
1.497910 1.675516 0.005544 
1.351932 -3.036873 0.287518 
1.327418 -1.466077 0.129290 
1.415643 0.104720 -0.182063 
1.497778 1.675516 0.083192 
1.302136 -3.036873 0.305713 
1.359661 -1.466077 0.024843 
1.444261 0.104720 -0.147545 
1.469942 1.675516 0.158775 
1.298901 -3.036873 0.273982 
1.381497 -1.466077 -0.039133 
1.468353 0.104720 -0.099355 
1.434976 1.675516 0.211561 
1.308310 -3.036873 0.229329 
1.396749 -1.466077 -0.090672 
1.485652 0.104720 -0.051281 
1.397467 1.675516 0.252410 
1.314597 -3.036873 0.186362 
1.406312 -1.466077 -0.147724 
1.498327 0.104720 0.008494 
1.349564 1.675516 0.288991 
1.328415 -3.036873 0.125773 
1.416352 -1.466077 -0.182238 
1.497278 0.104720 0.086398 
1.300809 1.675516 0.305592 
1.360908 -3.036873 0.020582 
1.445707 -1.466077 -0.145503 
1.468259 0.104720 0.162288 
1.299043 1.675516 0.271998 
1.382455 -3.036873 -0.042397 
1.469558 -1.466077 -0.096959 
1.432929 0.104720 0.214426 
1.308460 1.675516 0.227071 
1.397459 -3.036873 -0.094572 
1.486771 -1.466077 -0.048266 
1.394686 0.104720 0.255310 
1.314790 1.675516 0.183528 
1.406726 -3.036873 -0.152225 
1.499042 -1.466077 0.013739 
1.345308 0.104720 0.291590 
1.330272 1.675516 0.119286 
1.417704 -3.036873 -0.182235 
1.496278 -1.466077 0.092045 
1.298691 0.104720 0.305172 
1.363016 1.675516 0.013324 
1.448215 -3.036873 -0.141946 
1.465273 -1.466077 0.168377 
1.299275 0.104720 0.268508 
1.384106 1.675516 -0.048270 
1.471698 -3.036873 -0.092737 
1.429221 -1.466077 0.219564 
1.308640 0.104720 0.223088 
1.398663 1.675516 -0.101820 
1.488792 -3.036873 -0.042672 
1.389474 -1.466077 0.260588 
1.486548 0.130900 0.099100 
1.278756 1.701696 0.313472 
1.347456 -3.010693 0.045770 
1.442013 -1.439897 -0.130236 
1.455907 0.130900 0.173045 
1.273363 1.701696 0.283935 
1.373891 -3.010693 -0.018546 
1.463776 -1.439897 -0.082054 
1.418660 0.130900 0.224780 
1.283427 1.701696 0.241971 
1.392517 -3.010693 -0.069761 
1.479013 -1.439897 -0.034167 
1.379623 0.130900 0.263953 
1.291348 1.701696 0.201508 
1.405458 -3.010693 -0.126587 
1.489516 -1.439897 0.024353 
1.330364 0.130900 0.298124 
1.308395 1.701696 0.145254 
1.416698 -3.010693 -0.163280 
1.486107 -1.439897 0.101227 
1.277822 0.130900 0.313321 
1.348484 1.701696 0.043013 
1.442870 -3.010693 -0.128845 
1.454713 -1.439897 0.175227 
1.273504 0.130900 0.282680 
1.374631 1.701696 -0.020491 
1.464431 -3.010693 -0.080507 
1.417339 -1.439897 0.226419 
1.283618 0.130900 0.240614 
