1.261593 -2.696534 0.176956 
1.003947 -1.125737 0.253855 
1.086676 0.445059 0.095640 
1.311753 2.015855 -0.000316 
1.207562 -2.696534 0.228834 
0.981063 -1.125737 0.210291 
1.160070 0.445059 0.067818 
1.307759 2.015855 0.037829 
1.156782 -2.696534 0.257819 
0.973233 -1.125737 0.172502 
1.217571 0.445059 0.034672 
1.299842 2.015855 0.077921 
1.107883 -2.696534 0.274085 
0.969754 -1.125737 0.139785 
1.273081 0.445059 -0.008168 
1.283499 2.015855 0.131710 
1.047714 -2.696534 0.273940 
1.006729 -1.125737 0.116791 
1.307151 0.445059 -0.025056 
1.251165 2.015855 0.190389 
0.995254 -2.696534 0.244478 
1.108404 -1.125737 0.087940 
1.312295 0.445059 0.008451 
1.193675 2.015855 0.238969 
0.977269 -2.696534 0.199329 
1.177017 -1.125737 0.058910 
1.306742 0.445059 0.047789 
1.143315 2.015855 0.264198 
0.970155 -2.696534 0.162305 
1.234897 -1.125737 0.021525 
1.297160 0.445059 0.091368 
1.091227 2.015855 0.277405 
0.971611 -2.696534 0.130471 
1.289763 -1.125737 -0.021414 
1.275131 0.445059 0.153211 
1.024688 2.015855 0.266993 
1.042314 -2.696534 0.108506 
1.310092 -1.125737 -0.015710 
1.232858 0.445059 0.208253 
0.987982 2.015855 0.229910 
1.131360 -2.696534 0.079883 
1.310455 -1.125737 0.020846 
1.178106 0.445059 0.247486 
0.975881 2.015855 0.188022 
1.193205 -2.696534 0.050324 
1.303810 -1.125737 0.059703 
1.129705 0.445059 0.268318 
0.969923 2.015855 0.153456 
1.249405 -2.696534 0.010706 
1.292535 -1.125737 0.105634 
1.075861 0.445059 0.277455 
0.979862 2.015855 0.124865 
1.298561 -2.696534 -0.026194 
1.267168 -1.125737 0.168320 
1.010757 0.445059 0.259202 
1.070969 2.015855 0.100671 
1.311148 -2.696534 -0.006042 
1.216998 -1.125737 0.221410 
0.983737 0.445059 0.217696 
1.148845 2.015855 0.073041 
1.308512 -2.696534 0.031358 
1.165364 -1.125737 0.253537 
0.974896 0.445059 0.178933 
1.206969 2.015855 0.042054 
1.301240 -2.696534 0.070222 
1.117548 -1.125737 0.271454 
0.970073 0.445059 0.145907 
1.262195 2.015855 0.000765 
1.287728 -2.696534 0.119431 
1.061164 -1.125737 0.276078 
0.992032 0.445059 0.120611 
1.303836 2.015855 -0.026858 
1.259260 -2.696534 0.180254 
1.001564 -1.125737 0.251672 
1.092399 0.445059 0.093671 
1.311979 2.015855 0.001848 
1.203990 -2.696534 0.231571 
0.980008 -1.125737 0.207457 
1.164472 0.445059 0.065594 
1.307538 2.015855 0.040335 
1.153342 -2.696534 0.259541 
0.972410 -1.125737 0.169874 
1.222019 0.445059 0.031385 
1.299270 2.015855 0.081195 
1.103728 -2.696534 0.275116 
0.969792 -1.125737 0.137249 
1.277647 0.445059 -0.011915 
1.281517 2.015855 0.137190 
1.041738 -2.696534 0.272580 
1.014651 -1.125737 0.114986 
1.308136 0.445059 -0.023352 
1.247097 2.015855 0.194772 
0.993134 -2.696534 0.241116 
1.114375 -1.125737 0.085839 
1.312061 0.445059 0.011355 
1.189729 2.015855 0.241401 
0.976652 -2.696534 0.196361 
1.181349 -1.125737 0.056616 
1.306161 0.445059 0.050728 
1.139756 2.015855 0.265504 
0.969790 -2.696534 0.159830 
1.239009 -1.125737 0.018408 
1.296115 0.445059 0.095081 
1.087029 2.015855 0.277718 
0.973187 -2.696534 0.128659 
1.292833 -1.125737 -0.023484 
1.272942 0.445059 0.157904 
1.020020 2.015855 0.264843 
1.051282 -2.696534 0.106193 
1.310503 -1.125737 -0.012866 
1.228049 0.445059 0.212413 
0.986594 2.015855 0.226195 
1.136684 -2.696534 0.077906 
1.309856 -1.125737 0.024007 
1.174312 0.445059 0.249321 
0.975658 2.015855 0.185327 
1.197169 -2.696534 0.048069 
1.303022 -1.125737 0.062753 
1.126254 0.445059 0.269215 
0.969997 2.015855 0.151311 
1.252975 -2.696534 0.007990 
1.291221 -1.125737 0.109411 
1.071869 0.445059 0.277183 
0.982791 2.015855 0.123657 
1.300206 -2.696534 -0.026666 
1.265075 -1.125737 0.171714 
1.007969 0.445059 0.257170 
1.077270 2.015855 0.098714 
1.311393 -2.696534 -0.003787 
1.213277 -1.125737 0.224376 
0.982693 0.445059 0.214787 
1.153211 2.015855 0.071083 
1.308188 -2.696534 0.033887 
1.162059 -1.125737 0.255183 
0.974323 0.445059 0.176477 
1.210965 2.015855 0.039351 
1.300698 -2.696534 0.073117 
1.113942 -1.125737 0.272464 
0.969912 0.445059 0.143597 
1.266275 2.015855 -0.002571 
1.286213 -2.696534 0.123916 
1.056246 -1.125737 0.275438 
0.996918 0.445059 0.119216 
1.305258 2.015855 -0.026541 
1.256431 -2.696534 0.184062 
0.998955 -1.125737 0.249067 
1.098797 0.445059 0.091385 
1.312228 2.015855 0.004324 
1.199914 -2.696534 0.234643 
0.978781 -1.125737 0.204202 
1.169584 0.445059 0.062894 
1.307316 2.015855 0.043242 
1.149299 -2.696534 0.261547 
0.971366 -1.125737 0.166758 
1.227349 0.445059 0.027326 
1.298546 2.015855 0.085207 
1.098654 -2.696534 0.276248 
0.970106 -1.125737 0.134289 
1.282993 0.445059 -0.016248 
1.278981 2.015855 0.143917 
1.034451 -2.696534 0.270547 
1.025522 -1.125737 0.112522 
1.309092 0.445059 -0.020596 
1.241564 2.015855 0.200279 
0.990842 -2.696534 0.236693 
1.121415 -1.125737 0.083392 
1.311522 0.445059 0.015109 
1.184993 2.015855 0.244030 
0.976219 -2.696534 0.192913 
1.186249 -1.125737 0.054048 
1.305274 0.445059 0.054325 
1.135656 2.015855 0.266759 
0.969713 -2.696534 0.157153 
1.243378 -1.125737 0.015162 
1.294734 0.445059 0.099355 
1.082429 2.015855 0.277762 
0.975564 -2.696534 0.126960 
1.295529 -1.125737 -0.024995 
1.270562 0.445059 0.162484 
1.015756 2.015855 0.262499 
1.060043 -2.696534 0.103819 
1.310819 -1.125737 -0.009918 
1.223223 0.445059 0.216422 
0.985316 2.015855 0.222486 
1.141959 -2.696534 0.075869 
1.309248 -1.125737 0.027195 
1.170478 0.445059 0.251128 
0.975400 2.015855 0.182605 
1.201263 -2.696534 0.045642 
1.302234 -1.125737 0.065901 
1.122646 0.445059 0.270135 
0.970065 2.015855 0.149079 
1.256739 -2.696534 0.005082 
1.289803 -1.125737 0.113464 
1.067568 0.445059 0.276799 
0.986265 2.015855 0.122412 
1.301782 -2.696534 -0.026916 
1.262782 -1.125737 0.175223 
1.005233 0.445059 0.254975 
1.083624 2.015855 0.096655 
1.311642 -2.696534 -0.001462 
1.209436 -1.125737 0.227390 
0.981593 0.445059 0.211767 
1.157811 2.015855 0.068915 
1.307896 -2.696534 0.036528 
1.158530 -1.125737 0.256951 
0.973607 0.445059 0.173823 
1.215364 2.015855 0.036259 
1.300132 -2.696534 0.076304 
1.109923 -1.125737 0.273559 
0.969774 0.445059 0.141050 
1.270817 2.015855 -0.006309 
1.284437 -2.696534 0.129064 
1.050601 -1.125737 0.274509 
1.003207 0.445059 0.117620 
1.306590 2.015855 -0.025696 
1.253009 -2.696534 0.188278 
0.996393 -1.125737 0.246047 
1.105353 0.445059 0.089026 
1.312334 2.015855 0.007067 
1.195670 -2.696534 0.237651 
0.977678 -1.125737 0.200863 
1.174724 0.445059 0.060134 
1.306973 2.015855 0.046323 
1.145176 -2.696534 0.263433 
0.970455 -1.125737 0.163654 
1.232631 0.445059 0.023259 
1.297643 2.015855 0.089435 
1.093492 -2.696534 0.277132 
0.970985 -1.125737 0.131555 
1.287872 0.445059 -0.020034 
1.276313 2.015855 0.150496 
1.027483 -2.696534 0.268127 
1.037238 -1.125737 0.109759 
1.309830 0.445059 -0.017253 
1.235525 2.015855 0.205880 
0.988797 -2.696534 0.231975 
1.128385 -1.125737 0.080951 
1.310792 0.445059 0.019096 
1.180193 2.015855 0.246466 
0.975978 -2.696534 0.189499 
1.191080 -1.125737 0.051487 
1.304257 0.445059 0.058053 
1.131537 2.015855 0.267848 
0.969854 -2.696534 0.154588 
1.247547 -1.125737 0.012091 
1.293225 0.445059 0.103676 
1.077909 2.015855 0.277577 
0.978442 -2.696534 0.125497 
1.297673 -1.125737 -0.025892 
1.268231 0.445059 0.166547 
1.012240 2.015855 0.260232 
1.067669 -2.696534 0.101651 
1.311041 -1.125737 -0.007222 
1.218907 0.445059 0.219888 
0.984236 2.015855 0.219172 
1.146689 -2.696534 0.073958 
1.308717 -1.125737 0.030073 
1.166979 0.445059 0.252761 
0.975100 2.015855 0.180108 
1.205109 -2.696534 0.043260 
1.301534 -1.125737 0.068838 
1.119217 0.445059 0.271006 
0.970104 2.015855 0.146959 
1.260364 -2.696534 0.002234 
1.288413 -1.125737 0.117431 
1.063333 0.445059 0.276332 
0.990012 2.015855 0.121223 
1.303160 -2.696534 -0.026915 
1.260471 -1.125737 0.178556 
1.002781 0.445059 0.252803 
1.089465 2.015855 0.094692 
1.311859 -2.696534 0.000737 
1.205831 -1.125737 0.230162 
0.980560 0.445059 0.208922 
1.162185 2.015855 0.066764 
1.307645 -2.696534 0.039039 
1.155134 -1.125737 0.258641 
0.972854 0.445059 0.171248 
1.219683 2.015855 0.033126 
1.299568 -2.696534 0.079474 
1.105918 -1.125737 0.274580 
0.969758 0.445059 0.138577 
1.275251 2.015855 -0.009950 
1.282573 -2.696534 0.134289 
1.044900 -1.125737 0.273331 
1.010351 0.445059 0.115960 
1.307640 2.015855 -0.024315 
1.249296 -2.696534 0.192445 
0.994223 -1.125737 0.242918 
1.111258 0.445059 0.086933 
1.312210 2.015855 0.009806 
1.191796 -2.696534 0.240155 
0.976944 -1.125737 0.197906 
1.179111 0.445059 0.057798 
1.306485 2.015855 0.049182 
1.141602 -2.696534 0.264852 
0.969945 -1.125737 0.161097 
1.236913 0.445059 0.019991 
1.296676 2.015855 0.093153 
1.089184 -2.696534 0.277589 
0.972309 -1.125737 0.129557 
1.291329 0.445059 -0.022503 
1.274064 2.015855 0.155553 
1.022328 -2.696534 0.265951 
1.046769 -1.125737 0.107373 
1.310305 0.445059 -0.014316 
1.230485 2.015855 0.210324 
0.987285 -2.696534 0.228076 
1.133991 -1.125737 0.078917 
1.310158 0.445059 0.022404 
1.176241 2.015855 0.248391 
0.975780 -2.696534 0.186699 
1.195137 -1.125737 0.049239 
1.303419 0.445059 0.061195 
1.128028 2.015855 0.268752 
0.969967 -2.696534 0.152415 
1.251129 -1.125737 0.009402 
1.291900 0.445059 0.107455 
1.073943 2.015855 0.277331 
0.981241 -2.696534 0.124280 
1.299366 -1.125737 -0.026442 
1.266166 0.445059 0.169962 
1.009397 2.015855 0.258229 
1.074024 -2.696534 0.099736 
1.311261 -1.125737 -0.004950 
1.215206 0.445059 0.222839 
0.983244 2.015855 0.216299 
1.150925 -2.696534 0.072124 
1.308345 -1.125737 0.032572 
1.163795 0.445059 0.254311 
0.974645 2.015855 0.177775 
1.208840 -2.696534 0.040806 
1.300976 -1.125737 0.071585 
1.115865 0.445059 0.271922 
0.970006 2.015855 0.144832 
1.264086 -2.696534 -0.000774 
1.287028 -1.125737 0.121501 
1.058900 0.445059 0.275798 
0.994222 2.015855 0.119968 
1.304515 -2.696534 -0.026752 
1.257973 -1.125737 0.182019 
1.000328 0.445059 0.250478 
1.095406 2.015855 0.092604 
1.312103 -2.696534 0.002997 
1.202084 -1.125737 0.233021 
0.979428 0.445059 0.205934 
1.166866 2.015855 0.064341 
1.307438 -2.696534 0.041688 
1.151456 -1.125737 0.260486 
0.971921 0.445059 0.168418 
1.224505 2.015855 0.029503 
1.298945 -2.696534 0.083046 
1.101375 -1.125737 0.275666 
0.969887 0.445059 0.135851 
1.280174 2.015855 -0.013976 
1.280356 -2.696534 0.140320 
1.038335 -1.125737 0.271687 
1.019556 0.445059 0.113880 
1.308611 2.015855 -0.022159 
1.244601 -2.696534 0.197311 
0.992032 -1.125737 0.239104 
1.117667 0.445059 0.084692 
1.311843 2.015855 0.013068 
1.187526 -2.696534 0.242660 
0.976413 -1.125737 0.194743 
1.183661 0.445059 0.055402 
1.305771 2.015855 0.052391 
1.137831 -2.696534 0.266124 
0.969711 -1.125737 0.158551 
1.241105 0.445059 0.016842 
1.295488 2.015855 0.097088 
1.084840 -2.696534 0.277777 
0.974234 -1.125737 0.127815 
1.294200 0.445059 -0.024300 
1.271807 2.015855 0.160156 
1.017880 -2.696534 0.263722 
1.055608 -1.125737 0.105034 
1.310672 0.445059 -0.011434 
1.225682 2.015855 0.214401 
0.985950 -2.696534 0.224373 
1.139282 -1.125737 0.076911 
1.309561 0.445059 0.025568 
1.172433 2.015855 0.250215 
0.975532 -2.696534 0.183991 
1.199170 -1.125737 0.046893 
1.302637 0.445059 0.064288 
1.124497 2.015855 0.269669 
0.970025 -2.696534 0.150220 
1.254811 -1.125737 0.006574 
1.290537 0.445059 0.111375 
1.069783 2.015855 0.277012 
0.984428 -2.696534 0.123045 
1.301001 -1.125737 -0.026828 
1.263968 0.445059 0.173440 
1.006599 2.015855 0.256104 
1.080426 -2.696534 0.097700 
1.311522 -1.125737 -0.002644 
1.211379 0.445059 0.225876 
0.982145 2.015855 0.213294 
1.155484 -2.696534 0.070022 
1.308044 -1.125737 0.035188 
1.160321 0.445059 0.256058 
0.973974 2.015855 0.175171 
1.213125 -2.696534 0.037844 
1.300424 -1.125737 0.074674 
1.111976 0.445059 0.273010 
0.969827 2.015855 0.142342 
1.268510 -2.696534 -0.004412 
1.285357 -1.125737 0.126422 
1.053492 0.445059 0.275015 
0.999887 2.015855 0.118437 
1.305952 -2.696534 -0.026199 
1.254789 -1.125737 0.186140 
0.997642 0.445059 0.247598 
1.102111 2.015855 0.090189 
1.312311 -2.696534 0.005674 
1.197776 -1.125737 0.236191 
0.978189 0.445059 0.202509 
1.172216 2.015855 0.061480 
1.307167 -2.696534 0.044787 
1.147197 -1.125737 0.262539 
0.970865 0.445059 0.165157 
1.230082 2.015855 0.025221 
1.298113 -2.696534 0.087351 
1.096003 -1.125737 0.276744 
0.970469 0.445059 0.132841 
1.285590 2.015855 -0.018294 
1.277618 -2.696534 0.147353 
1.030783 -1.125737 0.269340 
1.031523 0.445059 0.111126 
1.309498 2.015855 -0.018924 
1.238488 -2.696534 0.203176 
0.989757 -1.125737 0.234280 
1.125023 0.445059 0.082136 
1.311161 2.015855 0.017147 
1.182524 -2.696534 0.245304 
0.976084 -1.125737 0.191151 
1.188734 0.445059 0.052741 
1.304757 2.015855 0.056232 
1.133546 -2.696534 0.267329 
0.969774 -1.125737 0.155831 
1.245524 0.445059 0.013584 
1.293971 2.015855 0.101559 
1.080118 -2.696534 0.277687 
0.976984 -1.125737 0.126195 
1.296669 0.445059 -0.025505 
1.269371 2.015855 0.164598 
1.013901 -2.696534 0.261338 
1.064027 -1.125737 0.102701 
1.310936 0.445059 -0.008520 
1.220984 2.015855 0.218229 
0.984757 -2.696534 0.220769 
1.144397 -1.125737 0.074898 
1.308965 0.445059 0.028684 
1.168682 2.015855 0.251962 
0.975264 -2.696534 0.181328 
1.203213 -1.125737 0.044451 
1.301867 0.445059 0.067400 
1.120912 2.015855 0.270570 
0.970098 -2.696534 0.148011 
1.258556 -1.125737 0.003664 
1.246322 0.471239 0.167510 
0.992043 2.042035 0.244545 
1.058674 -2.670354 0.086905 
1.298290 -1.099557 0.000581 
1.193200 0.471239 0.218935 
0.967791 2.042035 0.200155 
1.134950 -2.670354 0.064624 
1.294279 -1.099557 0.035908 
1.142845 0.471239 0.248213 
0.958721 2.042035 0.160101 
1.194479 -2.670354 0.036248 
1.285777 -1.099557 0.073095 
1.095155 0.471239 0.263971 
0.953022 2.042035 0.124987 
1.252539 -2.670354 -0.001903 
1.269172 -1.099557 0.122316 
1.037599 0.471239 0.264495 
0.979963 2.042035 0.101394 
1.292463 -2.670354 -0.021302 
1.236791 -1.099557 0.179921 
0.983314 0.471239 0.235714 
1.080544 2.042035 0.081070 
1.299072 -2.670354 0.008335 
1.179740 -1.099557 0.229070 
0.963726 0.471239 0.188852 
1.152167 2.042035 0.057181 
1.293249 -2.670354 0.044934 
1.129899 -1.099557 0.254415 
0.955317 0.471239 0.149377 
1.212167 2.042035 0.024815 
1.283149 -2.670354 0.085124 
1.079386 -1.099557 0.267302 
0.952989 0.471239 0.114789 
1.270743 2.042035 -0.014432 
1.260738 -2.670354 0.142424 
1.015395 -1.099557 0.258305 
1.010486 0.471239 0.096342 
1.296222 2.042035 -0.014473 
1.220146 -2.670354 0.196695 
0.975523 -1.099557 0.221877 
1.103865 0.471239 0.074676 
1.297723 2.042035 0.019081 
1.164680 -2.670354 0.237920 
0.961381 -1.099557 0.176933 
1.169208 0.471239 0.049534 
1.290548 2.042035 0.055722 
1.116433 -2.670354 0.258839 
0.953830 -1.099557 0.139431 
1.228280 0.471239 0.014356 
1.278570 2.042035 0.098601 
1.063775 -2.670354 0.267806 
0.958672 -1.099557 0.108075 
1.282509 0.471239 -0.020814 
1.251976 2.042035 0.158954 
0.999120 -2.670354 0.249963 
1.042324 -1.099557 0.090580 
1.297694 0.471239 -0.004862 
1.202718 2.042035 0.211424 
0.970473 -2.670354 0.207930 
1.123585 -1.099557 0.068772 
1.295305 0.471239 0.029822 
1.151087 2.042035 0.244282 
0.960217 -2.670354 0.166638 
1.184164 -1.099557 0.042202 
1.287385 0.471239 0.066215 
1.103989 2.042035 0.261747 
0.953654 -2.670354 0.131103 
1.241969 -1.099557 0.005424 
1.273277 0.471239 0.111799 
1.049379 2.042035 0.266332 
0.968866 -2.670354 0.104135 
1.288731 -1.099557 -0.022039 
1.243903 0.471239 0.170857 
0.989520 2.042035 0.242266 
1.064815 -2.670354 0.085374 
1.298517 -1.099557 0.002698 
1.189505 0.471239 0.221778 
0.966704 2.042035 0.197087 
1.139556 -2.670354 0.062765 
1.293959 -1.099557 0.038331 
1.139433 0.471239 0.249863 
0.957919 2.042035 0.157318 
1.199004 -2.670354 0.033446 
1.285133 -1.099557 0.076101 
1.091206 0.471239 0.264922 
0.952787 2.042035 0.122292 
1.257289 -2.670354 -0.005222 
1.267186 -1.099557 0.127271 
1.032063 0.471239 0.263317 
0.986325 2.042035 0.100217 
1.293714 -2.670354 -0.020246 
1.233152 -1.099557 0.183996 
0.981029 0.471239 0.232552 
1.086775 2.042035 0.079335 
1.299028 -2.670354 0.010869 
1.175789 -1.099557 0.231719 
0.962786 0.471239 0.185597 
1.156990 2.042035 0.054989 
1.292771 -2.670354 0.047690 
1.126169 -1.099557 0.255938 
0.954534 0.471239 0.146401 
1.217061 2.042035 0.021567 
1.282108 -2.670354 0.088836 
1.074808 -1.099557 0.267821 
0.953876 0.471239 0.112374 
1.275073 2.042035 -0.017151 
1.258136 -2.670354 0.147900 
1.009643 -1.099557 0.255898 
1.020745 0.471239 0.094632 
1.296826 2.042035 -0.011571 
1.214642 -2.670354 0.201554 
0.973783 -1.099557 0.217471 
1.110164 0.471239 0.072906 
1.296963 2.042035 0.022445 
1.160439 -2.670354 0.239965 
0.961079 -1.099557 0.173734 
1.173716 0.471239 0.047459 
1.289537 2.042035 0.058908 
1.112734 -2.670354 0.259706 
0.953828 -1.099557 0.136964 
1.232255 0.471239 0.011826 
1.277046 2.042035 0.102378 
1.059689 -2.670354 0.267475 
0.961222 -1.099557 0.106861 
1.284488 0.471239 -0.021405 
1.249719 2.042035 0.162467 
0.996142 -2.670354 0.247803 
1.049070 -1.099557 0.089150 
1.297903 0.471239 -0.002621 
1.198856 2.042035 0.214476 
0.969447 -2.670354 0.204812 
1.128036 -1.099557 0.067244 
1.294816 0.471239 0.032264 
1.147892 2.042035 0.245757 
0.959773 -2.670354 0.164163 
1.187979 -1.099557 0.040100 
1.286709 0.471239 0.068819 
1.100741 2.042035 0.262530 
0.953494 -2.670354 0.128891 
1.245738 -1.099557 0.002855 
1.271808 0.471239 0.115521 
1.045249 2.042035 0.265752 
0.972452 -2.670354 0.103145 
1.290159 -1.099557 -0.021954 
1.241486 0.471239 0.174073 
0.987198 2.042035 0.240006 
1.070581 -2.670354 0.083851 
1.298745 -1.099557 0.004712 
1.185971 0.471239 0.224470 
0.965621 2.042035 0.194119 
1.144084 -2.670354 0.060832 
1.293701 -1.099557 0.040685 
1.136041 0.471239 0.251514 
0.957019 2.042035 0.154505 
1.203642 -2.670354 0.030471 
1.284483 -1.099557 0.079204 
1.087105 0.471239 0.265853 
0.952647 2.042035 0.119560 
1.262156 -2.670354 -0.008611 
1.265025 -1.099557 0.132533 
1.026213 0.471239 0.261828 
0.993917 2.042035 0.098964 
1.294766 -2.670354 -0.018655 
1.228996 -1.099557 0.188307 
0.978934 0.471239 0.229064 
1.092854 2.042035 0.077667 
1.298752 -2.670354 0.013586 
1.171891 -1.099557 0.234091 
0.962106 0.471239 0.182478 
1.161464 2.042035 0.052978 
1.292121 -2.670354 0.050460 
1.122655 -1.099557 0.257155 
0.954064 0.471239 0.143752 
1.221361 2.042035 0.018757 
1.280952 -2.670354 0.092360 
1.070675 -1.099557 0.268024 
0.955225 0.471239 0.110518 
1.278355 2.042035 -0.019003 
1.255801 -2.670354 0.152415 
1.005119 -1.099557 0.253651 
1.029558 0.471239 0.093054 
1.297250 2.042035 -0.008938 
1.209836 -2.670354 0.205642 
0.972375 -1.099557 0.213625 
1.115601 0.471239 0.071291 
1.296301 2.042035 0.025397 
1.156701 -2.670354 0.241725 
0.960761 -1.099557 0.170902 
1.177823 0.471239 0.045462 
1.288672 2.042035 0.061781 
1.109327 -2.670354 0.260514 
0.953767 -1.099557 0.134674 
1.236013 0.471239 0.009376 
1.275613 2.042035 0.105973 
1.055760 -2.670354 0.267106 
0.963900 -1.099557 0.105757 
1.286258 0.471239 -0.021820 
1.247527 2.042035 0.165763 
0.993430 -2.670354 0.245696 
1.055378 -1.099557 0.087700 
1.298154 0.471239 -0.000527 
1.195160 2.042035 0.217398 
0.968374 -2.670354 0.201777 
1.132521 -1.099557 0.065573 
1.294450 0.471239 0.034637 
1.144629 2.042035 0.247339 
0.959123 -2.670354 0.161550 
1.192139 -1.099557 0.037663 
1.286101 0.471239 0.071560 
1.097176 2.042035 0.263454 
0.953190 -2.670354 0.126396 
1.250069 -1.099557 -0.000169 
1.270148 0.471239 0.119817 
1.040411 2.042035 0.265001 
0.977041 -2.670354 0.102018 
1.291691 -1.099557 -0.021644 
1.238555 0.471239 0.177803 
0.984646 2.042035 0.237301 
1.077059 -2.670354 0.082051 
1.298994 -1.099557 0.007025 
1.181933 0.471239 0.227494 
0.964359 2.042035 0.190698 
1.149356 -2.670354 0.058466 
1.293433 -1.099557 0.043424 
1.132049 0.471239 0.253437 
0.955885 2.042035 0.151157 
1.209212 -2.670354 0.026788 
1.283658 -1.099557 0.083014 
1.082094 0.471239 0.266860 
0.952736 2.042035 0.116381 
1.267872 -2.670354 -0.012527 
1.262266 -1.099557 0.139005 
1.019090 0.471239 0.259637 
1.004439 2.042035 0.097306 
1.295781 -2.670354 -0.016084 
1.223368 -1.099557 0.193739 
0.976648 0.471239 0.224469 
1.100048 2.042035 0.075717 
1.298142 -2.670354 0.017105 
1.167206 -1.099557 0.236646 
0.961579 0.471239 0.178850 
1.166540 2.042035 0.050725 
1.291136 -2.670354 0.053858 
1.118596 -1.099557 0.258306 
0.953847 0.471239 0.140891 
1.225945 2.042035 0.015829 
1.279434 -2.670354 0.096427 
1.066136 -1.099557 0.267947 
0.957342 0.471239 0.108834 
1.281244 2.042035 -0.020348 
1.253277 -2.670354 0.156837 
1.000984 -1.099557 0.251211 
1.038226 0.471239 0.091399 
1.297572 2.042035 -0.006205 
1.205026 -2.670354 0.209584 
0.971069 -1.099557 0.209777 
1.120997 0.471239 0.069610 
1.295628 2.042035 0.028378 
1.152923 -2.670354 0.243456 
0.960407 -1.099557 0.168035 
1.182065 0.471239 0.043305 
1.287804 2.042035 0.064749 
1.105765 -2.670354 0.261341 
0.953693 -1.099557 0.132289 
1.239979 0.471239 0.006753 
1.274067 2.042035 0.109834 
1.051533 -2.670354 0.266619 
0.967100 -1.099557 0.104661 
1.287951 0.471239 -0.022029 
1.245138 2.042035 0.169171 
0.990772 -2.670354 0.243425 
1.061747 -1.099557 0.086148 
1.298406 0.471239 0.001633 
1.191359 2.042035 0.220359 
0.967249 -2.670354 0.198628 
1.137237 -1.099557 0.063712 
1.294117 0.471239 0.037111 
1.141156 2.042035 0.249032 
0.958331 -2.670354 0.158727 
1.196708 -1.099557 0.034879 
1.285461 0.471239 0.074571 
1.093216 2.042035 0.264447 
0.952892 -2.670354 0.123654 
1.254882 -1.099557 -0.003542 
1.268210 0.471239 0.124736 
1.034889 2.042035 0.263948 
0.982976 -2.670354 0.100813 
1.293114 -1.099557 -0.020845 
1.235041 0.471239 0.181925 
0.982147 2.042035 0.234177 
1.083681 -2.670354 0.080192 
1.299082 -1.099557 0.009578 
1.177756 0.471239 0.230432 
0.963220 2.042035 0.187205 
1.154630 -2.670354 0.056058 
1.293034 -1.099557 0.046312 
1.128001 0.471239 0.255220 
0.954882 2.042035 0.147842 
1.214700 -2.670354 0.023129 
1.282645 -1.099557 0.087007 
1.077033 0.471239 0.267607 
0.953367 2.042035 0.113501 
1.273058 -2.670354 -0.015915 
1.259400 -1.099557 0.145295 
1.012348 0.471239 0.257085 
1.015790 2.042035 0.095473 
1.296552 -2.670354 -0.012996 
1.217310 -1.099557 0.199225 
0.974604 0.471239 0.219605 
1.107132 2.042035 0.073769 
1.297334 -2.670354 0.020814 
1.162492 -1.099557 0.238985 
0.961227 0.471239 0.175282 
1.171520 2.042035 0.048483 
1.290025 -2.670354 0.057356 
1.114542 -1.099557 0.259284 
0.953833 0.471239 0.138169 
1.230305 2.042035 0.013074 
1.277795 -2.670354 0.100519 
1.061703 -1.099557 0.267647 
0.959933 0.471239 0.107448 
1.283535 2.042035 -0.021138 
1.250833 -2.670354 0.160751 
0.997583 -1.099557 0.248870 
1.045779 0.471239 0.089862 
1.297795 2.042035 -0.003716 
1.200751 -2.670354 0.212979 
0.969961 -1.099557 0.206348 
1.125824 0.471239 0.068019 
1.295044 2.042035 0.031061 
1.149486 -2.670354 0.245012 
0.960019 -1.099557 0.165407 
1.186043 0.471239 0.041184 
1.287035 2.042035 0.067511 
1.102391 -2.670354 0.262123 
0.953593 -1.099557 0.130025 
1.243797 0.471239 0.004187 
1.272558 2.042035 0.113606 
1.047384 -2.670354 0.266056 
0.970566 -1.099557 0.103655 
1.289430 0.471239 -0.022013 
1.242744 2.042035 0.172411 
0.988389 -2.670354 0.241182 
1.067613 -1.099557 0.084646 
1.298623 0.471239 0.003674 
1.187798 2.042035 0.223080 
0.966190 -2.670354 0.195659 
1.141723 -1.099557 0.061854 
1.293827 0.471239 0.039463 
1.137814 2.042035 0.250648 
0.957504 -2.670354 0.155983 
1.201198 -1.099557 0.032053 
1.284824 0.471239 0.077566 
1.089273 2.042035 0.265368 
0.952707 -2.670354 0.120996 
1.259592 -1.099557 -0.006828 
1.266180 0.471239 0.129737 
1.029318 2.042035 0.262649 
0.989775 -2.670354 0.099636 
1.294235 -1.099557 -0.019557 
1.231247 0.471239 0.186009 
0.980015 2.042035 0.230941 
1.089667 -2.670354 0.078539 
1.298925 -1.099557 0.012132 
1.173941 0.471239 0.232872 
0.962434 2.042035 0.184107 
1.159143 -2.670354 0.054019 
1.292483 -1.099557 0.048998 
1.124484 0.471239 0.256547 
0.954276 2.042035 0.145111 
1.219160 -2.670354 0.020189 
1.281574 -1.099557 0.090524 
1.072804 0.471239 0.267952 
0.954463 2.042035 0.111435 
1.276741 -2.670354 -0.018122 
1.257000 -1.099557 0.150144 
1.007364 0.471239 0.254811 
1.025101 2.042035 0.093866 
1.297045 -2.670354 -0.010285 
1.212277 -1.099557 0.203582 
0.973080 0.471239 0.215579 
