1.211989 0.471239 0.205281 
0.970638 2.042035 0.214523 
1.117521 -2.670354 0.069477 
1.298436 -1.099557 0.024370 
1.155235 0.471239 0.244429 
0.957560 2.042035 0.168372 
1.183456 -2.670354 0.041153 
1.290210 -1.099557 0.063232 
1.104894 0.471239 0.263761 
0.949988 2.042035 0.129501 
1.245632 -2.670354 0.001574 
1.274231 -1.099557 0.113173 
1.045841 0.471239 0.267592 
0.969215 2.042035 0.101844 
1.293327 -2.670354 -0.025236 
1.241567 -1.099557 0.176486 
0.982879 0.471239 0.238805 
1.079783 2.042035 0.080067 
1.301503 -2.670354 0.005994 
1.179804 -1.099557 0.231063 
0.960653 0.471239 0.187617 
1.156719 2.042035 0.053692 
1.295507 -2.670354 0.045066 
1.126508 -1.099557 0.258104 
0.950962 0.471239 0.144628 
1.221217 2.042035 0.017485 
1.283495 -2.670354 0.089876 
1.071247 -1.099557 0.269975 
0.951686 0.471239 0.108650 
1.282472 2.042035 -0.023025 
1.255573 -2.670354 0.155664 
0.999807 -1.099557 0.252598 
1.039166 0.471239 0.090274 
1.299554 2.042035 -0.007455 
1.203951 -2.670354 0.212020 
0.968289 -1.099557 0.208016 
1.126552 0.471239 0.066483 
1.297437 2.042035 0.029270 
1.148894 -2.670354 0.247390 
0.956727 -1.099557 0.163420 
1.190836 0.471239 0.037129 
1.288744 2.042035 0.068415 
1.098611 -2.670354 0.265122 
0.949892 -1.099557 0.125316 
1.252711 0.471239 -0.003184 
1.271113 2.042035 0.120604 
1.037808 -2.670354 0.265986 
0.977628 -1.099557 0.100398 
1.294931 0.471239 -0.023823 
1.236812 2.042035 0.181858 
0.979931 -2.670354 0.234676 
1.087770 -1.099557 0.077871 
1.301367 0.471239 0.009291 
1.174805 2.042035 0.234346 
0.959563 -2.670354 0.183501 
1.162554 -1.099557 0.051001 
1.294766 0.471239 0.048572 
1.121966 2.042035 0.259760 
0.950183 -2.670354 0.141059 
1.227003 -1.099557 0.013607 
1.281874 0.471239 0.094733 
1.065581 2.042035 0.270087 
0.954014 -2.670354 0.106401 
1.286466 -1.099557 -0.025073 
1.252344 0.471239 0.161607 
0.993972 2.042035 0.249126 
1.052189 -2.670354 0.087257 
1.300469 -1.099557 -0.003570 
1.196439 0.471239 0.218373 
0.965658 2.042035 0.201672 
1.136073 -2.670354 0.062731 
1.296974 -1.099557 0.034018 
1.142010 0.471239 0.250979 
0.954899 2.042035 0.157605 
1.200153 -2.670354 0.031370 
1.287492 -1.099557 0.074507 
1.090557 0.471239 0.267154 
0.949230 2.042035 0.119643 
1.262709 -2.670354 -0.010201 
1.266813 -1.099557 0.131236 
1.025948 0.471239 0.263175 
0.992465 2.042035 0.098109 
1.296869 -2.670354 -0.020677 
1.228846 -1.099557 0.190117 
0.976043 0.471239 0.228005 
1.098918 2.042035 0.074731 
1.300799 -2.670354 0.014347 
1.167658 -1.099557 0.238595 
0.958334 0.471239 0.177740 
1.170645 2.042035 0.047179 
1.293453 -2.670354 0.053762 
1.115526 -1.099557 0.261750 
0.949459 0.471239 0.136258 
1.234793 2.042035 0.008406 
1.279258 -2.670354 0.101797 
1.057646 -1.099557 0.269690 
0.958665 0.471239 0.103964 
1.290602 2.042035 -0.026532 
1.247959 -2.670354 0.168725 
0.987635 -1.099557 0.244508 
1.067299 0.471239 0.083257 
1.301600 2.042035 0.001095 
1.187378 -2.670354 0.225856 
0.962295 -1.099557 0.193804 
1.148175 0.471239 0.057356 
1.296642 2.042035 0.039960 
1.133030 -2.670354 0.255654 
0.951975 -1.099557 0.149723 
1.213126 0.471239 0.022730 
1.285639 2.042035 0.083308 
1.078932 -2.670354 0.269529 
0.949371 -1.099557 0.112167 
1.276220 0.471239 -0.019443 
1.259999 2.042035 0.147010 
1.008575 -2.670354 0.257106 
1.021161 -1.099557 0.093670 
1.298715 0.471239 -0.012900 
1.213798 2.042035 0.203751 
0.971134 -2.670354 0.215961 
1.115605 -1.099557 0.070048 
1.298710 0.471239 0.023290 
1.156552 2.042035 0.243855 
0.957633 -2.670354 0.169357 
1.182072 -1.099557 0.041837 
1.290564 0.471239 0.062195 
1.106065 2.042035 0.263558 
0.949913 -2.670354 0.130227 
1.244446 -1.099557 0.002327 
1.274804 0.471239 0.111893 
1.047169 2.042035 0.267869 
0.967886 -2.670354 0.102057 
1.293096 -1.099557 -0.025476 
1.242311 0.471239 0.175656 
0.983312 2.042035 0.239438 
1.078596 -2.670354 0.080361 
1.301561 -1.099557 0.005479 
1.180529 0.471239 0.230613 
0.960755 2.042035 0.188187 
1.155971 -2.670354 0.053998 
1.295656 -1.099557 0.044571 
1.127087 0.471239 0.257933 
0.950989 2.042035 0.145042 
1.220577 -2.670354 0.017882 
1.283716 -1.099557 0.089303 
1.071872 0.471239 0.269988 
0.951401 2.042035 0.108876 
1.282084 -2.670354 -0.022847 
1.255919 -1.099557 0.155059 
1.000372 0.471239 0.252946 
1.037923 2.042035 0.090522 
1.299511 -2.670354 -0.007853 
1.204642 -1.099557 0.211462 
0.968473 0.471239 0.208573 
1.125794 2.042035 0.066739 
1.297532 -2.670354 0.028846 
1.149433 -1.099557 0.247151 
0.956790 0.471239 0.163837 
1.190214 2.042035 0.037473 
1.288877 -2.670354 0.067966 
1.099148 -1.099557 0.265019 
0.949880 0.471239 0.125659 
1.252127 2.042035 -0.002796 
1.271388 -2.670354 0.119970 
1.038486 -1.099557 0.266144 
0.976851 0.471239 0.100511 
1.294832 2.042035 -0.023988 
1.237228 -2.670354 0.181423 
0.980132 -1.099557 0.235021 
1.087197 0.471239 0.078017 
1.301409 2.042035 0.009024 
1.175163 -2.670354 0.234141 
0.959602 -1.099557 0.183779 
1.162189 0.471239 0.051155 
1.294846 2.042035 0.048320 
1.122254 -2.670354 0.259686 
0.950186 -1.099557 0.141257 
1.226694 0.471239 0.013799 
1.281993 2.042035 0.094441 
1.065893 -2.670354 0.270110 
0.953830 -1.099557 0.106491 
1.286317 0.471239 -0.025027 
1.252512 2.042035 0.161342 
0.994199 -2.670354 0.249294 
1.051653 -1.099557 0.087381 
1.300447 0.471239 -0.003746 
1.196749 2.042035 0.218127 
0.965748 -2.670354 0.201929 
1.135706 -1.099557 0.062874 
1.297006 0.471239 0.033820 
1.142278 2.042035 0.250854 
0.954954 -2.670354 0.157823 
1.199809 -1.099557 0.031582 
1.287553 0.471239 0.074266 
1.090861 2.042035 0.267094 
0.949226 -2.670354 0.119838 
1.262365 -1.099557 -0.009968 
1.266981 0.471239 0.130847 
1.026371 2.042035 0.263302 
0.991860 -2.670354 0.098189 
1.296829 -1.099557 -0.020836 
1.229155 0.471239 0.189828 
0.976145 2.042035 0.228249 
1.098587 -2.670354 0.074812 
1.300850 -1.099557 0.014165 
1.167870 0.471239 0.238500 
0.958329 2.042035 0.177892 
1.170459 -2.670354 0.047250 
1.293520 -1.099557 0.053609 
1.115678 0.471239 0.261735 
0.949426 2.042035 0.136340 
1.234674 -2.670354 0.008468 
1.279333 -1.099557 0.101655 
1.057776 0.471239 0.269725 
0.958538 2.042035 0.103975 
1.290599 -2.670354 -0.026569 
1.248022 -1.099557 0.168666 
0.987650 0.471239 0.244554 
1.067248 2.042035 0.083259 
1.301622 -2.670354 0.001057 
1.187404 -1.099557 0.225857 
0.962272 0.471239 0.193813 
1.148192 2.042035 0.057335 
1.296667 -2.670354 0.039945 
1.133018 -1.099557 0.255682 
0.951936 0.471239 0.149692 
1.213189 2.042035 0.022676 
1.285650 -2.670354 0.083332 
1.078877 -1.099557 0.269554 
0.949348 0.471239 0.112116 
1.276318 2.042035 -0.019518 
1.259961 -2.670354 0.147116 
1.008446 -1.099557 0.257063 
1.021396 0.471239 0.093622 
1.298742 2.042035 -0.012844 
1.213667 -2.670354 0.203876 
0.971076 -1.099557 0.215849 
1.115785 0.471239 0.069983 
1.298707 2.042035 0.023371 
1.156427 -2.670354 0.243929 
0.957597 -1.099557 0.169249 
1.182242 0.471239 0.041739 
1.290548 2.042035 0.062296 
1.105924 -2.670354 0.263606 
0.949884 -1.099557 0.130116 
1.244638 0.471239 0.002189 
1.274740 2.042035 0.112073 
1.046960 -2.670354 0.267846 
0.968061 -1.099557 0.102005 
1.293175 0.471239 -0.025479 
1.242190 2.042035 0.175823 
0.983185 -2.670354 0.239318 
1.078915 -1.099557 0.080262 
1.301587 0.471239 0.005582 
1.180327 2.042035 0.230774 
0.960673 -2.670354 0.188005 
1.156262 -1.099557 0.053850 
1.295653 0.471239 0.044713 
1.126865 2.042035 0.258046 
0.950905 -2.670354 0.144840 
1.220919 -1.099557 0.017639 
1.283655 0.471239 0.089554 
1.071548 2.042035 0.270026 
0.951472 -2.670354 0.108710 
1.282391 -1.099557 -0.023038 
1.255724 0.471239 0.155466 
0.999938 2.042035 0.252729 
1.038841 -2.670354 0.090318 
1.299587 -1.099557 -0.007594 
1.204119 0.471239 0.211920 
0.968277 2.042035 0.208130 
1.126468 -2.670354 0.066482 
1.297505 -1.099557 0.029173 
1.148952 0.471239 0.247413 
0.956660 2.042035 0.163428 
1.190866 -2.670354 0.037080 
1.288799 -1.099557 0.068379 
1.098594 0.471239 0.265176 
0.949807 2.042035 0.125251 
1.252842 -2.670354 -0.003304 
1.271108 -1.099557 0.120693 
1.037667 0.471239 0.265993 
0.977734 2.042035 0.100346 
1.295022 -2.670354 -0.023857 
1.236720 -1.099557 0.182009 
0.979790 0.471239 0.234569 
1.088109 2.042035 0.077743 
1.301424 -2.670354 0.009379 
1.174581 -1.099557 0.234545 
0.959431 0.471239 0.183279 
1.162941 2.042035 0.050779 
1.294790 -2.670354 0.048739 
1.121666 -1.099557 0.259929 
0.950032 0.471239 0.140764 
1.227515 2.042035 0.013224 
1.281789 -2.670354 0.095111 
1.065083 -1.099557 0.270137 
0.954165 0.471239 0.106165 
1.286903 2.042035 -0.025332 
1.252044 -2.670354 0.162211 
0.993334 -1.099557 0.248769 
1.053632 0.471239 0.086873 
1.300627 2.042035 -0.003175 
1.195577 -2.670354 0.219137 
0.965281 -1.099557 0.200908 
1.137308 0.471239 0.062184 
1.296984 2.042035 0.034577 
1.141105 -2.670354 0.251501 
0.954555 -1.099557 0.156786 
1.201517 0.471239 0.030466 
1.287358 2.042035 0.075364 
1.089366 -2.670354 0.267473 
0.949102 -1.099557 0.118785 
1.264254 0.471239 -0.011302 
1.266137 2.042035 0.132916 
1.024051 -2.670354 0.262656 
0.995154 -1.099557 0.097707 
1.297131 0.471239 -0.020035 
1.227432 2.042035 0.191497 
0.975467 -2.670354 0.226849 
1.100671 -1.099557 0.074237 
1.300653 0.471239 0.015205 
1.166517 2.042035 0.239212 
0.958192 -2.670354 0.176843 
1.171884 -1.099557 0.046594 
1.293204 0.471239 0.054609 
1.114522 2.042035 0.262007 
0.949415 -2.670354 0.135556 
1.235927 -1.099557 0.007663 
1.278816 0.471239 0.102895 
1.056456 2.042035 0.269562 
0.959528 -2.670354 0.103676 
1.291055 -1.099557 -0.026586 
1.247315 0.471239 0.169650 
0.986910 2.042035 0.243867 
1.069104 -2.670354 0.082759 
1.301706 -1.099557 0.001692 
1.186278 0.471239 0.226723 
0.961913 2.042035 0.192849 
1.149622 -2.670354 0.056686 
1.296583 -1.099557 0.040698 
1.131940 0.471239 0.256186 
0.951633 2.042035 0.148771 
1.214695 -2.670354 0.021661 
1.285363 -1.099557 0.084440 
1.077483 0.471239 0.269741 
0.949565 2.042035 0.111348 
1.277713 -2.670354 -0.020411 
1.259130 -1.099557 0.148895 
1.006544 0.471239 0.256216 
1.025081 2.042035 0.092961 
1.298947 -2.670354 -0.011778 
1.211678 -1.099557 0.205597 
0.970465 0.471239 0.214243 
1.118017 2.042035 0.069279 
1.298458 -2.670354 0.024569 
1.154887 -1.099557 0.244661 
0.957418 0.471239 0.168054 
1.183985 2.042035 0.040827 
1.290189 -2.670354 0.063523 
1.104457 -1.099557 0.263930 
0.949860 0.471239 0.129133 
1.246279 2.042035 0.001096 
1.274033 -2.670354 0.113764 
1.045137 -1.099557 0.267524 
0.969806 0.471239 0.101663 
1.293605 2.042035 -0.025255 
1.241153 -2.670354 0.177066 
0.982429 -1.099557 0.238387 
1.080907 0.471239 0.079706 
1.301607 2.042035 0.006350 
1.179087 -2.670354 0.231642 
0.960344 -1.099557 0.186962 
1.157779 0.471239 0.053140 
1.295511 2.042035 0.045574 
1.125694 -2.670354 0.258524 
0.950637 -1.099557 0.143879 
1.222491 0.471239 0.016570 
1.283272 2.042035 0.090812 
1.070034 -2.670354 0.270116 
0.951968 -1.099557 0.108034 
1.283609 0.471239 -0.023727 
1.254843 2.042035 0.157181 
0.998190 -2.670354 0.251772 
1.042630 -1.099557 0.089478 
1.299857 0.471239 -0.006485 
1.201961 2.042035 0.213768 
0.967522 -2.670354 0.206319 
1.129173 -1.099557 0.065456 
1.297359 0.471239 0.030523 
1.147014 2.042035 0.248427 
0.956178 -2.670354 0.161807 
1.193437 -1.099557 0.035531 
1.288454 0.471239 0.070048 
1.096393 2.042035 0.265756 
0.949586 -2.670354 0.123673 
1.255599 -1.099557 -0.005244 
1.269974 0.471239 0.123550 
1.034470 2.042035 0.265333 
0.981381 -2.670354 0.099730 
1.295656 -1.099557 -0.023202 
1.234696 0.471239 0.184237 
0.978606 2.042035 0.232818 
1.091356 -2.670354 0.076795 
1.301382 -1.099557 0.010731 
1.172508 0.471239 0.235897 
0.958934 2.042035 0.181546 
1.165465 -2.670354 0.049545 
1.294507 -1.099557 0.050234 
1.119679 0.471239 0.260662 
0.949634 2.042035 0.139174 
1.230136 -2.670354 0.011422 
1.281043 -1.099557 0.097348 
1.062463 0.471239 0.270131 
0.955442 2.042035 0.105221 
1.288570 -2.670354 -0.026101 
1.250560 -1.099557 0.164826 
0.990833 0.471239 0.247132 
1.059474 2.042035 0.085332 
1.301140 -2.670354 -0.001453 
1.192085 -1.099557 0.222102 
0.963901 0.471239 0.197855 
1.142082 2.042035 0.060074 
1.296918 -2.670354 0.036851 
1.137583 -1.099557 0.253411 
0.953338 0.471239 0.153659 
1.206683 2.042035 0.027037 
1.286713 -2.670354 0.078759 
1.084790 -1.099557 0.268529 
0.948918 0.471239 0.115687 
1.269845 2.042035 -0.015200 
1.263478 -2.670354 0.139253 
1.016999 -1.099557 0.260418 
1.006118 0.471239 0.096092 
1.297908 2.042035 -0.017163 
1.221729 -2.670354 0.196782 
0.973516 -1.099557 0.222281 
1.107060 0.471239 0.072497 
1.299867 2.042035 0.018587 
1.162319 -2.670354 0.241235 
0.957952 -1.099557 0.173680 
1.176115 0.471239 0.044679 
1.292099 2.042035 0.057749 
1.111045 -2.670354 0.262663 
0.949615 -1.099557 0.133350 
1.239414 0.471239 0.005498 
1.277191 2.042035 0.106540 
1.052705 -2.670354 0.268927 
0.962716 -1.099557 0.102991 
1.291971 0.471239 -0.026256 
1.245329 2.042035 0.172125 
0.985335 -2.670354 0.242073 
1.073198 -1.099557 0.081724 
1.301697 0.471239 0.003267 
1.183811 2.042035 0.228449 
0.961361 -2.670354 0.190829 
1.152407 -1.099557 0.055502 
1.296224 0.471239 0.042348 
1.129824 2.042035 0.256997 
0.951293 -2.670354 0.147108 
1.217330 -1.099557 0.019957 
1.284681 0.471239 0.086558 
1.074995 2.042035 0.269909 
0.950257 -2.670354 0.110176 
1.279799 -1.099557 -0.021630 
1.257690 0.471239 0.151746 
1.003634 2.042035 0.254757 
1.030991 -2.670354 0.091879 
1.299207 -1.099557 -0.009991 
1.208471 0.471239 0.208290 
0.969562 2.042035 0.211670 
1.121513 -2.670354 0.068174 
1.298016 -1.099557 0.026505 
1.152453 0.471239 0.245760 
0.957184 2.042035 0.166192 
1.186691 -2.670354 0.039411 
1.289584 -1.099557 0.065479 
1.102159 0.471239 0.264384 
0.949903 2.042035 0.127648 
1.248755 -2.670354 -0.000532 
1.272900 -1.099557 0.116393 
1.042343 0.471239 0.266956 
0.972676 2.042035 0.101185 
1.294132 -2.670354 -0.024757 
1.239539 -1.099557 0.178880 
0.981454 0.471239 0.236997 
1.083560 2.042035 0.079002 
1.301529 -2.670354 0.007467 
1.177441 -1.099557 0.232701 
0.960032 0.471239 0.185628 
1.159620 2.042035 0.052322 
1.295233 -2.670354 0.046718 
1.124263 -1.099557 0.259011 
0.950451 0.471239 0.142788 
1.224233 2.042035 0.015427 
1.282748 -2.670354 0.092306 
1.068328 -1.099557 0.270126 
0.952698 0.471239 0.107379 
1.284761 2.042035 -0.024298 
1.253879 -2.670354 0.158924 
0.996504 -1.099557 0.250752 
1.046398 0.471239 0.088630 
1.300090 2.042035 -0.005340 
1.199803 -2.670354 0.215572 
0.966809 -1.099557 0.204516 
1.131826 0.471239 0.064438 
1.297191 2.042035 0.031878 
1.145101 -2.670354 0.249394 
0.955724 -1.099557 0.160219 
1.195953 0.471239 0.034002 
1.288083 2.042035 0.071721 
1.094219 -2.670354 0.266284 
0.949441 -1.099557 0.122163 
1.258247 0.471239 -0.007089 
1.268820 2.042035 0.126373 
1.031341 -2.670354 0.264597 
0.985235 -1.099557 0.099148 
1.296152 0.471239 -0.022382 
1.232634 2.042035 0.186376 
0.977608 -2.670354 0.231096 
1.094214 -1.099557 0.076001 
1.301223 0.471239 0.012036 
1.170682 2.042035 0.236972 
0.958640 -2.670354 0.180083 
1.167496 -1.099557 0.048598 
1.294157 0.471239 0.051555 
1.118063 2.042035 0.261145 
0.949479 -2.670354 0.137984 
1.232056 -1.099557 0.010150 
1.280377 0.471239 0.099110 
1.060502 2.042035 0.270015 
0.956624 -2.670354 0.104641 
1.289546 -1.099557 -0.026420 
1.249484 0.471239 0.166544 
0.989327 2.042035 0.246004 
1.063100 -2.670354 0.084362 
1.301406 -1.099557 -0.000324 
1.189905 0.471239 0.223893 
0.963096 2.042035 0.195958 
1.144993 -2.670354 0.058767 
1.296836 -1.099557 0.038287 
1.135417 0.471239 0.254529 
0.952629 2.042035 0.151753 
1.209821 -2.670354 0.024932 
1.286248 -1.099557 0.080911 
1.081962 0.471239 0.269077 
0.949010 2.042035 0.113905 
1.273076 -2.670354 -0.017393 
1.261798 -1.099557 0.143092 
1.012787 0.471239 0.258863 
1.013367 2.042035 0.094964 
1.298319 -2.670354 -0.015147 
1.217933 -1.099557 0.200161 
0.972349 0.471239 0.219259 
1.111152 2.042035 0.071352 
1.299308 -2.670354 0.020830 
1.159581 -1.099557 0.242485 
0.957824 0.471239 0.171636 
1.178890 2.042035 0.043389 
1.291358 -2.670354 0.059838 
1.108735 -1.099557 0.263066 
0.949782 0.471239 0.131915 
1.241704 2.042035 0.004075 
1.276089 -2.670354 0.108984 
1.050200 -1.099557 0.268449 
0.965011 0.471239 0.102574 
1.292478 2.042035 -0.025914 
1.243983 -2.670354 0.173706 
0.984426 -1.099557 0.240899 
1.075619 0.471239 0.081126 
1.301627 2.042035 0.004262 
1.182348 -2.670354 0.229409 
0.961107 -1.099557 0.189660 
1.153961 0.471239 0.054862 
1.295958 2.042035 0.043332 
1.128634 -2.670354 0.257391 
0.951187 -1.099557 0.146224 
1.218707 0.471239 0.019091 
1.284257 2.042035 0.087734 
1.073673 -2.670354 0.269935 
0.950746 -1.099557 0.109631 
1.280751 0.471239 -0.022132 
1.256944 2.042035 0.153132 
1.002278 -2.670354 0.254006 
1.033850 -1.099557 0.091341 
1.299311 0.471239 -0.009097 
1.206907 2.042035 0.209574 
0.969147 -2.670354 0.210419 
1.123196 -1.099557 0.067635 
1.297790 0.471239 0.027454 
1.151272 2.042035 0.246277 
0.957080 -2.670354 0.165294 
1.188001 -1.099557 0.038718 
1.289282 0.471239 0.066439 
1.101039 2.042035 0.264591 
0.949945 -2.670354 0.126939 
1.249941 -1.099557 -0.001307 
1.232803 0.497419 0.160881 
0.975495 2.068215 0.233749 
1.045150 -2.644174 0.071588 
1.288803 -1.073377 0.002755 
1.171920 0.497419 0.216799 
0.950149 2.068215 0.181356 
1.127484 -2.644174 0.051665 
1.283822 -1.073377 0.038844 
1.117832 0.497419 0.245756 
0.938869 2.068215 0.134692 
1.194228 -2.644174 0.021728 
1.272286 -1.073377 0.079269 
1.064551 0.497419 0.258830 
0.934180 2.068215 0.094486 
1.260241 -2.644174 -0.015738 
1.245489 -1.073377 0.139324 
0.996503 0.497419 0.246685 
0.998606 2.068215 0.078587 
1.285508 -2.644174 -0.010529 
1.198974 -1.073377 0.194573 
0.959180 0.497419 0.204949 
1.093779 2.068215 0.062060 
1.286129 -2.644174 0.023012 
1.141446 -1.073377 0.234372 
0.944811 0.497419 0.155693 
1.162207 2.068215 0.038475 
1.277612 -2.644174 0.059403 
1.091234 -1.073377 0.253279 
0.935763 0.497419 0.113809 
1.226902 2.068215 0.003498 
1.261032 -2.644174 0.106064 
1.033531 -1.073377 0.257216 
0.949936 0.497419 0.083977 
1.279211 2.068215 -0.021625 
1.227057 -2.644174 0.167661 
0.971150 -1.073377 0.228558 
1.056800 0.497419 0.069500 
1.288872 2.068215 0.006869 
1.164905 -2.644174 0.221642 
0.948418 -1.073377 0.175263 
1.135788 0.497419 0.048707 
1.282814 2.068215 0.043261 
1.111712 -2.644174 0.248061 
0.937610 -1.073377 0.129452 
1.202341 0.497419 0.017177 
1.270222 2.068215 0.085123 
1.057296 -2.644174 0.259311 
0.935765 -1.073377 0.090743 
1.267022 0.497419 -0.019051 
1.240974 2.068215 0.147610 
0.987984 -2.644174 0.242274 
1.015857 -1.073377 0.076587 
1.286452 0.497419 -0.005595 
1.189284 2.068215 0.202552 
0.956380 -2.644174 0.196877 
1.104591 -1.073377 0.059430 
1.284775 0.497419 0.028436 
1.134110 2.068215 0.237586 
0.943885 -2.644174 0.149695 
1.170719 -1.073377 0.034685 
1.275702 0.497419 0.064967 
1.084299 2.068215 0.254571 
0.935582 -2.644174 0.108933 
1.234890 -1.073377 -0.000973 
1.257379 0.497419 0.113716 
1.025172 2.068215 0.255467 
0.958028 -2.644174 0.082794 
1.281088 -1.073377 -0.020276 
1.221966 0.497419 0.173183 
0.968088 2.068215 0.224111 
1.065346 -2.644174 0.067861 
1.288723 -1.073377 0.010113 
1.159653 0.497419 0.225015 
0.947245 2.068215 0.170717 
1.141995 -2.644174 0.046376 
1.281956 -1.073377 0.046691 
1.107051 0.497419 0.249651 
0.936743 2.068215 0.125540 
1.208455 -2.644174 0.013694 
1.268449 -1.073377 0.089790 
1.051666 0.497419 0.259379 
0.937739 2.068215 0.088346 
1.271422 -2.644174 -0.020916 
1.237544 -1.073377 0.153478 
0.982230 0.497419 0.238723 
1.028794 2.068215 0.074638 
1.287390 -2.644174 -0.001915 
1.181754 -1.073377 0.208755 
0.953854 0.497419 0.190314 
1.114037 2.068215 0.056546 
1.284171 -2.644174 0.032835 
1.127494 -1.073377 0.240835 
0.942195 0.497419 0.143819 
1.179725 2.068215 0.030015 
1.274348 -2.644174 0.070403 
1.076869 -1.073377 0.256311 
0.934772 0.497419 0.103290 
1.244562 2.068215 -0.006686 
1.253191 -2.644174 0.122989 
1.014697 -1.073377 0.252997 
0.970093 0.497419 0.081341 
1.283168 2.068215 -0.017873 
1.214817 -2.644174 0.180467 
0.964479 -1.073377 0.217978 
1.075831 0.497419 0.065697 
1.288342 2.068215 0.014340 
1.153064 -2.644174 0.228974 
0.945858 -1.073377 0.165019 
1.149866 0.497419 0.043242 
1.280784 2.068215 0.051165 
1.101032 -2.644174 0.251537 
0.935705 -1.073377 0.120570 
1.216324 0.497419 0.009148 
1.265914 2.068215 0.096113 
1.044194 -2.644174 0.259092 
0.941402 -1.073377 0.085795 
1.276137 0.497419 -0.022462 
1.233100 2.068215 0.160467 
0.975827 -2.644174 0.234046 
1.044303 -1.073377 0.071753 
1.288745 0.497419 0.002497 
1.172433 2.068215 0.216398 
0.950330 -2.644174 0.181823 
1.126795 -1.073377 0.051926 
1.283851 0.497419 0.038524 
1.118334 2.068215 0.245517 
0.939035 -2.644174 0.135164 
1.193479 -1.073377 0.022165 
1.272417 0.497419 0.078784 
1.065202 2.068215 0.258731 
0.934143 -2.644174 0.094901 
1.259488 -1.073377 -0.015326 
1.245908 0.497419 0.138482 
0.997418 2.068215 0.247082 
0.996916 -2.644174 0.078765 
1.285400 -1.073377 -0.010993 
1.199914 0.497419 0.193774 
0.959464 2.068215 0.205726 
1.092736 -2.644174 0.062294 
1.286263 -1.073377 0.022493 
1.142141 0.497419 0.234063 
0.944884 2.068215 0.156255 
1.161433 -2.644174 0.038800 
1.277797 -1.073377 0.058892 
1.091858 0.497419 0.253165 
0.935772 2.068215 0.114244 
1.226202 -2.644174 0.003883 
1.261351 -1.073377 0.105401 
1.034250 0.497419 0.257352 
0.949304 2.068215 0.084089 
1.279025 -2.644174 -0.021709 
1.227478 -1.073377 0.167180 
0.971441 0.497419 0.228935 
1.056007 2.068215 0.069651 
1.288870 -2.644174 0.006583 
1.165390 -1.073377 0.221314 
0.948540 0.497419 0.175687 
1.135201 2.068215 0.048927 
1.282882 -2.644174 0.042949 
1.112149 -1.073377 0.247897 
0.937707 0.497419 0.129830 
1.201749 2.068215 0.017516 
1.270375 -2.644174 0.084690 
1.057832 -1.073377 0.259284 
0.935622 0.497419 0.091003 
1.266546 2.068215 -0.018828 
1.241307 -2.644174 0.147010 
0.988593 -1.073377 0.242614 
1.014552 0.497419 0.076764 
1.286363 2.068215 -0.005963 
1.190033 -2.644174 0.201932 
0.956621 -1.073377 0.197518 
1.103687 0.497419 0.059682 
1.284850 2.068215 0.028006 
1.134734 -2.644174 0.237287 
0.944017 -1.073377 0.150234 
1.169913 0.497419 0.035080 
1.275836 2.068215 0.064475 
1.084957 -2.644174 0.254418 
0.935651 -1.073377 0.109432 
1.234051 0.497419 -0.000481 
1.257732 2.068215 0.112931 
1.026058 -2.644174 0.255645 
0.957134 -1.073377 0.082931 
1.280868 0.497419 -0.020416 
1.222531 2.068215 0.172564 
0.968442 -2.644174 0.224613 
1.064364 -1.073377 0.068070 
1.288717 0.497419 0.009754 
1.160267 2.068215 0.224606 
0.947414 -2.644174 0.171266 
1.141209 -1.073377 0.046696 
1.282031 0.497419 0.046281 
1.107644 2.068215 0.249425 
0.936896 -2.644174 0.126065 
1.207616 -1.073377 0.014192 
1.268670 0.497419 0.089165 
1.052442 2.068215 0.259360 
0.937467 -2.644174 0.088682 
1.270798 -1.073377 -0.020647 
1.238023 0.497419 0.152648 
0.983052 2.068215 0.239238 
1.026900 -2.644174 0.074960 
1.287217 -1.073377 -0.002437 
1.182877 0.497419 0.207813 
0.954276 2.068215 0.191321 
1.112527 -2.644174 0.057052 
1.284216 -1.073377 0.032166 
1.128563 0.497419 0.240277 
0.942539 2.068215 0.144810 
1.178166 -2.644174 0.030868 
1.274542 -1.073377 0.069488 
1.078162 0.497419 0.255990 
0.934942 2.068215 0.104293 
1.242815 -2.644174 -0.005642 
1.253949 -1.073377 0.121295 
1.016624 0.497419 0.253493 
0.967673 2.068215 0.081603 
1.282827 -2.644174 -0.018400 
1.216212 -1.073377 0.179100 
0.965104 0.497419 0.219156 
1.073958 2.068215 0.066084 
1.288454 -2.644174 0.013544 
1.154250 -1.073377 0.228306 
0.946069 0.497419 0.166027 
1.148492 2.068215 0.043788 
1.281027 -2.644174 0.050348 
1.102094 -1.073377 0.251244 
0.935841 0.497419 0.121411 
1.214995 2.068215 0.009906 
1.266391 -2.644174 0.094996 
1.045479 -1.073377 0.259193 
0.940650 0.497419 0.086160 
1.275467 2.068215 -0.022311 
1.233849 -2.644174 0.159373 
0.976762 -1.073377 0.234815 
1.041960 0.497419 0.072216 
1.288552 2.068215 0.001811 
1.173856 -2.644174 0.215256 
0.950866 -1.073377 0.183133 
1.124829 0.497419 0.052676 
1.283900 2.068215 0.037638 
1.119761 -2.644174 0.244806 
0.939543 -1.073377 0.136526 
1.191303 0.497419 0.023440 
1.272760 2.068215 0.077410 
1.067082 -2.644174 0.258407 
