1.386026 0.183260 -0.049671 
1.458707 1.754056 0.028769 
1.318796 -2.958333 0.290339 
1.251685 -1.387537 0.200451 
1.400829 0.183260 -0.095714 
1.460790 1.754056 0.079157 
1.272789 -2.958333 0.311808 
1.275563 -1.387537 0.152439 
1.413996 0.183260 -0.116525 
1.450022 1.754056 0.138462 
1.233059 -2.958333 0.314401 
1.317335 -1.387537 0.081026 
1.430704 0.183260 -0.088663 
1.420875 1.754056 0.194154 
1.227445 -2.958333 0.290396 
1.347061 -1.387537 0.030949 
1.443596 0.183260 -0.048405 
1.387747 1.754056 0.234103 
1.235756 -2.958333 0.259321 
1.368937 -1.387537 -0.008878 
1.452375 0.183260 -0.009372 
1.354390 1.754056 0.264532 
1.243515 -2.958333 0.229941 
1.386874 -1.387537 -0.052233 
1.459048 0.183260 0.030956 
1.316582 1.754056 0.291794 
1.252257 -2.958333 0.198613 
1.401549 -1.387537 -0.098133 
1.460673 0.183260 0.082355 
1.269975 1.754056 0.312706 
1.277668 -2.958333 0.148764 
1.414833 -1.387537 -0.116203 
1.448880 0.183260 0.141745 
1.231763 1.754056 0.313745 
1.319419 -2.958333 0.077355 
1.431650 -1.387537 -0.086530 
1.418928 0.183260 0.197089 
1.227612 1.754056 0.288670 
1.348580 -2.958333 0.028247 
1.444284 -1.387537 -0.046065 
1.385690 0.183260 0.236321 
1.236142 1.754056 0.257500 
1.370222 -2.958333 -0.011719 
1.452952 -1.387537 -0.006964 
1.352052 0.183260 0.266576 
1.243802 1.754056 0.228097 
1.387997 -2.958333 -0.055679 
1.459481 -1.387537 0.033953 
1.313569 0.183260 0.293708 
1.253114 1.754056 0.196064 
1.402499 -2.958333 -0.101230 
1.460444 -1.387537 0.086696 
1.266229 0.183260 0.313800 
1.280621 1.754056 0.143666 
1.415983 -2.958333 -0.115447 
1.447238 -1.387537 0.146105 
1.230277 0.183260 0.312701 
1.322081 1.754056 0.072691 
1.432860 -2.958333 -0.083653 
1.416362 -1.387537 0.200817 
1.227928 0.183260 0.286365 
1.350516 1.754056 0.024804 
1.445148 -2.958333 -0.043004 
1.383017 -1.387537 0.239124 
1.236669 0.183260 0.255133 
1.371853 1.754056 -0.015376 
1.453671 -2.958333 -0.003825 
1.349016 -1.387537 0.269154 
1.244212 0.183260 0.225698 
1.389407 1.754056 -0.060069 
1.459982 -2.958333 0.037894 
1.309661 -1.387537 0.296072 
1.254375 0.183260 0.192658 
1.403688 1.754056 -0.104878 
1.460028 -2.958333 0.092276 
1.261554 -1.387537 0.314992 
1.284554 0.183260 0.136939 
1.417492 1.754056 -0.113976 
1.444971 -2.958333 0.151588 
1.228787 -1.387537 0.311108 
1.325265 0.183260 0.067178 
1.434297 1.754056 -0.079968 
1.413176 -2.958333 0.205216 
1.228476 -1.387537 0.283451 
1.352815 0.183260 0.020730 
1.446142 1.754056 -0.039233 
1.379770 -2.958333 0.242393 
1.237367 -1.387537 0.252247 
1.373768 0.183260 -0.019725 
1.454480 1.754056 0.000008 
1.345355 -2.958333 0.272137 
1.244791 -1.387537 0.222777 
1.391032 0.183260 -0.065180 
1.460479 1.754056 0.042719 
1.304986 -2.958333 0.298712 
1.256133 -1.387537 0.188406 
1.405054 0.183260 -0.108628 
1.459352 1.754056 0.098819 
1.256313 -2.958333 0.316066 
1.289314 -1.387537 0.128853 
1.419308 0.183260 -0.111613 
1.442088 1.754056 0.157899 
1.227568 -2.958333 0.308905 
1.328728 -1.387537 0.061284 
1.435835 0.183260 -0.075637 
1.409565 1.754056 0.209901 
1.229302 -2.958333 0.280079 
1.355293 -1.387537 0.016379 
1.447163 0.183260 -0.034983 
1.376187 1.754056 0.245817 
1.238233 -2.958333 0.249034 
1.375796 -1.387537 -0.024360 
1.455279 0.183260 0.004267 
1.341371 1.754056 0.275208 
1.245561 -2.958333 0.219542 
1.392706 -1.387537 -0.070442 
1.460870 0.183260 0.048039 
1.299989 1.754056 0.301291 
1.258343 -2.958333 0.183610 
1.406460 -1.387537 -0.111827 
1.458418 0.183260 0.105579 
1.251241 1.754056 0.316782 
1.294320 -2.958333 0.120374 
1.421231 -1.387537 -0.108550 
1.438870 0.183260 0.164321 
1.226819 1.754056 0.306286 
1.332082 -2.958333 0.055692 
1.437289 -1.387537 -0.071118 
1.405926 0.183260 0.214326 
1.230325 1.754056 0.276610 
1.357676 -2.958333 0.012232 
1.448089 -1.387537 -0.030709 
1.372660 0.183260 0.249006 
1.239182 1.754056 0.245842 
1.377708 -2.958333 -0.028751 
1.455967 -1.387537 0.008491 
1.337511 0.183260 0.278008 
1.246458 1.754056 0.216338 
1.394239 -2.958333 -0.075202 
1.461097 -1.387537 0.053244 
1.295269 0.183260 0.303494 
1.260759 1.754056 0.178809 
1.407754 -2.958333 -0.114051 
1.457339 -1.387537 0.111700 
1.247021 0.183260 0.317057 
1.298849 1.754056 0.112708 
1.422996 -2.958333 -0.105326 
1.435772 -1.387537 0.170042 
1.226521 0.183260 0.303653 
1.334971 1.754056 0.050964 
1.438509 -2.958333 -0.066980 
1.402675 -1.387537 0.218056 
1.231361 0.183260 0.273467 
1.359728 1.754056 0.008674 
1.448844 -2.958333 -0.026892 
1.369555 -1.387537 0.251685 
1.240077 0.183260 0.243016 
1.379329 1.754056 -0.032499 
1.456500 -2.958333 0.012234 
1.334150 -1.387537 0.280317 
1.247353 0.183260 0.213493 
1.395510 1.754056 -0.079080 
1.461179 -2.958333 0.057800 
1.291259 -1.387537 0.305195 
1.263056 0.183260 0.174509 
1.408841 1.754056 -0.115347 
1.456279 -2.958333 0.116694 
1.243886 -1.387537 0.317001 
1.302486 0.183260 0.106550 
1.424436 1.754056 -0.102441 
1.433144 -2.958333 0.174615 
1.226508 -1.387537 0.301354 
1.337242 0.183260 0.047298 
1.439445 1.754056 -0.063582 
1.400046 -2.958333 0.220944 
1.232260 -1.387537 0.270902 
1.361347 0.183260 0.005857 
1.449416 1.754056 -0.023802 
1.367055 -2.958333 0.253770 
1.240821 -1.387537 0.240739 
1.380598 0.183260 -0.035465 
1.456889 1.754056 0.015265 
1.331456 -2.958333 0.282095 
1.248136 -1.387537 0.211180 
1.396491 0.183260 -0.082028 
1.461175 1.754056 0.061464 
1.288104 -2.958333 0.306430 
1.265014 -1.387537 0.170979 
1.409696 0.183260 -0.116006 
1.455357 1.754056 0.120504 
1.241699 -2.958333 0.316784 
1.305202 -1.387537 0.101953 
1.425525 0.183260 -0.100120 
1.431095 1.754056 0.178030 
1.226619 -2.958333 0.299526 
1.338926 -1.387537 0.044601 
1.440127 0.183260 -0.060984 
1.398051 1.754056 0.223068 
1.232966 -2.958333 0.268949 
1.362555 -1.387537 0.003740 
1.449833 0.183260 -0.021455 
1.365159 1.754056 0.255318 
1.241391 -2.958333 0.239014 
1.381543 -1.387537 -0.037698 
1.457164 0.183260 0.017575 
1.329412 1.754056 0.283407 
1.248763 -2.958333 0.209408 
1.397216 -1.387537 -0.084181 
1.461135 0.183260 0.064251 
1.285738 1.754056 0.307302 
1.266562 -2.958333 0.168248 
1.410340 -1.387537 -0.116308 
1.454614 0.183260 0.123302 
1.240210 1.754056 0.316529 
1.307156 -2.958333 0.098648 
1.426316 -1.387537 -0.098361 
1.429572 0.183260 0.180490 
1.226759 1.754056 0.298150 
1.340138 -2.958333 0.042670 
1.440612 -1.387537 -0.059077 
1.396593 0.183260 0.224588 
1.233490 1.754056 0.267518 
1.363430 -2.958333 0.002195 
1.450130 -1.387537 -0.019738 
1.363769 0.183260 0.256438 
1.241807 1.754056 0.237753 
1.382226 -2.958333 -0.039332 
1.457357 -1.387537 0.019274 
1.327909 0.183260 0.284354 
1.249238 1.754056 0.208097 
1.397738 -2.958333 -0.085721 
1.461087 -1.387537 0.066303 
1.284013 0.183260 0.307911 
1.267732 1.754056 0.166210 
1.410813 -2.958333 -0.116430 
1.454047 -1.387537 0.125316 
1.239201 0.183260 0.316296 
1.308539 1.754056 0.096312 
1.426879 -2.958333 -0.097072 
1.428469 -1.387537 0.182233 
1.226888 0.183260 0.297146 
1.340998 1.754056 0.041303 
1.440953 -2.958333 -0.057707 
1.395547 -1.387537 0.225664 
1.233868 0.183260 0.266491 
1.364054 1.754056 0.001086 
1.450340 -2.958333 -0.018505 
1.362768 -1.387537 0.257238 
1.242106 0.183260 0.236847 
1.382713 1.754056 -0.040508 
1.457492 -2.958333 0.020501 
1.326824 -1.387537 0.285030 
1.249589 0.183260 0.207147 
1.398111 1.754056 -0.086812 
1.461043 -2.958333 0.067785 
1.282773 -1.387537 0.308334 
1.268593 0.183260 0.164722 
1.411155 1.754056 -0.116470 
1.453625 -2.958333 0.126751 
1.238513 -1.387537 0.316105 
1.309512 0.183260 0.094669 
1.427277 1.754056 -0.096144 
1.427680 -2.958333 0.183462 
1.226992 -1.387537 0.296425 
1.341604 0.183260 0.040340 
1.441192 1.754056 -0.056732 
1.394802 -2.958333 0.226423 
1.234137 -1.387537 0.265761 
1.364496 0.183260 0.000296 
1.450488 1.754056 -0.017627 
1.362054 -2.958333 0.257805 
1.242317 -1.387537 0.236203 
1.383058 0.183260 -0.041348 
1.457586 1.754056 0.021377 
1.326048 -2.958333 0.285509 
1.249843 -1.387537 0.206466 
1.398375 0.183260 -0.087583 
1.461007 1.754056 0.068847 
1.281890 -2.958333 0.308629 
1.269216 -1.387537 0.163649 
1.411400 0.183260 -0.116475 
1.453317 1.754056 0.127770 
1.238041 -2.958333 0.315958 
1.310195 -1.387537 0.093514 
1.427557 0.183260 -0.095480 
1.427119 1.754056 0.184326 
1.227073 -2.958333 0.295909 
1.342032 -1.387537 0.039661 
1.441360 0.183260 -0.056041 
1.394275 1.754056 0.226957 
1.234329 -2.958333 0.265244 
1.364808 -1.387537 -0.000266 
1.450593 0.183260 -0.017005 
1.361547 1.754056 0.258208 
1.242466 -2.958333 0.235746 
1.383303 -1.387537 -0.041947 
1.457653 0.183260 0.022001 
1.325495 1.754056 0.285848 
1.250025 -2.958333 0.205979 
1.398562 -1.387537 -0.088128 
1.460979 0.183260 0.069604 
1.281261 1.754056 0.308836 
1.269665 -2.958333 0.162879 
1.411575 -1.387537 -0.116467 
1.453094 0.183260 0.128493 
1.237713 1.754056 0.315847 
1.310677 -2.958333 0.092701 
1.427755 -1.387537 -0.095007 
1.426721 0.183260 0.184936 
1.227132 1.754056 0.295543 
1.342334 -2.958333 0.039182 
1.441478 -1.387537 -0.055550 
1.393900 0.183260 0.227335 
1.234464 1.754056 0.264877 
1.365030 -2.958333 -0.000666 
1.450667 -1.387537 -0.016563 
1.361185 0.183260 0.258493 
1.242572 1.754056 0.235422 
1.383476 -2.958333 -0.042374 
1.457700 -1.387537 0.022446 
1.325101 0.183260 0.286090 
1.250155 1.754056 0.205632 
1.398695 -2.958333 -0.088516 
1.460958 -1.387537 0.070144 
1.280812 0.183260 0.308982 
1.269987 1.754056 0.162327 
1.411700 -2.958333 -0.116456 
1.452934 -1.387537 0.129007 
1.237484 0.183260 0.315765 
1.311019 1.754056 0.092124 
1.427896 -2.958333 -0.094670 
1.426437 -1.387537 0.185369 
1.227176 0.183260 0.295281 
1.342548 1.754056 0.038840 
1.441562 -2.958333 -0.055202 
1.393633 -1.387537 0.227604 
1.234560 0.183260 0.264616 
1.365188 1.754056 -0.000952 
1.450720 -2.958333 -0.016248 
1.360927 -1.387537 0.258698 
1.242646 0.183260 0.235190 
1.383600 1.754056 -0.042680 
1.457734 -2.958333 0.022763 
1.324818 -1.387537 0.286263 
1.250249 0.183260 0.205384 
1.398790 1.754056 -0.088793 
1.460943 -2.958333 0.070532 
1.280490 -1.387537 0.309087 
1.270220 0.183260 0.161930 
1.411790 1.754056 -0.116446 
1.452818 -2.958333 0.129376 
1.237321 -1.387537 0.315706 
1.311263 0.183260 0.091711 
1.427997 1.754056 -0.094427 
1.426233 -2.958333 0.185680 
1.227207 -1.387537 0.295093 
1.342702 0.183260 0.038595 
1.441623 1.754056 -0.054951 
1.393441 -2.958333 0.227798 
1.234628 -1.387537 0.264428 
1.365301 0.183260 -0.001160 
1.450758 1.754056 -0.016022 
1.360741 -2.958333 0.258846 
1.242699 -1.387537 0.235023 
1.383690 0.183260 -0.042903 
1.457758 1.754056 0.022994 
1.324612 -2.958333 0.286390 
1.250316 -1.387537 0.205203 
1.398859 0.183260 -0.088995 
1.460932 1.754056 0.070814 
1.280256 -2.958333 0.309163 
1.270389 -1.387537 0.161639 
1.411856 0.183260 -0.116438 
1.452733 1.754056 0.129645 
1.237202 -2.958333 0.315662 
1.311441 -1.387537 0.091410 
1.428071 0.183260 -0.094251 
1.426083 1.754056 0.185907 
1.227230 -2.958333 0.294955 
1.342816 -1.387537 0.038414 
1.441668 0.183260 -0.054768 
1.393299 1.754056 0.227941 
1.234677 -2.958333 0.264290 
1.365385 -1.387537 -0.001314 
1.450787 0.183260 -0.015855 
1.360602 1.754056 0.258956 
1.242737 -2.958333 0.234901 
1.383757 -1.387537 -0.043070 
1.457777 0.183260 0.023164 
1.324459 1.754056 0.286484 
1.250365 -2.958333 0.205069 
1.398910 -1.387537 -0.089148 
1.460924 0.183260 0.071025 
1.280079 1.754056 0.309221 
1.270516 -2.958333 0.161422 
1.411906 -1.387537 -0.116433 
1.452669 0.183260 0.129848 
1.237112 1.754056 0.315630 
1.311576 -2.958333 0.091182 
1.428127 -1.387537 -0.094118 
1.425970 0.183260 0.186080 
1.227246 1.754056 0.294852 
1.342902 -2.958333 0.038275 
1.441702 -1.387537 -0.054629 
1.393191 0.183260 0.228051 
1.234713 1.754056 0.264186 
1.365450 -2.958333 -0.001434 
1.450810 -1.387537 -0.015728 
1.360496 0.183260 0.259043 
1.242765 1.754056 0.234807 
1.383808 -2.958333 -0.043202 
1.457792 -1.387537 0.023295 
1.324339 0.183260 0.286559 
1.250403 1.754056 0.204965 
1.398951 -2.958333 -0.089269 
1.460918 -1.387537 0.071191 
1.279940 0.183260 0.309267 
1.270615 1.754056 0.161250 
1.411945 -2.958333 -0.116431 
1.452619 -1.387537 0.130009 
1.237039 0.183260 0.315605 
1.311683 1.754056 0.090999 
1.428172 -2.958333 -0.094013 
1.425880 -1.387537 0.186219 
1.227257 0.183260 0.294769 
1.342971 1.754056 0.038161 
1.441731 -2.958333 -0.054518 
1.393104 -1.387537 0.228142 
1.234741 0.183260 0.264102 
1.365503 1.754056 -0.001535 
1.450830 -2.958333 -0.015625 
1.360408 -1.387537 0.259116 
1.242787 0.183260 0.234730 
1.383851 1.754056 -0.043314 
1.457806 -2.958333 0.023404 
1.324238 -1.387537 0.286624 
1.250432 0.183260 0.204879 
1.398985 1.754056 -0.089375 
1.460914 -2.958333 0.071331 
1.279820 -1.387537 0.309308 
1.270699 0.183260 0.161103 
1.411978 1.754056 -0.116432 
1.452576 -2.958333 0.130149 
1.236974 -1.387537 0.315584 
1.311777 0.183260 0.090838 
1.428212 1.754056 -0.093923 
1.425801 -2.958333 0.186342 
1.227265 -1.387537 0.294698 
1.343034 0.183260 0.038058 
1.441757 1.754056 -0.054421 
1.393025 -2.958333 0.228225 
1.234764 -1.387537 0.264028 
1.365552 0.183260 -0.001629 
1.450848 1.754056 -0.015533 
1.360327 -2.958333 0.259184 
1.242804 -1.387537 0.234661 
1.383891 0.183260 -0.043421 
1.457820 1.754056 0.023504 
1.324143 -2.958333 0.286686 
1.250458 -1.387537 0.204799 
1.399017 0.183260 -0.089478 
1.460911 1.754056 0.071464 
1.279704 -2.958333 0.309349 
1.270779 -1.387537 0.160963 
1.412011 0.183260 -0.116435 
1.452536 1.754056 0.130284 
1.236909 -2.958333 0.315566 
1.311868 -1.387537 0.090680 
1.428251 0.183260 -0.093837 
1.425723 1.754056 0.186465 
1.227271 -2.958333 0.294629 
1.343096 -1.387537 0.037953 
1.441783 0.183260 -0.054325 
1.392946 1.754056 0.228311 
1.234784 -2.958333 0.263954 
1.365601 -1.387537 -0.001727 
1.450868 0.183260 -0.015440 
1.360243 1.754056 0.259257 
1.242819 -2.958333 0.234591 
1.383933 -1.387537 -0.043535 
1.457835 0.183260 0.023607 
1.324043 1.754056 0.286753 
1.250484 -2.958333 0.204716 
1.399052 -1.387537 -0.089592 
1.460909 0.183260 0.071605 
1.279579 1.754056 0.309394 
1.270863 -2.958333 0.160813 
1.412046 -1.387537 -0.116442 
1.452493 0.183260 0.130432 
1.236836 1.754056 0.315548 
1.311969 -2.958333 0.090505 
1.428295 -1.387537 -0.093744 
1.425638 0.183260 0.186602 
1.227275 1.754056 0.294554 
1.343166 -2.958333 0.037833 
1.441814 -1.387537 -0.054220 
1.392857 0.183260 0.228409 
1.234805 1.754056 0.263873 
1.365658 -2.958333 -0.001843 
1.450892 -1.387537 -0.015336 
1.360147 0.183260 0.259342 
1.242834 1.754056 0.234512 
1.383982 -2.958333 -0.043672 
1.457854 -1.387537 0.023726 
1.323926 0.183260 0.286833 
1.250511 1.754056 0.204620 
1.399093 -2.958333 -0.089729 
1.460908 -1.387537 0.071772 
1.279429 0.183260 0.309449 
1.270963 1.754056 0.160633 
1.412088 -2.958333 -0.116453 
1.452442 -1.387537 0.130611 
1.236746 0.183260 0.315527 
1.312091 1.754056 0.090291 
1.428348 -2.958333 -0.093632 
1.425534 -1.387537 0.186771 
1.227278 0.183260 0.294463 
1.343252 1.754056 0.037684 
1.441853 -2.958333 -0.054091 
1.392747 -1.387537 0.228533 
1.234828 0.183260 0.263772 
1.365729 1.754056 -0.001989 
1.450923 -2.958333 -0.015207 
1.360026 -1.387537 0.259451 
1.242851 0.183260 0.234414 
1.384044 1.754056 -0.043847 
1.457880 -2.958333 0.023876 
1.323775 -1.387537 0.286937 
1.250545 0.183260 0.204498 
1.399145 1.754056 -0.089907 
1.460906 -2.958333 0.071987 
1.279236 -1.387537 0.309522 
1.271092 0.183260 0.160402 
1.412143 1.754056 -0.116469 
1.452376 -2.958333 0.130842 
1.236628 -1.387537 0.315501 
1.312249 0.183260 0.090012 
1.428418 1.754056 -0.093488 
1.425398 -2.958333 0.186991 
1.227280 -1.387537 0.294345 
1.343366 0.183260 0.037486 
1.441904 1.754056 -0.053924 
1.392601 -2.958333 0.228696 
1.234857 -1.387537 0.263642 
1.365823 0.183260 -0.002185 
1.450965 1.754056 -0.015037 
1.359865 -2.958333 0.259598 
1.242872 -1.387537 0.234284 
1.384127 0.183260 -0.044083 
1.457914 1.754056 0.024075 
1.323574 -2.958333 0.287077 
1.250589 -1.387537 0.204335 
1.399215 0.183260 -0.090149 
1.460905 1.754056 0.072275 
1.278974 -2.958333 0.309620 
1.271265 -1.387537 0.160090 
1.412217 0.183260 -0.116491 
1.452286 1.754056 0.131154 
1.236468 -2.958333 0.315467 
1.312463 -1.387537 0.089635 
1.428513 0.183260 -0.093294 
1.425214 1.754056 0.187291 
1.227282 -2.958333 0.294185 
1.343520 -1.387537 0.037216 
1.441975 0.183260 -0.053697 
1.392403 1.754056 0.228920 
1.234895 -2.958333 0.263464 
1.365952 -1.387537 -0.002454 
1.451023 0.183260 -0.014806 
1.359645 1.754056 0.259799 
1.242899 -2.958333 0.234107 
1.384240 -1.387537 -0.044409 
1.457962 0.183260 0.024349 
1.323296 1.754056 0.287270 
1.250649 -2.958333 0.204111 
1.399311 -1.387537 -0.090482 
1.460903 0.183260 0.072673 
1.278613 1.754056 0.309755 
1.271504 -2.958333 0.159657 
1.412319 -1.387537 -0.116520 
1.452163 0.183260 0.131586 
1.236249 1.754056 0.315418 
1.312759 -2.958333 0.089113 
1.428645 -1.387537 -0.093026 
1.424959 0.183260 0.187705 
1.227285 1.754056 0.293964 
1.343733 -2.958333 0.036840 
1.442072 -1.387537 -0.053383 
1.392128 0.183260 0.229231 
1.234947 1.754056 0.263217 
1.366130 -2.958333 -0.002830 
1.451103 -1.387537 -0.014486 
1.359338 0.183260 0.260079 
1.242937 1.754056 0.233862 
1.384398 -2.958333 -0.044866 
1.458028 -1.387537 0.024731 
1.322908 0.183260 0.287541 
1.250733 1.754056 0.203798 
1.399445 -2.958333 -0.090948 
1.460899 -1.387537 0.073231 
1.278107 0.183260 0.309943 
1.271842 1.754056 0.159049 
1.412462 -2.958333 -0.116556 
1.451988 -1.387537 0.132189 
1.235944 0.183260 0.315347 
1.313171 1.754056 0.088384 
1.428829 -2.958333 -0.092649 
1.424602 -1.387537 0.188284 
1.227289 0.183260 0.293654 
1.344032 1.754056 0.036315 
1.442209 -2.958333 -0.052943 
1.391743 -1.387537 0.229667 
1.235019 0.183260 0.262872 
1.366381 1.754056 -0.003359 
1.451216 -2.958333 -0.014036 
1.358905 -1.387537 0.260474 
1.242988 0.183260 0.233517 
1.384619 1.754056 -0.045509 
1.458122 -2.958333 0.025268 
1.322360 -1.387537 0.287920 
1.250853 0.183260 0.203356 
1.399633 1.754056 -0.091601 
1.460893 -2.958333 0.074018 
1.277393 -1.387537 0.310206 
1.272322 0.183260 0.158186 
1.412665 1.754056 -0.116595 
1.451738 -2.958333 0.133039 
1.235524 -1.387537 0.315242 
1.313748 0.183260 0.087365 
1.429086 1.754056 -0.092117 
1.424099 -2.958333 0.189095 
1.227299 -1.387537 0.293218 
1.344450 0.183260 0.035577 
1.442401 1.754056 -0.052325 
1.391200 -2.958333 0.230278 
1.235120 -1.387537 0.262388 
1.366732 0.183260 -0.004106 
1.451376 1.754056 -0.013402 
1.358296 -2.958333 0.261029 
1.243059 -1.387537 0.233031 
1.384930 0.183260 -0.046419 
1.458252 1.754056 0.026029 
1.321584 -2.958333 0.288454 
1.251025 -1.387537 0.202729 
1.399898 0.183260 -0.092517 
1.460879 1.754056 0.075134 
1.276385 -2.958333 0.310570 
1.273010 -1.387537 0.156954 
1.412953 0.183260 -0.116628 
1.451377 1.754056 0.134234 
1.234947 -2.958333 0.315082 
1.314553 -1.387537 0.085942 
1.429448 0.183260 -0.091364 
1.423389 1.754056 0.190229 
1.227318 -2.958333 0.292600 
1.345035 -1.387537 0.034543 
1.442669 0.183260 -0.051457 
1.390436 1.754056 0.231135 
1.235261 -2.958333 0.261707 
1.367225 -1.387537 -0.005160 
1.451599 0.183260 -0.012511 
1.357435 1.754056 0.261810 
1.243159 -2.958333 0.232348 
1.385365 -1.387537 -0.047702 
1.458434 0.183260 0.027107 
1.320487 1.754056 0.289203 
1.251277 -2.958333 0.201836 
1.400268 -1.387537 -0.093794 
1.460852 0.183260 0.076716 
1.274963 1.754056 0.311071 
1.274001 -2.958333 0.155193 
1.413362 -1.387537 -0.116629 
1.450855 0.183260 0.135911 
1.234169 1.754056 0.314834 
1.315669 -2.958333 0.083968 
1.429950 -1.387537 -0.090300 
1.422392 0.183260 0.191804 
1.227357 1.754056 0.291729 
1.345847 -2.958333 0.033104 
1.443041 -1.387537 -0.050242 
1.389366 0.183260 0.232325 
1.235457 1.754056 0.260756 
1.367911 -2.958333 -0.006639 
1.451910 -1.387537 -0.011262 
1.356225 0.183260 0.262899 
1.243300 1.754056 0.231390 
1.385970 -2.958333 -0.049506 
1.458684 -1.387537 0.028629 
1.318939 0.183260 0.290244 
1.251650 1.754056 0.200569 
1.400782 -2.958333 -0.095554 
1.460797 -1.387537 0.078951 
1.272972 0.183260 0.311748 
1.275430 1.754056 0.152673 
1.413942 -2.958333 -0.116538 
1.450094 -1.387537 0.138249 
1.233148 0.183260 0.314440 
1.317197 1.754056 0.081269 
1.430641 -2.958333 -0.088801 
1.421002 -1.387537 0.193959 
1.227436 0.183260 0.290508 
1.346961 1.754056 0.031128 
1.443550 -2.958333 -0.048559 
1.387882 -1.387537 0.233956 
1.235730 0.183260 0.259440 
1.368852 1.754056 -0.008692 
1.452337 -2.958333 -0.009529 
1.354543 -1.387537 0.264397 
1.243497 0.183260 0.230062 
1.386799 1.754056 -0.052006 
1.459019 -2.958333 0.030761 
1.316779 -1.387537 0.291666 
1.252205 0.183260 0.198778 
1.401485 1.754056 -0.097922 
1.460685 -2.958333 0.082071 
1.270223 -1.387537 0.312629 
1.277478 0.183260 0.149094 
1.414758 1.754056 -0.116240 
1.448984 -2.958333 0.141455 
1.231871 -1.387537 0.313808 
1.319238 0.183260 0.077673 
1.431568 1.754056 -0.086719 
1.419100 -2.958333 0.196834 
1.227595 -1.387537 0.288823 
1.348448 0.183260 0.028482 
1.444225 1.754056 -0.046271 
1.385870 -2.958333 0.236129 
1.236108 -1.387537 0.257659 
1.370111 0.183260 -0.011472 
1.452903 1.754056 -0.007174 
1.352256 -2.958333 0.266399 
1.243776 -1.387537 0.228258 
1.387900 0.183260 -0.055379 
1.459445 1.754056 0.033689 
1.313833 -2.958333 0.293544 
1.253035 -1.387537 0.196290 
1.402417 0.183260 -0.100969 
1.460467 1.754056 0.086317 
1.266552 -2.958333 0.313711 
1.280359 -1.387537 0.144116 
1.415882 0.183260 -0.115527 
1.447386 1.754056 0.145728 
1.230394 -2.958333 0.312799 
1.321856 -1.387537 0.073084 
1.432757 0.183260 -0.083903 
1.416582 1.754056 0.200503 
1.227896 -2.958333 0.286564 
1.350352 -1.387537 0.025094 
1.445076 0.183260 -0.043267 
1.383245 1.754056 0.238889 
1.236622 -2.958333 0.255335 
1.371716 -1.387537 -0.015067 
1.453611 0.183260 -0.004093 
1.349274 1.754056 0.268938 
1.244175 -2.958333 0.225902 
1.389289 -1.387537 -0.059701 
1.435937 0.209440 0.143356 
1.210867 1.780236 0.316944 
1.291522 -2.932153 0.103495 
1.419764 -1.361357 -0.078386 
1.407250 0.209440 0.198004 
1.199710 1.780236 0.295891 
1.326836 -2.932153 0.052313 
1.431222 -1.361357 -0.039053 
1.372494 0.209440 0.238231 
1.206363 1.780236 0.266821 
1.352142 -2.932153 0.013378 
1.438553 -1.361357 -0.000351 
1.338118 0.209440 0.267505 
1.214322 1.780236 0.239267 
1.373009 -2.932153 -0.027933 
1.444050 -1.361357 0.038406 
1.300480 0.209440 0.293062 
1.222523 1.780236 0.211286 
1.390651 -2.932153 -0.073731 
1.445736 -1.361357 0.085788 
1.254792 0.209440 0.313274 
1.245322 1.780236 0.170274 
1.404965 -2.932153 -0.100716 
1.435896 -1.361357 0.143482 
1.210802 0.209440 0.316924 
1.291620 1.780236 0.103350 
1.419797 -2.932153 -0.078305 
1.407172 -1.361357 0.198117 
1.199712 0.209440 0.295828 
1.326904 1.780236 0.052215 
1.431243 -2.932153 -0.038963 
1.372414 -1.361357 0.238309 
1.206381 0.209440 0.266755 
1.352196 1.780236 0.013284 
1.438569 -2.932153 -0.000263 
1.338034 -1.361357 0.267571 
1.214337 0.209440 0.239204 
1.373056 1.780236 -0.028044 
1.444062 -2.932153 0.038504 
1.300380 -1.361357 0.293122 
1.222550 0.209440 0.211211 
1.390691 1.780236 -0.073842 
1.445731 -2.932153 0.085923 
1.254667 -1.361357 0.313312 
1.245414 0.209440 0.170137 
1.404999 1.780236 -0.100724 
1.435850 -2.932153 0.143622 
1.210727 -1.361357 0.316902 
1.291732 0.209440 0.103185 
1.419834 1.780236 -0.078215 
1.407083 -2.932153 0.198248 
1.199712 -1.361357 0.295757 
1.326981 0.209440 0.052099 
1.431268 1.780236 -0.038860 
1.372322 -2.932153 0.238402 
1.206400 -1.361357 0.266679 
1.352259 0.209440 0.013172 
1.438588 1.780236 -0.000161 
1.337935 -2.932153 0.267651 
1.214351 -1.361357 0.239131 
1.373112 0.209440 -0.028179 
1.444077 1.780236 0.038621 
1.300259 -2.932153 0.293196 
1.222580 -1.361357 0.211121 
1.390738 0.209440 -0.073978 
1.445726 1.780236 0.086087 
1.254514 -2.932153 0.313359 
1.245526 -1.361357 0.169969 
1.405041 0.209440 -0.100736 
1.435794 1.780236 0.143796 
1.210633 -2.932153 0.316876 
1.291870 -1.361357 0.102979 
1.419882 0.209440 -0.078104 
1.406972 1.780236 0.198411 
1.199710 -2.932153 0.295669 
1.327079 -1.361357 0.051952 
1.431301 0.209440 -0.038732 
