1.120848 0.287979 0.249680 
1.314516 1.858776 0.029410 
1.396821 -2.853613 0.049076 
1.250802 -1.282817 0.290943 
1.126245 0.287979 0.225178 
1.343683 1.858776 -0.015427 
1.396855 -2.853613 0.091969 
1.205228 -1.282817 0.309446 
1.140744 0.287979 0.197910 
1.368460 1.858776 -0.058277 
1.387768 -2.853613 0.147437 
1.150890 -1.282817 0.314271 
1.193877 0.287979 0.150585 
1.383269 1.858776 -0.056235 
1.360067 -2.853613 0.201686 
1.119875 -1.282817 0.296770 
1.252808 0.287979 0.096279 
1.391827 1.858776 -0.018792 
1.318605 -2.853613 0.245782 
1.117350 -1.282817 0.268382 
1.291810 0.287979 0.056979 
1.395347 1.858776 0.021480 
1.279201 -2.853613 0.274490 
1.122559 -1.282817 0.242391 
1.323200 0.287979 0.017378 
1.397135 1.858776 0.060724 
1.238576 -2.853613 0.296884 
1.128618 -1.282817 0.218007 
1.351431 0.287979 -0.029017 
1.395592 1.858776 0.106554 
1.190274 -2.853613 0.312765 
1.150976 -1.282817 0.187581 
1.373682 0.287979 -0.064028 
1.382164 1.858776 0.163735 
1.137670 -2.853613 0.311446 
1.213904 -1.282817 0.132748 
1.386419 0.287979 -0.046444 
1.348012 1.858776 0.216540 
1.117404 -2.853613 0.288512 
1.265501 -1.282817 0.084121 
1.393104 0.287979 -0.006747 
1.306972 1.858776 0.255067 
1.118934 -2.853613 0.260481 
1.301222 -1.282817 0.046352 
1.395875 0.287979 0.032801 
1.267993 1.858776 0.281190 
1.124257 -2.853613 0.235409 
1.331435 -1.282817 0.005054 
1.397195 0.287979 0.072596 
1.226062 1.858776 0.302187 
1.132087 -2.853613 0.210644 
1.358519 -1.282817 -0.041582 
1.393381 0.287979 0.121927 
1.175052 1.858776 0.314579 
1.164930 -2.853613 0.175344 
1.377773 -1.282817 -0.064559 
1.375157 0.287979 0.178517 
1.128398 1.858776 0.306998 
1.230745 -2.853613 0.117124 
1.388979 -1.282817 -0.036135 
1.336351 0.287979 0.229289 
1.116423 1.858776 0.280533 
1.276585 -2.853613 0.073003 
1.394197 -1.282817 0.004477 
1.295880 0.287979 0.263375 
1.120233 1.858776 0.253133 
1.310258 -2.853613 0.035070 
1.396528 -1.282817 0.043751 
1.256496 0.287979 0.287839 
1.125540 1.858776 0.228523 
1.339745 -2.853613 -0.008621 
1.397099 -1.282817 0.085374 
1.212265 0.287979 0.307288 
1.137215 1.858776 0.202351 
1.365427 -2.853613 -0.053566 
1.389954 -1.282817 0.139032 
1.158569 0.287979 0.314879 
1.183720 1.858776 0.159351 
1.381555 -2.853613 -0.060100 
1.365589 -1.282817 0.194044 
1.121926 0.287979 0.300543 
1.246026 1.858776 0.102685 
1.391057 -2.853613 -0.024672 
1.324377 -1.282817 0.240805 
1.116724 0.287979 0.272337 
1.287060 1.858776 0.062060 
1.395067 -2.853613 0.015922 
1.284586 -1.282817 0.271114 
1.121687 0.287979 0.245827 
1.319158 1.858776 0.023064 
1.397041 -2.853613 0.055162 
1.244377 -1.282817 0.294188 
1.127333 0.287979 0.221412 
1.347878 1.858776 -0.022770 
1.396318 -2.853613 0.099576 
1.197327 -1.282817 0.311414 
1.145679 0.287979 0.192631 
1.371413 1.858776 -0.062045 
1.384964 -2.853613 0.156329 
1.143340 -1.282817 0.313008 
1.204868 0.287979 0.140896 
1.385018 1.858776 -0.051195 
1.353669 -2.853613 0.209822 
1.118315 -1.282817 0.292388 
1.259782 0.287979 0.089649 
1.392542 1.858776 -0.012309 
1.312352 -2.853613 0.250866 
1.118197 -1.282817 0.264117 
1.296868 0.287979 0.051390 
1.395618 1.858776 0.027546 
1.273269 -2.853613 0.278066 
1.123514 -1.282817 0.238662 
1.327571 0.287979 0.010984 
1.397178 1.858776 0.066950 
1.232060 -2.853613 0.299718 
1.130320 -1.282817 0.214177 
1.355209 0.287979 -0.035698 
1.394543 1.858776 0.114507 
1.182365 -2.853613 0.313883 
1.157820 -1.282817 0.181474 
1.375915 0.287979 -0.064889 
1.378698 1.858776 0.171564 
1.132399 -2.853613 0.309304 
1.223076 -1.282817 0.124303 
1.387825 0.287979 -0.041079 
1.341852 1.858776 0.223450 
1.116749 -2.853613 0.284295 
1.271455 -1.282817 0.078221 
1.393692 0.287979 -0.000792 
1.301123 1.858776 0.259508 
1.119651 -2.853613 0.256581 
1.305987 -1.282817 0.040541 
1.396207 0.287979 0.038551 
1.262026 1.858776 0.284681 
1.124950 -2.853613 0.231804 
1.335783 -1.282817 -0.001958 
1.397187 0.287979 0.079138 
1.219008 1.858776 0.304916 
1.134471 -2.853613 0.206450 
1.362192 -1.282817 -0.048066 
1.391767 0.287979 0.130713 
1.166490 1.858776 0.314974 
1.174200 -2.853613 0.167460 
1.379783 -1.282817 -0.062883 
1.370510 0.287979 0.186527 
1.124637 1.858776 0.303886 
1.238935 -2.853613 0.109388 
1.390146 -1.282817 -0.030293 
1.330105 0.287979 0.235509 
1.116392 1.858776 0.276261 
1.282173 -2.853613 0.067201 
1.394704 -1.282817 0.010440 
1.289953 0.287979 0.267555 
1.120926 1.858776 0.249282 
1.315002 -2.853613 0.028753 
1.396850 -1.282817 0.049698 
1.250140 0.287979 0.291290 
1.126340 1.858776 0.224790 
1.344128 -2.853613 -0.016204 
1.396813 -1.282817 0.092745 
1.204410 0.287979 0.309672 
1.141205 1.858776 0.197380 
1.368788 -2.853613 -0.058745 
1.387495 -1.282817 0.148387 
1.150051 0.287979 0.314167 
1.195046 1.858776 0.149565 
1.383459 -2.853613 -0.055739 
1.359409 -1.282817 0.202555 
1.119681 0.287979 0.296320 
1.253560 1.858776 0.095567 
1.391907 -2.853613 -0.018112 
1.317946 -1.282817 0.246331 
1.117434 0.287979 0.267932 
1.292345 1.858776 0.056398 
1.395376 -2.853613 0.022117 
1.278583 -1.282817 0.274868 
1.122661 0.287979 0.242000 
1.323658 1.858776 0.016722 
1.397142 -2.853613 0.061367 
1.237905 -1.282817 0.297184 
1.128782 0.287979 0.217613 
1.351829 1.858776 -0.029719 
1.395495 -2.853613 0.107367 
1.189461 -1.282817 0.312899 
1.151637 0.287979 0.186976 
1.373925 1.858776 -0.064179 
1.381824 -2.853613 0.164560 
1.137078 -1.282817 0.311244 
1.214893 0.287979 0.131845 
1.386571 1.858776 -0.045892 
1.347369 -2.853613 0.217280 
1.117320 -1.282817 0.288071 
1.266134 0.287979 0.083501 
1.393166 1.858776 -0.006121 
1.306362 -2.853613 0.255536 
1.119013 -1.282817 0.260071 
1.301717 0.287979 0.045763 
1.395907 1.858776 0.033399 
1.267382 -2.853613 0.281549 
1.124334 -1.282817 0.235036 
1.331882 0.287979 0.004350 
1.397196 1.858776 0.073257 
1.225353 -2.853613 0.302471 
1.132309 -1.282817 0.210225 
1.358899 0.287979 -0.042259 
1.393231 1.858776 0.122808 
1.174187 -2.853613 0.314640 
1.165820 -1.282817 0.174584 
1.377983 0.287979 -0.064452 
1.374714 1.858776 0.179329 
1.127975 -2.853613 0.306704 
1.231607 -1.282817 0.116311 
1.389106 0.287979 -0.035549 
1.335711 1.858776 0.229946 
1.116402 -2.853613 0.280096 
1.277169 -1.282817 0.072401 
1.394253 0.287979 0.005088 
1.295270 1.858776 0.263815 
1.120300 -2.853613 0.252735 
1.310751 -1.282817 0.034424 
1.396565 0.287979 0.044358 
1.255846 1.858776 0.288202 
1.125613 -2.853613 0.228140 
1.340203 -1.282817 -0.009405 
1.397081 0.287979 0.086119 
1.211464 1.858776 0.307551 
1.137580 -2.853613 0.201856 
1.365791 -1.282817 -0.054161 
1.389720 0.287979 0.140007 
1.157658 1.858776 0.314836 
1.184876 -2.853613 0.158362 
1.381757 -1.282817 -0.059703 
1.364977 0.287979 0.194927 
1.121656 1.858776 0.300126 
1.246828 -2.853613 0.101928 
1.391153 -1.282817 -0.024001 
1.323710 0.287979 0.241397 
1.116784 1.858776 0.271880 
1.287616 -2.853613 0.061470 
1.395103 -1.282817 0.016563 
1.283964 0.287979 0.271513 
1.121784 1.858776 0.245428 
1.319630 -2.853613 0.022408 
1.397056 -1.282817 0.055800 
1.243710 0.287979 0.294508 
1.127467 1.858776 0.221020 
1.348297 -2.853613 -0.023506 
1.396246 -1.282817 0.100374 
1.196513 0.287979 0.311589 
1.146249 1.858776 0.192065 
1.371691 -2.853613 -0.062338 
1.384655 -1.282817 0.157209 
1.142634 0.287979 0.312847 
1.205953 1.858776 0.139926 
1.385188 -2.853613 -0.050653 
1.353010 -1.282817 0.210626 
1.118190 0.287979 0.291936 
1.260465 1.858776 0.088994 
1.392610 -2.853613 -0.011655 
1.311721 -1.282817 0.251366 
1.118285 0.287979 0.263689 
1.297378 1.858776 0.050813 
1.395646 -2.853613 0.028161 
1.272660 -1.282817 0.278429 
1.123606 0.287979 0.238284 
1.328018 1.858776 0.010313 
1.397180 -2.853613 0.067596 
1.231379 -1.282817 0.300004 
1.130511 0.287979 0.213777 
1.355593 1.858776 -0.036379 
1.394420 -2.853613 0.115345 
1.181536 -1.282817 0.313978 
1.158589 0.287979 0.180804 
1.376134 1.858776 -0.064904 
1.378314 -2.853613 0.172363 
1.131905 -1.282817 0.309058 
1.223982 0.287979 0.123460 
1.387963 1.858776 -0.040518 
1.341219 -2.853613 0.224138 
1.116699 -1.282817 0.283862 
1.272054 0.287979 0.077618 
1.393751 1.858776 -0.000184 
1.300520 -2.853613 0.259959 
1.119720 -1.282817 0.256182 
1.306479 0.287979 0.039922 
1.396243 1.858776 0.039146 
1.261398 -2.853613 0.285045 
1.125017 -1.282817 0.231429 
1.336238 0.287979 -0.002710 
1.397182 1.858776 0.079838 
1.218250 -2.853613 0.305195 
1.134753 -1.282817 0.205995 
1.362570 0.287979 -0.048724 
1.391577 1.858776 0.131654 
1.165582 -2.853613 0.314987 
1.175244 -1.282817 0.166574 
1.379989 0.287979 -0.062625 
1.369979 1.858776 0.187378 
1.124292 -2.853613 0.303527 
1.239765 -1.282817 0.108603 
1.390258 0.287979 -0.029663 
1.329450 1.858776 0.236134 
1.116413 -2.853613 0.275812 
1.282743 -1.282817 0.066605 
1.394751 0.287979 0.011065 
1.289336 1.858776 0.267976 
1.121006 -2.853613 0.248884 
1.315488 -1.282817 0.028096 
1.396877 0.287979 0.050323 
1.249477 1.858776 0.291636 
1.126440 -2.853613 0.224401 
1.344572 -1.282817 -0.016978 
1.396768 0.287979 0.093525 
1.203591 1.858776 0.309894 
1.141679 -2.853613 0.196845 
1.369111 -1.282817 -0.059196 
1.387217 0.287979 0.149332 
1.149224 1.858776 0.314057 
1.196211 -2.853613 0.148546 
1.383647 -1.282817 -0.055235 
1.358748 0.287979 0.203419 
1.119494 1.858776 0.295867 
1.254306 -2.853613 0.094860 
1.391986 -1.282817 -0.017433 
1.317289 0.287979 0.246875 
1.117520 1.858776 0.267482 
1.292878 -2.853613 0.055818 
1.395405 -1.282817 0.022753 
1.277965 0.287979 0.275244 
1.122763 1.858776 0.241609 
1.324115 -2.853613 0.016064 
1.397147 -1.282817 0.062012 
1.237234 0.287979 0.297482 
1.128949 1.858776 0.217218 
1.352226 -2.853613 -0.030419 
1.395395 -1.282817 0.108182 
1.188646 0.287979 0.313028 
1.152309 1.858776 0.186365 
1.374165 -2.853613 -0.064316 
1.381480 -1.282817 0.165382 
1.136497 0.287979 0.311037 
1.215873 1.858776 0.130950 
1.386722 -2.853613 -0.045339 
1.346726 -1.282817 0.218015 
1.117241 0.287979 0.287632 
1.266763 1.858776 0.082884 
1.393227 -2.853613 -0.005497 
1.305753 -1.282817 0.256002 
1.119092 0.287979 0.259663 
1.302212 1.858776 0.045171 
1.395939 -2.853613 0.033996 
1.266770 -1.282817 0.281909 
1.124410 0.287979 0.234664 
1.332329 1.858776 0.003641 
1.397197 -2.853613 0.073922 
1.224639 -1.282817 0.302754 
1.132537 0.287979 0.209803 
1.359280 1.858776 -0.042935 
1.393077 -2.853613 0.123697 
1.173316 -1.282817 0.314697 
1.166726 0.287979 0.173811 
1.378192 1.858776 -0.064331 
1.374263 -2.853613 0.180145 
1.127559 -1.282817 0.306404 
1.232467 0.287979 0.115501 
1.389232 1.858776 -0.034959 
1.335070 -2.853613 0.230601 
1.116385 -1.282817 0.279657 
1.277752 0.287979 0.071799 
1.394309 1.858776 0.005700 
1.294659 -2.853613 0.264254 
1.120368 -1.282817 0.252337 
1.311245 0.287979 0.033774 
1.396601 1.858776 0.044968 
1.255193 -2.853613 0.288565 
1.125687 -1.282817 0.227755 
1.340662 0.287979 -0.010192 
1.397060 1.858776 0.086869 
1.210658 -2.853613 0.307812 
1.137955 -1.282817 0.201354 
1.366153 0.287979 -0.054745 
1.389481 1.858776 0.140984 
1.156750 -2.853613 0.314786 
1.186040 -1.282817 0.157362 
1.381959 0.287979 -0.059291 
1.364357 1.858776 0.195812 
1.121394 -2.853613 0.299702 
1.247626 -1.282817 0.101175 
1.391247 0.287979 -0.023327 
1.323042 1.858776 0.241986 
1.116848 -2.853613 0.271421 
1.288171 -1.282817 0.060881 
1.395138 0.287979 0.017205 
1.283342 1.858776 0.271910 
1.121882 -2.853613 0.245030 
1.320101 -1.282817 0.021752 
1.397070 0.287979 0.056440 
1.243041 1.858776 0.294827 
1.127606 -2.853613 0.220628 
1.348714 -1.282817 -0.024239 
1.396170 0.287979 0.101175 
1.195697 1.858776 0.311759 
1.146831 -2.853613 0.191494 
1.371966 -1.282817 -0.062614 
1.384342 0.287979 0.158083 
1.141941 1.858776 0.312680 
1.207028 -2.853613 0.138963 
1.385355 -1.282817 -0.050107 
1.352351 0.287979 0.211423 
1.118070 1.858776 0.291485 
1.261143 -2.853613 0.088344 
1.392677 -1.282817 -0.011002 
1.311093 0.287979 0.251861 
1.118373 1.858776 0.263262 
1.297886 -2.853613 0.050234 
1.395675 -1.282817 0.028774 
1.272051 0.287979 0.278790 
1.123697 1.858776 0.237906 
1.328464 -2.853613 0.009638 
1.397183 -1.282817 0.068243 
1.230695 0.287979 0.300291 
1.130705 1.858776 0.213374 
1.355976 -2.853613 -0.037061 
1.394294 -1.282817 0.116188 
1.180703 0.287979 0.314069 
1.159371 1.858776 0.180124 
1.376352 -2.853613 -0.064905 
1.377924 -1.282817 0.173162 
1.131420 0.287979 0.308807 
1.224882 1.858776 0.122620 
1.388100 -2.853613 -0.039954 
1.340586 -1.282817 0.224822 
1.116652 0.287979 0.283429 
1.272651 1.858776 0.077015 
1.393810 -2.853613 0.000424 
1.299917 -1.282817 0.260409 
1.119788 0.287979 0.255784 
1.306971 1.858776 0.039300 
1.396280 -2.853613 0.039743 
1.260766 -1.282817 0.285409 
1.125084 0.287979 0.231053 
1.336693 1.858776 -0.003468 
1.397176 -2.853613 0.080543 
1.217487 -1.282817 0.305473 
1.135044 0.287979 0.205535 
1.362947 1.858776 -0.049377 
1.391382 -2.853613 0.132603 
1.164670 -1.282817 0.314994 
1.176305 0.287979 0.165672 
1.380194 1.858776 -0.062349 
1.369439 -2.853613 0.188235 
1.123954 -1.282817 0.303161 
1.240593 0.287979 0.107820 
1.390369 1.858776 -0.029028 
1.328793 -2.853613 0.236757 
1.116438 -1.282817 0.275362 
1.283312 0.287979 0.066008 
1.394796 1.858776 0.011694 
1.288717 -2.853613 0.268394 
1.121088 -1.282817 0.248484 
1.315972 0.287979 0.027438 
1.396903 1.858776 0.050949 
1.248813 -2.853613 0.291979 
1.126543 -1.282817 0.224012 
1.345012 0.287979 -0.017748 
1.396720 1.858776 0.094308 
1.202771 -2.853613 0.310111 
1.142164 -1.282817 0.196307 
1.369429 0.287979 -0.059629 
1.386935 1.858776 0.150271 
1.148409 -2.853613 0.313940 
1.197371 -1.282817 0.147529 
1.383833 0.287979 -0.054724 
1.358085 1.858776 0.204278 
1.119316 -2.853613 0.295413 
1.255046 -1.282817 0.094159 
1.392063 0.287979 -0.016755 
1.316634 1.858776 0.247414 
1.117606 -2.853613 0.267035 
1.293409 -1.282817 0.055237 
1.395433 0.287979 0.023387 
1.277348 1.858776 0.275618 
1.122865 -2.853613 0.241219 
1.324571 -1.282817 0.015405 
1.397153 0.287979 0.062656 
1.236561 1.858776 0.297779 
1.129119 -2.853613 0.216823 
1.352621 -1.282817 -0.031116 
1.395292 0.287979 0.109000 
1.187831 1.858776 0.313153 
1.152993 -2.853613 0.185747 
1.374402 -1.282817 -0.064438 
1.381131 0.287979 0.166199 
1.135927 1.858776 0.310825 
1.216843 -2.853613 0.130060 
1.386871 -1.282817 -0.044785 
1.346086 0.287979 0.218744 
1.117165 1.858776 0.287193 
1.267389 -2.853613 0.082269 
1.393289 -1.282817 -0.004876 
1.305145 0.287979 0.256467 
1.119169 1.858776 0.259257 
1.302707 -2.853613 0.044575 
1.395973 -1.282817 0.034592 
1.266156 0.287979 0.282270 
1.124485 1.858776 0.234291 
1.332778 -2.853613 0.002926 
1.397198 -1.282817 0.074591 
1.223920 0.287979 0.303038 
1.132769 1.858776 0.209377 
1.359661 -2.853613 -0.043611 
1.392920 -1.282817 0.124593 
1.172440 0.287979 0.314749 
1.167649 1.858776 0.173025 
1.378402 -2.853613 -0.064194 
1.373803 -1.282817 0.180965 
1.127151 0.287979 0.306098 
1.233323 1.858776 0.114693 
1.389357 -2.853613 -0.034365 
1.334427 -1.282817 0.231253 
1.116372 0.287979 0.279217 
1.278335 1.858776 0.071197 
1.394363 -2.853613 0.006315 
1.294047 -1.282817 0.264692 
1.120437 0.287979 0.251938 
1.311739 1.858776 0.033122 
1.396636 -2.853613 0.045581 
1.254537 -1.282817 0.288928 
1.125763 0.287979 0.227370 
1.341120 1.858776 -0.010981 
1.397037 -2.853613 0.087625 
1.209848 -1.282817 0.308069 
1.138342 0.287979 0.200849 
1.366511 1.858776 -0.055317 
1.389237 -2.853613 0.141961 
1.155847 -1.282817 0.314728 
1.187212 0.287979 0.156355 
1.382160 1.858776 -0.058865 
1.363728 -2.853613 0.196699 
1.121140 -1.282817 0.299273 
1.248421 0.287979 0.100424 
1.391339 1.858776 -0.022649 
1.322373 -2.853613 0.242570 
1.116915 -1.282817 0.270963 
1.288725 0.287979 0.060292 
1.395172 1.858776 0.017848 
1.282719 -2.853613 0.272304 
1.121982 -1.282817 0.244631 
1.320572 0.287979 0.021095 
1.397083 1.858776 0.057082 
1.242371 -2.853613 0.295143 
1.127748 -1.282817 0.220235 
1.349130 0.287979 -0.024968 
1.396092 1.858776 0.101978 
1.194882 -2.853613 0.311924 
1.147423 -1.282817 0.190919 
1.372235 0.287979 -0.062873 
1.384025 1.858776 0.158951 
1.141262 -2.853613 0.312508 
1.208093 -1.282817 0.138007 
1.385521 0.287979 -0.049560 
1.351694 1.858776 0.212213 
1.117956 -2.853613 0.291034 
1.261814 -1.282817 0.087697 
1.392743 0.287979 -0.010353 
1.310466 1.858776 0.252353 
1.118460 -2.853613 0.262838 
1.298392 -1.282817 0.049655 
1.395703 0.287979 0.029385 
1.271442 1.858776 0.279152 
1.123786 -2.853613 0.237528 
1.328911 -1.282817 0.008960 
1.397185 0.287979 0.068892 
1.230007 1.858776 0.300577 
1.130903 -2.853613 0.212970 
1.356359 -1.282817 -0.037742 
1.394166 0.287979 0.117036 
1.179866 1.858776 0.314156 
1.160167 -2.853613 0.179435 
1.376569 -1.282817 -0.064893 
1.377527 0.287979 0.173963 
1.130943 1.858776 0.308550 
1.225778 -2.853613 0.121784 
1.388235 -1.282817 -0.039388 
1.339951 0.287979 0.225503 
1.116608 1.858776 0.282995 
1.273247 -2.853613 0.076412 
1.393870 -1.282817 0.001032 
1.299312 0.287979 0.260858 
1.119855 1.858776 0.255385 
1.307465 -2.853613 0.038674 
1.396317 -1.282817 0.040341 
1.260132 0.287979 0.285774 
1.125151 1.858776 0.230675 
1.337151 -2.853613 -0.004232 
1.397169 -1.282817 0.081254 
1.216717 0.287979 0.305751 
1.135344 1.858776 0.205070 
1.363324 -2.853613 -0.050027 
1.391182 -1.282817 0.133557 
1.163755 0.287979 0.314995 
1.177382 1.858776 0.164757 
1.380400 -2.853613 -0.062057 
1.368887 -1.282817 0.189097 
1.123625 0.287979 0.302787 
1.241419 1.858776 0.107039 
1.390477 -2.853613 -0.028387 
1.328133 -1.282817 0.237376 
1.116468 0.287979 0.274911 
1.283880 1.858776 0.065412 
1.394841 -2.853613 0.012324 
1.288098 -1.282817 0.268810 
1.121173 0.287979 0.248085 
1.316455 1.858776 0.026780 
1.396928 -2.853613 0.051578 
1.248147 -1.282817 0.292319 
1.126650 0.287979 0.223622 
1.345451 1.858776 -0.018516 
1.396669 -2.853613 0.095094 
1.201951 -1.282817 0.310322 
1.142660 0.287979 0.195764 
1.369742 1.858776 -0.060044 
1.386649 -2.853613 0.151203 
1.147606 -1.282817 0.313817 
1.198525 0.287979 0.146515 
1.384018 1.858776 -0.054206 
1.357421 -2.853613 0.205131 
1.119145 -1.282817 0.294958 
1.255779 0.287979 0.093464 
1.392139 1.858776 -0.016078 
1.315982 -2.853613 0.247948 
1.117694 -1.282817 0.266589 
1.293937 0.287979 0.054657 
1.395461 1.858776 0.024020 
1.276732 -2.853613 0.275991 
1.122965 -1.282817 0.240831 
1.325026 0.287979 0.014744 
1.397158 1.858776 0.063302 
1.235887 -2.853613 0.298075 
1.129292 -1.282817 0.216427 
1.353014 0.287979 -0.031811 
1.395187 1.858776 0.109821 
1.187013 -2.853613 0.313274 
1.153687 -1.282817 0.185124 
1.374637 0.287979 -0.064545 
1.380778 1.858776 0.167014 
1.135368 -2.853613 0.310609 
1.217805 -1.282817 0.129177 
1.387019 0.287979 -0.044230 
1.345446 1.858776 0.219467 
1.117093 -2.853613 0.286755 
1.268010 -1.282817 0.081655 
1.393350 0.287979 -0.004256 
1.304538 1.858776 0.256930 
1.119244 -2.853613 0.258851 
1.303201 -1.282817 0.043977 
1.396007 0.287979 0.035188 
1.265539 1.858776 0.282631 
1.124558 -2.853613 0.233918 
1.333227 -1.282817 0.002205 
1.397198 0.287979 0.075264 
1.223195 1.858776 0.303322 
1.133008 -2.853613 0.208947 
1.360043 -1.282817 -0.044287 
1.392758 0.287979 0.125496 
1.171557 1.858776 0.314797 
1.168589 -2.853613 0.172226 
1.378611 -1.282817 -0.064042 
1.373333 0.287979 0.181790 
1.126750 1.858776 0.305784 
1.234177 -2.853613 0.113887 
1.389480 -1.282817 -0.033765 
1.333781 0.287979 0.231903 
1.116362 1.858776 0.278776 
1.278917 -2.853613 0.070594 
1.394418 -1.282817 0.006931 
1.293433 0.287979 0.265129 
1.120506 1.858776 0.251538 
1.312232 -2.853613 0.032468 
1.396671 -1.282817 0.046195 
1.253879 0.287979 0.289289 
1.125842 1.858776 0.226983 
1.341577 -2.853613 -0.011771 
1.397011 -1.282817 0.088385 
1.209034 0.287979 0.308323 
1.138741 1.858776 0.200338 
1.366866 -2.853613 -0.055876 
1.388988 -1.282817 0.142938 
1.154949 0.287979 0.314664 
1.188389 1.858776 0.155341 
1.382359 -2.853613 -0.058426 
1.363092 -1.282817 0.197586 
1.120896 0.287979 0.298839 
1.249211 1.858776 0.099678 
1.391430 -2.853613 -0.021969 
1.321703 -1.282817 0.243151 
1.116985 0.287979 0.270504 
1.289276 1.858776 0.059703 
1.395204 -2.853613 0.018492 
1.282095 -1.282817 0.272697 
1.122083 0.287979 0.244233 
1.321041 1.858776 0.020438 
1.397094 -2.853613 0.057725 
1.241700 -1.282817 0.295456 
1.127894 0.287979 0.219841 
1.349543 1.858776 -0.025694 
1.396010 -2.853613 0.102784 
1.194066 -1.282817 0.312084 
1.148028 0.287979 0.190339 
1.372501 1.858776 -0.063116 
1.383704 -2.853613 0.159812 
1.140595 -1.282817 0.312331 
1.209148 0.287979 0.137057 
1.385684 1.858776 -0.049011 
1.351037 -2.853613 0.212996 
1.117847 -1.282817 0.290585 
1.262481 0.287979 0.087055 
1.392808 1.858776 -0.009707 
1.309842 -2.853613 0.252842 
1.118547 -1.282817 0.262416 
1.298896 0.287979 0.049073 
1.395733 1.858776 0.029994 
1.270832 -2.853613 0.279513 
1.123873 -1.282817 0.237151 
1.329358 0.287979 0.008277 
1.397187 1.858776 0.069544 
1.229317 -2.853613 0.300863 
1.131104 -1.282817 0.212563 
1.356742 0.287979 -0.038423 
1.394034 1.858776 0.117890 
1.179023 -2.853613 0.314240 
1.160978 -1.282817 0.178735 
1.376784 0.287979 -0.064866 
1.377123 1.858776 0.174765 
1.130474 -2.853613 0.308289 
1.226668 -1.282817 0.120951 
1.388370 0.287979 -0.038819 
1.339316 1.858776 0.226181 
1.116568 -2.853613 0.282560 
1.273842 -1.282817 0.075808 
1.393928 0.287979 0.001641 
1.298707 1.858776 0.261306 
1.119923 -2.853613 0.254986 
1.307959 -1.282817 0.038044 
1.396355 0.287979 0.040941 
1.259494 1.858776 0.286140 
1.125219 -2.853613 0.230297 
1.337609 -1.282817 -0.005000 
1.397161 0.287979 0.081972 
1.215940 1.858776 0.306028 
1.135652 -2.853613 0.204600 
1.363701 -1.282817 -0.050671 
1.390976 0.287979 0.134518 
1.162837 1.858776 0.314990 
1.178474 -2.853613 0.163828 
1.380606 -1.282817 -0.061748 
1.368325 0.287979 0.189965 
1.123304 1.858776 0.302406 
1.242242 -2.853613 0.106261 
1.390584 -1.282817 -0.027740 
1.327471 0.287979 0.237992 
1.116503 1.858776 0.274457 
1.284447 -2.853613 0.064817 
1.394884 -1.282817 0.012957 
1.287477 0.287979 0.269224 
1.121259 1.858776 0.247685 
1.316937 -2.853613 0.026121 
1.396951 -1.282817 0.052209 
1.247481 0.287979 0.292657 
1.126762 1.858776 0.223231 
1.345887 -2.853613 -0.019280 
1.396614 -1.282817 0.095883 
1.201131 0.287979 0.310528 
1.143169 1.858776 0.195218 
1.370051 -2.853613 -0.060441 
1.386359 -1.282817 0.152129 
1.146817 0.287979 0.313687 
1.199671 1.858776 0.145506 
1.384200 -2.853613 -0.053682 
1.356755 -1.282817 0.205979 
1.118982 0.287979 0.294502 
1.256505 1.858776 0.092774 
1.392213 -2.853613 -0.015403 
1.315331 -1.282817 0.248477 
1.117783 0.287979 0.266145 
1.294463 1.858776 0.054078 
1.395489 -2.853613 0.024651 
1.276116 -1.282817 0.276362 
1.123065 0.287979 0.240443 
1.325480 1.858776 0.014081 
1.397162 -2.853613 0.063948 
1.235211 -1.282817 0.298369 
1.129468 0.287979 0.216030 
1.353406 1.858776 -0.032505 
1.395079 -2.853613 0.110645 
1.186194 -1.282817 0.313391 
1.154393 0.287979 0.184493 
1.374869 1.858776 -0.064639 
1.380420 -2.853613 0.167826 
1.134818 -1.282817 0.310388 
1.218759 0.287979 0.128299 
1.387165 1.858776 -0.043674 
1.344807 -2.853613 0.220185 
1.117024 -1.282817 0.286317 
1.268628 0.287979 0.081043 
1.393411 1.858776 -0.003638 
1.303932 -2.853613 0.257391 
1.119319 -1.282817 0.258446 
1.303695 0.287979 0.043375 
1.396041 1.858776 0.035785 
1.264921 -2.853613 0.282994 
1.124630 -1.282817 0.233544 
1.333678 0.287979 0.001479 
1.397198 1.858776 0.075941 
1.222465 -2.853613 0.303605 
1.133252 -1.282817 0.208514 
1.360424 0.287979 -0.044962 
1.392593 1.858776 0.126406 
1.170669 -2.853613 0.314840 
1.169546 -1.282817 0.171412 
1.378819 0.287979 -0.063874 
1.372854 1.858776 0.182620 
1.126356 -2.853613 0.305464 
1.235028 -1.282817 0.113083 
1.389602 0.287979 -0.033161 
1.333133 1.858776 0.232550 
1.116357 -2.853613 0.278333 
1.279498 -1.282817 0.069991 
1.394471 0.287979 0.007549 
1.292818 1.858776 0.265564 
1.120577 -2.853613 0.251138 
1.312726 -1.282817 0.031811 
1.396705 0.287979 0.046813 
1.253219 1.858776 0.289649 
1.125923 -2.853613 0.226595 
1.342034 -1.282817 -0.012561 
1.396982 0.287979 0.089150 
1.208217 1.858776 0.308573 
1.139151 -2.853613 0.199822 
