6.208393 -0.000000 -0.182277 
6.197405 -0.000000 -0.267667 
6.200834 -0.000000 -0.286386 
6.222497 -0.000000 -0.230030 
6.252518 0.017453 0.023368 
6.233877 0.017453 0.177928 
6.203970 0.017453 0.281788 
6.187289 0.017453 0.310876 
6.191494 0.017453 0.267392 
6.207380 0.017453 0.162262 
6.218361 0.017453 0.019104 
6.215380 0.017453 -0.122905 
6.205917 0.017453 -0.225079 
6.205202 0.017453 -0.264503 
6.221090 0.017453 -0.230559 
6.244558 0.017453 -0.122161 
6.252128 0.017453 0.034073 
6.231953 0.017453 0.186761 
6.202277 0.017453 0.286054 
6.186946 0.017453 0.310182 
6.192341 0.017453 0.262243 
6.208420 0.017453 0.153703 
6.218597 0.017453 0.009301 
6.214796 0.017453 -0.131162 
6.205447 0.017453 -0.229749 
6.205725 0.017453 -0.264622 
6.222598 0.017453 -0.225671 
6.245807 0.017453 -0.112912 
6.251606 0.017453 0.044736 
6.229991 0.017453 0.195337 
6.200655 0.017453 0.289992 
6.186694 0.017453 0.309196 
6.193230 0.017453 0.256860 
6.209427 0.017453 0.145022 
6.218765 0.017453 -0.000450 
6.214188 0.017453 -0.139210 
6.205020 0.017453 -0.234138 
6.206320 0.017453 -0.264440 
6.224131 0.017453 -0.220493 
6.246972 0.017453 -0.103511 
6.250958 0.017453 0.055323 
6.228005 0.017453 0.203625 
6.199111 0.017453 0.293591 
6.186534 0.017453 0.307921 
6.194156 0.017453 0.251256 
6.210395 0.017453 0.136241 
6.218866 0.017453 -0.010120 
6.213559 0.017453 -0.147028 
6.204641 0.017453 -0.238236 
6.206985 0.017453 -0.263954 
6.225682 0.017453 -0.215033 
6.248045 0.017453 -0.093984 
6.250188 0.017453 0.065805 
6.226006 0.017453 0.211606 
6.197651 0.017453 0.296848 
6.186463 0.017453 0.306358 
6.195114 0.017453 0.245440 
6.211320 0.017453 0.127380 
6.218903 0.017453 -0.019688 
6.212917 0.017453 -0.154602 
6.204313 0.017453 -0.242034 
6.207719 0.017453 -0.263162 
6.227243 0.017453 -0.209300 
6.249021 0.017453 -0.084352 
6.249301 0.017453 0.076165 
6.224004 0.017453 0.219268 
6.196279 0.017453 0.299761 
6.186482 0.017453 0.304509 
6.196101 0.017453 0.239416 
6.212200 0.017453 0.118447 
6.218876 0.017453 -0.029145 
6.212268 0.017453 -0.161925 
6.204042 0.017453 -0.245531 
6.208523 0.017453 -0.262060 
6.228810 0.017453 -0.203292 
6.249895 0.017453 -0.074623 
6.248302 0.017453 0.086395 
6.222007 0.017453 0.226609 
6.194999 0.017453 0.302334 
6.186587 0.017453 0.302374 
6.197112 0.017453 0.233182 
6.213035 0.017453 0.109442 
6.218791 0.017453 -0.038489 
6.211615 0.017453 -0.168999 
6.203830 0.017453 -0.248726 
6.209396 0.017453 -0.260645 
6.230379 0.017453 -0.197006 
6.250665 0.017453 -0.064798 
6.247196 0.017453 0.096498 
6.220019 0.017453 0.233636 
6.193809 0.017453 0.304571 
6.186779 0.017453 0.299950 
6.198146 0.017453 0.226731 
6.213822 0.017453 0.100358 
6.218648 0.017453 -0.047728 
6.210963 0.017453 -0.175832 
6.203679 0.017453 -0.251623 
6.210340 0.017453 -0.258910 
6.231948 0.017453 -0.190431 
6.251327 0.017453 -0.054869 
6.245984 0.017453 0.106481 
6.218045 0.017453 0.240357 
6.192710 0.017453 0.306480 
6.187054 0.017453 0.297233 
6.199201 0.017453 0.220054 
6.214560 0.017453 0.091185 
6.218450 0.017453 -0.056873 
6.210316 0.017453 -0.182432 
6.203594 0.017453 -0.254224 
6.211354 0.017453 -0.256848 
6.233514 0.017453 -0.183557 
6.251880 0.017453 -0.044827 
6.244671 0.017453 0.116356 
6.216087 0.017453 0.246784 
6.191701 0.017453 0.308068 
6.187410 0.017453 0.294222 
6.200274 0.017453 0.213139 
6.215250 0.017453 0.081909 
6.218199 0.017453 -0.065936 
6.209676 0.017453 -0.188812 
6.203575 0.017453 -0.256534 
6.212440 0.017453 -0.254454 
6.235072 0.017453 -0.176372 
6.252319 0.017453 -0.034661 
6.243258 0.017453 0.126131 
6.214146 0.017453 0.252929 
6.190781 0.017453 0.309340 
6.187846 0.017453 0.290910 
6.201361 0.017453 0.205979 
6.215889 0.017453 0.072522 
6.217896 0.017453 -0.074926 
6.209046 0.017453 -0.194979 
6.203626 0.017453 -0.258556 
6.213597 0.017453 -0.251720 
6.236619 0.017453 -0.168868 
6.252640 0.017453 -0.024366 
6.241748 0.017453 0.135810 
6.212226 0.017453 0.258799 
6.189948 0.017453 0.310302 
6.188357 0.017453 0.287298 
6.202460 0.017453 0.198567 
6.216474 0.017453 0.063020 
6.217543 0.017453 -0.083848 
6.208429 0.017453 -0.200939 
6.203747 0.017453 -0.260290 
6.214824 0.017453 -0.248643 
6.238147 0.017453 -0.161044 
6.252839 0.017453 -0.013944 
6.240144 0.017453 0.145389 
6.210330 0.017453 0.264395 
6.189203 0.017453 0.310958 
6.188941 0.017453 0.283386 
6.203564 0.017453 0.190906 
6.217002 0.017453 0.053408 
6.217140 0.017453 -0.092695 
6.207829 0.017453 -0.206689 
6.203941 0.017453 -0.261736 
6.216117 0.017453 -0.245220 
6.239649 0.017453 -0.152905 
6.252913 0.017453 -0.003407 
6.238452 0.017453 0.154854 
6.208465 0.017453 0.269716 
6.188546 0.017453 0.311311 
6.189593 0.017453 0.279179 
6.204666 0.017453 0.183006 
6.217470 0.017453 0.043701 
6.216691 0.017453 -0.101456 
6.207250 0.017453 -0.212223 
6.204208 0.017453 -0.262893 
6.217470 0.017453 -0.241456 
6.241115 0.017453 -0.144467 
6.252856 0.017453 0.007223 
6.236680 0.017453 0.164181 
6.206637 0.017453 0.274751 
6.187977 0.017453 0.311363 
6.190308 0.017453 0.274686 
6.205761 0.017453 0.174884 
6.217875 0.017453 0.033924 
6.216198 0.017453 -0.110109 
6.206695 0.017453 -0.217530 
6.204549 0.017453 -0.263757 
6.218879 0.017453 -0.237357 
6.242533 0.017453 -0.135756 
6.252666 0.017453 0.017911 
6.234839 0.017453 0.173338 
6.204856 0.017453 0.279491 
6.187498 0.017453 0.311116 
6.191080 0.017453 0.269920 
6.206839 0.017453 0.166566 
6.218214 0.017453 0.024108 
6.215665 0.017453 -0.118627 
6.206171 0.017453 -0.222596 
6.204963 0.017453 -0.264327 
6.220333 0.017453 -0.232933 
6.243892 0.017453 -0.126804 
6.252343 0.017453 0.028621 
6.232939 0.017453 0.182290 
6.203132 0.017453 0.283920 
6.187109 0.017453 0.310572 
6.191903 0.017453 0.264897 
6.207894 0.017453 0.158081 
6.218486 0.017453 0.014291 
6.215097 0.017453 -0.126979 
6.205681 0.017453 -0.227403 
6.205450 0.017453 -0.264599 
6.221826 0.017453 -0.228199 
6.245181 0.017453 -0.117646 
6.251888 0.017453 0.039311 
6.230995 0.017453 0.191002 
6.201472 0.017453 0.288027 
6.186811 0.017453 0.309735 
6.192772 0.017453 0.259631 
6.208919 0.017453 0.149459 
6.218688 0.017453 0.004510 
6.214501 0.017453 -0.135137 
6.205232 0.017453 -0.231937 
6.206008 0.017453 -0.264570 
6.223348 0.017453 -0.223167 
6.246390 0.017453 -0.108318 
6.251304 0.017453 0.049941 
6.229019 0.017453 0.199439 
6.199887 0.017453 0.291800 
6.186604 0.017453 0.308607 
6.193680 0.017453 0.254138 
6.209907 0.017453 0.140726 
6.218823 0.017453 -0.005205 
6.213881 0.017453 -0.143074 
6.204828 0.017453 -0.236185 
6.206637 0.017453 -0.264239 
6.224890 0.017453 -0.217849 
6.247510 0.017453 -0.098852 
6.250595 0.017453 0.060479 
6.227025 0.017453 0.207579 
6.198384 0.017453 0.295231 
6.186488 0.017453 0.307190 
6.194622 0.017453 0.248429 
6.210854 0.017453 0.131904 
6.218892 0.017453 -0.014827 
6.213246 0.017453 -0.150774 
6.204473 0.017453 -0.240137 
6.207336 0.017453 -0.263604 
6.226446 0.017453 -0.212255 
6.248536 0.017453 -0.089272 
6.249767 0.017453 0.070903 
6.225024 0.017453 0.215404 
6.196967 0.017453 0.298320 
6.186461 0.017453 0.305487 
6.195595 0.017453 0.242511 
6.211758 0.017453 0.123007 
6.218897 0.017453 -0.024341 
6.212599 0.017453 -0.158225 
6.204173 0.017453 -0.243787 
6.208105 0.017453 -0.262660 
6.228011 0.017453 -0.206387 
6.248520 0.034907 0.046467 
6.225414 0.034907 0.200473 
6.192564 0.034907 0.304023 
6.175053 0.034907 0.333126 
6.180448 0.034907 0.289976 
6.199367 0.034907 0.185423 
6.214619 0.034907 0.042881 
6.215894 0.034907 -0.098712 
6.209425 0.034907 -0.200748 
6.209787 0.034907 -0.240230 
6.224590 0.034907 -0.206476 
6.244827 0.034907 -0.098491 
6.247818 0.034907 0.057131 
6.223237 0.034907 0.209277 
6.190752 0.034907 0.308280 
6.174728 0.034907 0.332444 
6.181440 0.034907 0.284858 
6.200660 0.034907 0.176907 
6.215150 0.034907 0.033113 
6.215556 0.034907 -0.106951 
6.209089 0.034907 -0.205417 
6.210308 0.034907 -0.240357 
6.225950 0.034907 -0.201607 
6.245803 0.034907 -0.089279 
6.246987 0.034907 0.067755 
6.221031 0.034907 0.217825 
6.189019 0.034907 0.312210 
6.174502 0.034907 0.331472 
6.182482 0.034907 0.279508 
6.201923 0.034907 0.168267 
6.215611 0.034907 0.023396 
6.215186 0.034907 -0.114983 
6.208787 0.034907 -0.209806 
6.210891 0.034907 -0.240183 
6.227327 0.034907 -0.196448 
6.246691 0.034907 -0.079914 
6.246031 0.034907 0.078302 
6.218808 0.034907 0.226086 
6.187374 0.034907 0.315803 
6.174374 0.034907 0.330212 
6.183566 0.034907 0.273937 
6.203150 0.034907 0.159528 
6.216003 0.034907 0.013760 
6.214789 0.034907 -0.122786 
6.208524 0.034907 -0.213905 
6.211535 0.034907 -0.239706 
6.228712 0.034907 -0.191010 
6.247483 0.034907 -0.070425 
6.244957 0.034907 0.088745 
6.216582 0.034907 0.234041 
6.185822 0.034907 0.319055 
6.174345 0.034907 0.328665 
6.184690 0.034907 0.268156 
6.204338 0.034907 0.150709 
6.216327 0.034907 0.004223 
6.214371 0.034907 -0.130347 
6.208303 0.034907 -0.217705 
6.212240 0.034907 -0.238923 
6.230101 0.034907 -0.185298 
6.248175 0.034907 -0.060831 
6.243769 0.034907 0.099067 
6.214362 0.034907 0.241679 
6.184369 0.034907 0.321964 
6.174413 0.034907 0.326833 
6.185848 0.034907 0.262167 
6.205484 0.034907 0.141817 
6.216585 0.034907 -0.005203 
6.213937 0.034907 -0.137658 
6.208130 0.034907 -0.221203 
6.213005 0.034907 -0.237832 
6.231488 0.034907 -0.179313 
6.248763 0.034907 -0.051141 
6.242474 0.034907 0.109259 
6.212157 0.034907 0.248998 
6.183015 0.034907 0.324535 
6.174576 0.034907 0.324716 
6.187037 0.034907 0.255968 
6.206586 0.034907 0.132852 
6.216780 0.034907 -0.014518 
6.213493 0.034907 -0.144721 
6.208007 0.034907 -0.224401 
6.213831 0.034907 -0.236427 
6.232869 0.034907 -0.173050 
6.249245 0.034907 -0.041354 
6.241075 0.034907 0.119326 
6.209970 0.034907 0.256003 
6.181763 0.034907 0.326771 
6.174833 0.034907 0.322312 
6.188257 0.034907 0.249554 
6.207644 0.034907 0.123809 
6.216914 0.034907 -0.023729 
6.213042 0.034907 -0.151544 
6.207936 0.034907 -0.227301 
6.214718 0.034907 -0.234703 
6.234242 0.034907 -0.166500 
6.249616 0.034907 -0.031465 
6.239575 0.034907 0.129273 
6.207806 0.034907 0.262703 
6.180610 0.034907 0.328681 
6.175182 0.034907 0.319617 
6.189504 0.034907 0.242914 
6.208657 0.034907 0.114675 
6.216991 0.034907 -0.032847 
6.212588 0.034907 -0.158136 
6.207922 0.034907 -0.229906 
6.215666 0.034907 -0.232653 
6.235602 0.034907 -0.159652 
6.249874 0.034907 -0.021463 
6.237977 0.034907 0.139113 
6.205666 0.034907 0.269112 
6.179555 0.034907 0.330270 
6.175621 0.034907 0.316627 
6.190776 0.034907 0.236037 
6.209624 0.034907 0.105439 
6.217012 0.034907 -0.041884 
6.212134 0.034907 -0.164508 
6.207966 0.034907 -0.232220 
6.216676 0.034907 -0.230271 
6.236947 0.034907 -0.152494 
6.250015 0.034907 -0.011337 
6.236282 0.034907 0.148854 
6.203552 0.034907 0.275239 
6.178598 0.034907 0.331546 
6.176147 0.034907 0.313340 
6.192071 0.034907 0.228915 
6.210543 0.034907 0.096091 
6.216978 0.034907 -0.050850 
6.211685 0.034907 -0.170669 
6.208070 0.034907 -0.234246 
6.217747 0.034907 -0.227550 
6.238270 0.034907 -0.145019 
6.250035 0.034907 -0.001082 
6.234493 0.034907 0.158499 
6.201466 0.034907 0.281093 
6.177737 0.034907 0.332513 
6.176758 0.034907 0.309753 
6.193384 0.034907 0.221543 
6.211413 0.034907 0.086628 
6.216892 0.034907 -0.059747 
6.211241 0.034907 -0.176622 
6.208237 0.034907 -0.235986 
6.218878 0.034907 -0.224486 
6.239566 0.034907 -0.137224 
6.249930 0.034907 0.009299 
6.232614 0.034907 0.168045 
6.199413 0.034907 0.286674 
6.176972 0.034907 0.333176 
6.177450 0.034907 0.305867 
6.194711 0.034907 0.213922 
6.212230 0.034907 0.077054 
6.216754 0.034907 -0.068572 
6.210808 0.034907 -0.182367 
6.208467 0.034907 -0.237438 
6.220065 0.034907 -0.221079 
6.240827 0.034907 -0.129116 
6.249695 0.034907 0.019796 
6.230650 0.034907 0.177478 
6.197398 0.034907 0.291980 
6.176303 0.034907 0.333536 
6.178219 0.034907 0.301688 
6.196045 0.034907 0.206063 
6.212989 0.034907 0.067385 
6.216566 0.034907 -0.077312 
6.210389 0.034907 -0.187898 
6.208762 0.034907 -0.238601 
6.221303 0.034907 -0.217330 
6.242043 0.034907 -0.120711 
6.249328 0.034907 0.030384 
6.228611 0.034907 0.186773 
6.195429 0.034907 0.297004 
6.175732 0.034907 0.333597 
6.179059 0.034907 0.297224 
6.197377 0.034907 0.197983 
6.213688 0.034907 0.057645 
6.216331 0.034907 -0.085944 
6.209987 0.034907 -0.193202 
6.209122 0.034907 -0.239473 
6.222586 0.034907 -0.213247 
6.243203 0.034907 -0.112034 
6.248827 0.034907 0.041031 
6.226507 0.034907 0.195899 
6.193515 0.034907 0.301732 
6.175257 0.034907 0.333360 
6.179964 0.034907 0.292488 
6.198700 0.034907 0.189706 
6.214322 0.034907 0.047867 
6.216052 0.034907 -0.094443 
6.209608 0.034907 -0.198266 
6.209546 0.034907 -0.240050 
6.223906 0.034907 -0.208841 
6.244298 0.034907 -0.103116 
6.248192 0.034907 0.051700 
6.224351 0.034907 0.204821 
6.191666 0.034907 0.306151 
6.174881 0.034907 0.332828 
6.180928 0.034907 0.287496 
6.200005 0.034907 0.181263 
6.214888 0.034907 0.038085 
6.215733 0.034907 -0.102777 
6.209256 0.034907 -0.203072 
6.210035 0.034907 -0.240329 
6.225254 0.034907 -0.204125 
6.245316 0.034907 -0.093994 
6.247426 0.034907 0.062349 
6.222158 0.034907 0.213504 
6.189891 0.034907 0.310249 
6.174605 0.034907 0.332004 
6.181945 0.034907 0.282262 
6.201283 0.034907 0.172683 
6.215385 0.034907 0.028339 
6.215378 0.034907 -0.110918 
6.208936 0.034907 -0.207606 
6.210586 0.034907 -0.240309 
6.226624 0.034907 -0.199112 
6.246250 0.034907 -0.084703 
6.246533 0.034907 0.072940 
6.219942 0.034907 0.221914 
6.188200 0.034907 0.314015 
6.174427 0.034907 0.330890 
6.183008 0.034907 0.276802 
6.202529 0.034907 0.163992 
6.215812 0.034907 0.018658 
6.214994 0.034907 -0.118840 
6.208653 0.034907 -0.211853 
6.211199 0.034907 -0.239987 
6.228006 0.034907 -0.193815 
6.247092 0.034907 -0.075274 
6.245519 0.034907 0.083439 
6.217716 0.034907 0.230027 
6.186601 0.034907 0.317441 
6.174348 0.034907 0.329489 
6.184113 0.034907 0.271127 
6.203738 0.034907 0.155212 
6.216170 0.034907 0.009068 
6.214586 0.034907 -0.126526 
6.208410 0.034907 -0.215806 
6.211873 0.034907 -0.239360 
6.229394 0.034907 -0.188242 
6.247835 0.034907 -0.065732 
6.244388 0.034907 0.093824 
6.215492 0.034907 0.237828 
6.185097 0.034907 0.320524 
6.174366 0.034907 0.327802 
6.185253 0.034907 0.265244 
6.204906 0.034907 0.146356 
6.216461 0.034907 -0.000415 
6.214160 0.034907 -0.133964 
6.208212 0.034907 -0.219458 
6.212608 0.034907 -0.238427 
6.230782 0.034907 -0.182396 
6.242977 0.052360 0.069140 
6.215593 0.052360 0.222443 
6.179904 0.052360 0.325618 
6.161558 0.052360 0.354707 
6.168029 0.052360 0.311898 
6.189803 0.052360 0.207999 
6.209141 0.052360 0.066241 
6.214510 0.052360 -0.074699 
6.210913 0.052360 -0.176383 
6.212310 0.052360 -0.215831 
6.226112 0.052360 -0.182358 
6.243326 0.052360 -0.075023 
6.241977 0.052360 0.079750 
6.213173 0.052360 0.231211 
6.177975 0.052360 0.329863 
6.161245 0.052360 0.354038 
6.169156 0.052360 0.306815 
6.191335 0.052360 0.199532 
6.209956 0.052360 0.056523 
6.214408 0.052360 -0.082905 
6.210704 0.052360 -0.181041 
6.212829 0.052360 -0.215967 
6.227335 0.052360 -0.177520 
6.244045 0.052360 -0.065864 
6.240850 0.052360 0.090321 
6.210731 0.052360 0.239724 
6.176135 0.052360 0.333782 
6.161039 0.052360 0.353078 
6.170338 0.052360 0.301500 
6.192842 0.052360 0.190943 
6.210699 0.052360 0.046855 
6.214267 0.052360 -0.090905 
6.210521 0.052360 -0.185420 
6.213403 0.052360 -0.215802 
6.228566 0.052360 -0.172393 
6.244672 0.052360 -0.056554 
6.239600 0.052360 0.100816 
6.208281 0.052360 0.247953 
6.174391 0.052360 0.337366 
6.160940 0.052360 0.351832 
6.171571 0.052360 0.295966 
6.194317 0.052360 0.182255 
6.211370 0.052360 0.037266 
6.214093 0.052360 -0.098678 
6.210369 0.052360 -0.189509 
6.214029 0.052360 -0.215336 
6.229798 0.052360 -0.166988 
6.245200 0.052360 -0.047119 
6.238235 0.052360 0.111209 
6.205837 0.052360 0.255878 
6.172750 0.052360 0.340611 
6.160946 0.052360 0.350301 
6.172848 0.052360 0.290222 
6.195756 0.052360 0.173486 
6.211971 0.052360 0.027776 
6.213890 0.052360 -0.106210 
6.210252 0.052360 -0.193301 
6.214707 0.052360 -0.214565 
6.231026 0.052360 -0.161312 
6.245624 0.052360 -0.037580 
6.236761 0.052360 0.121482 
6.203407 0.052360 0.263487 
6.171215 0.052360 0.343515 
6.161058 0.052360 0.348486 
6.174167 0.052360 0.284271 
6.197155 0.052360 0.164645 
6.212502 0.052360 0.018395 
6.213663 0.052360 -0.113494 
6.210172 0.052360 -0.196794 
6.215438 0.052360 -0.213487 
6.232245 0.052360 -0.155363 
6.245942 0.052360 -0.027944 
6.235182 0.052360 0.131627 
6.201001 0.052360 0.270778 
6.169790 0.052360 0.346081 
6.161272 0.052360 0.346388 
6.175524 0.052360 0.278112 
6.198514 0.052360 0.155731 
6.212967 0.052360 0.009124 
6.213419 0.052360 -0.120531 
6.210134 0.052360 -0.199987 
6.216220 0.052360 -0.212096 
6.233451 0.052360 -0.149138 
6.246150 0.052360 -0.018213 
6.233503 0.052360 0.141646 
6.198623 0.052360 0.277757 
6.168474 0.052360 0.348315 
