6.131175 0.017453 0.459181 
6.135980 0.017453 0.428364 
6.165131 0.017453 0.328937 
6.198833 0.017453 0.162676 
6.210938 0.017453 -0.040957 
6.193977 0.017453 -0.227031 
6.167503 0.017453 -0.353298 
6.155326 0.017453 -0.409695 
6.169651 0.017453 -0.397416 
6.210246 0.017453 -0.304336 
6.252778 0.017453 -0.118096 
6.252357 0.017453 0.113034 
6.203651 0.017453 0.316268 
6.152470 0.017453 0.430337 
6.129765 0.017453 0.459391 
6.138661 0.017453 0.419250 
6.169982 0.017453 0.310118 
6.202206 0.017453 0.136071 
6.210094 0.017453 -0.068729 
6.190243 0.017453 -0.248536 
6.164460 0.017453 -0.365380 
6.155368 0.017453 -0.412593 
6.173548 0.017453 -0.390650 
6.216589 0.017453 -0.285267 
6.255994 0.017453 -0.088561 
6.247999 0.017453 0.143013 
6.196061 0.017453 0.336714 
6.147649 0.017453 0.438425 
6.129270 0.017453 0.457847 
6.141860 0.017453 0.408839 
6.174802 0.017453 0.290476 
6.205039 0.017453 0.109671 
6.208771 0.017453 -0.095021 
6.186603 0.017453 -0.267920 
6.161980 0.017453 -0.375464 
6.156140 0.017453 -0.413701 
6.178124 0.017453 -0.381895 
6.223051 0.017453 -0.263930 
6.258316 0.017453 -0.058005 
6.255468 0.034907 0.046206 
6.215235 0.034907 0.268189 
6.155552 0.034907 0.418373 
6.119178 0.034907 0.477073 
6.116957 0.034907 0.462489 
6.143632 0.034907 0.380118 
6.182840 0.034907 0.229213 
6.207645 0.034907 0.031002 
6.202385 0.034907 -0.163240 
6.179994 0.034907 -0.305093 
6.165101 0.034907 -0.377456 
6.172917 0.034907 -0.381263 
6.206234 0.034907 -0.308319 
6.247064 0.034907 -0.142239 
6.252379 0.034907 0.084554 
6.205175 0.034907 0.299737 
6.147140 0.034907 0.434331 
6.116212 0.034907 0.479946 
6.119270 0.034907 0.454502 
6.149481 0.034907 0.360982 
6.188358 0.034907 0.200114 
6.208786 0.034907 -0.001551 
6.199270 0.034907 -0.190243 
6.176448 0.034907 -0.321579 
6.164370 0.034907 -0.383165 
6.176271 0.034907 -0.376122 
6.212730 0.034907 -0.289662 
6.251248 0.034907 -0.110026 
6.248153 0.034907 0.119473 
6.195734 0.034907 0.326485 
6.140125 0.034907 0.446844 
6.114258 0.034907 0.481077 
6.121961 0.034907 0.445851 
6.154987 0.034907 0.342183 
6.192932 0.034907 0.172827 
6.209105 0.034907 -0.030758 
6.196123 0.034907 -0.213446 
6.173445 0.034907 -0.335067 
6.164170 0.034907 -0.387029 
6.179786 0.034907 -0.370040 
6.218667 0.034907 -0.271027 
6.254140 0.034907 -0.080067 
6.243260 0.034907 0.150553 
6.187253 0.034907 0.348550 
6.134539 0.034907 0.456166 
6.113322 0.034907 0.480440 
6.125107 0.034907 0.436268 
6.160303 0.034907 0.323275 
6.196787 0.034907 0.146725 
6.208835 0.034907 -0.057433 
6.193057 0.034907 -0.233663 
6.171008 0.034907 -0.346060 
6.164599 0.034907 -0.389053 
6.183722 0.034907 -0.362429 
6.224411 0.034907 -0.251167 
6.256031 0.034907 -0.050511 
6.237654 0.034907 0.179945 
6.179263 0.034907 0.367845 
6.129921 0.034907 0.463280 
6.113283 0.034907 0.478051 
6.128930 0.034907 0.424944 
6.165824 0.034907 0.302690 
6.200252 0.034907 0.119683 
6.208049 0.034907 -0.083796 
6.189927 0.034907 -0.252667 
6.169002 0.034907 -0.355540 
6.165760 0.034907 -0.389309 
6.188482 0.034907 -0.352326 
6.230417 0.034907 -0.227982 
6.256988 0.034907 -0.018588 
6.230862 0.034907 0.210367 
6.171059 0.034907 0.386348 
6.125780 0.034907 0.469076 
6.114047 0.034907 0.473834 
6.133650 0.034907 0.410950 
6.171845 0.034907 0.278772 
6.203449 0.034907 0.089673 
6.206638 0.034907 -0.111740 
6.186528 0.034907 -0.271835 
6.167315 0.034907 -0.364212 
6.167760 0.034907 -0.387765 
6.194345 0.034907 -0.338834 
6.236800 0.034907 -0.199837 
6.256718 0.034907 0.017379 
6.222448 0.034907 0.243121 
6.162269 0.034907 0.404932 
6.121868 0.034907 0.474010 
6.115509 0.034907 0.467855 
6.139209 0.034907 0.394044 
6.178219 0.034907 0.251172 
6.206161 0.034907 0.056483 
6.204464 0.034907 -0.141331 
6.182821 0.034907 -0.291233 
6.165923 0.034907 -0.372188 
6.170535 0.034907 -0.384521 
6.201088 0.034907 -0.322054 
6.243034 0.034907 -0.167352 
6.254825 0.034907 0.056127 
6.212675 0.034907 0.276556 
6.153314 0.034907 0.422714 
6.118340 0.034907 0.477955 
6.117508 0.034907 0.460529 
6.145143 0.034907 0.375255 
6.184330 0.034907 0.221697 
6.208025 0.034907 0.022460 
6.201615 0.034907 -0.170434 
6.179053 0.034907 -0.309553 
6.164871 0.034907 -0.379070 
6.173758 0.034907 -0.380033 
6.207942 0.034907 -0.303564 
6.248264 0.034907 -0.133822 
6.251388 0.034907 0.093835 
6.202684 0.034907 0.307039 
6.145209 0.034907 0.437853 
6.115614 0.034907 0.480404 
6.119918 0.034907 0.452365 
6.150914 0.034907 0.356161 
6.189607 0.034907 0.192990 
6.208934 0.034907 -0.009303 
6.198463 0.034907 -0.196502 
6.175627 0.034907 -0.325291 
6.164264 0.034907 -0.384327 
6.177144 0.034907 -0.374680 
6.214284 0.034907 -0.284947 
6.252094 0.034907 -0.102233 
6.246964 0.034907 0.127684 
6.193495 0.034907 0.332480 
6.138583 0.034907 0.449482 
6.113929 0.034907 0.481080 
6.122711 0.034907 0.443527 
6.156343 0.034907 0.337435 
6.193966 0.034907 0.166147 
6.209086 0.034907 -0.037704 
6.195338 0.034907 -0.218805 
6.172776 0.034907 -0.338061 
6.164216 0.034907 -0.387713 
6.180732 0.034907 -0.368283 
6.220126 0.034907 -0.266170 
6.254707 0.034907 -0.072622 
6.241916 0.034907 0.158073 
6.185203 0.034907 0.353631 
6.133294 0.034907 0.458143 
6.113232 0.034907 0.480001 
6.126005 0.034907 0.433593 
6.161671 0.034907 0.318274 
6.197695 0.034907 0.140033 
6.208685 0.034907 -0.064073 
6.192276 0.034907 -0.238540 
6.170463 0.034907 -0.348577 
6.164819 0.034907 -0.389285 
6.184838 0.034907 -0.360138 
6.225900 0.034907 -0.245672 
6.256368 0.034907 -0.042719 
6.236062 0.034907 0.187492 
6.177222 0.034907 0.372564 
6.128838 0.034907 0.464852 
6.113405 0.034907 0.477155 
6.130041 0.034907 0.421667 
6.167304 0.034907 0.296972 
6.201093 0.034907 0.112385 
6.207756 0.034907 -0.090709 
6.189094 0.034907 -0.257495 
6.168546 0.034907 -0.357806 
6.166187 0.034907 -0.389088 
6.189866 0.034907 -0.349238 
6.232014 0.034907 -0.221323 
6.257054 0.034907 -0.009836 
6.228883 0.034907 0.218483 
6.168879 0.034907 0.391069 
6.124765 0.034907 0.470407 
6.114359 0.034907 0.472470 
6.134996 0.034907 0.406908 
6.173451 0.034907 0.272067 
6.204199 0.034907 0.081481 
6.206160 0.034907 -0.119162 
6.185610 0.034907 -0.276779 
6.166933 0.034907 -0.366315 
6.168402 0.034907 -0.387089 
6.196001 0.034907 -0.334837 
6.238434 0.034907 -0.191891 
6.256399 0.034907 0.027097 
6.220057 0.034907 0.251694 
6.159970 0.034907 0.409602 
6.120919 0.034907 0.475125 
6.115972 0.034907 0.466097 
6.140707 0.034907 0.389379 
6.179827 0.034907 0.243743 
6.206727 0.034907 0.047774 
6.203792 0.034907 -0.148895 
6.181852 0.034907 -0.296064 
6.165620 0.034907 -0.374064 
6.171328 0.034907 -0.383475 
6.202854 0.034907 -0.317433 
6.244487 0.034907 -0.158767 
6.254079 0.034907 0.065977 
6.210102 0.034907 0.284724 
6.151134 0.034907 0.426878 
6.117555 0.034907 0.478738 
6.118085 0.034907 0.458517 
6.146642 0.034907 0.370376 
6.185764 0.034907 0.214238 
6.208343 0.034907 0.014075 
6.200825 0.034907 -0.177422 
6.178135 0.034907 -0.313841 
6.164669 0.034907 -0.380578 
6.174609 0.034907 -0.378750 
6.209615 0.034907 -0.298809 
6.249370 0.034907 -0.125546 
6.250333 0.034907 0.102849 
6.200250 0.034907 0.314000 
6.143378 0.034907 0.441140 
6.115085 0.034907 0.480746 
6.120590 0.034907 0.450187 
6.152324 0.034907 0.351371 
6.190795 0.034907 0.185996 
6.209034 0.034907 -0.016827 
6.197658 0.034907 -0.202509 
6.174845 0.034907 -0.328805 
6.164195 0.034907 -0.385366 
6.178028 0.034907 -0.373172 
6.215804 0.034907 -0.280227 
6.252861 0.034907 -0.094577 
6.245737 0.034907 0.135664 
6.191317 0.034907 0.338193 
6.137129 0.034907 0.451927 
6.113663 0.034907 0.480970 
6.123493 0.034907 0.441133 
6.157693 0.034907 0.332661 
6.194960 0.034907 0.159517 
6.209031 0.034907 -0.044516 
6.194558 0.034907 -0.223997 
6.172142 0.034907 -0.340909 
6.164304 0.034907 -0.388281 
6.181711 0.034907 -0.366414 
6.221582 0.034907 -0.261202 
6.255214 0.034907 -0.065157 
6.240521 0.034907 0.165535 
6.183173 0.034907 0.358573 
6.132103 0.034907 0.459997 
6.113197 0.034907 0.479447 
6.126951 0.034907 0.430788 
6.163061 0.034907 0.313130 
6.198583 0.034907 0.133235 
6.208503 0.034907 -0.070737 
6.191487 0.034907 -0.243373 
6.169943 0.034907 -0.351015 
6.165090 0.034907 -0.389404 
6.186016 0.034907 -0.357667 
6.227414 0.034907 -0.239920 
6.256645 0.034907 -0.034721 
6.249930 0.052360 0.068745 
6.203614 0.052360 0.289742 
6.140036 0.052360 0.439398 
6.102199 0.052360 0.497939 
6.100198 0.052360 0.483505 
6.128774 0.052360 0.401660 
6.171986 0.052360 0.251684 
6.202498 0.052360 0.054573 
6.202886 0.052360 -0.138809 
6.184458 0.052360 -0.280263 
6.171462 0.052360 -0.352587 
6.179249 0.052360 -0.356491 
6.210471 0.052360 -0.283855 
6.246731 0.052360 -0.118661 
6.245782 0.052360 0.106903 
6.192713 0.052360 0.321170 
6.131229 0.052360 0.455307 
6.099151 0.052360 0.500811 
6.102678 0.052360 0.475573 
6.135100 0.052360 0.382644 
6.178321 0.052360 0.222758 
6.204592 0.052360 0.022183 
6.200541 0.052360 -0.165714 
6.181358 0.052360 -0.296726 
6.170868 0.052360 -0.358304 
6.182443 0.052360 -0.351376 
6.216450 0.052360 -0.265286 
6.250029 0.052360 -0.086632 
6.240592 0.052360 0.141656 
6.182567 0.052360 0.347818 
6.123907 0.052360 0.467781 
6.097156 0.052360 0.501948 
6.105556 0.052360 0.466978 
6.141087 0.052360 0.363963 
6.183670 0.052360 0.195631 
6.205766 0.052360 -0.006885 
6.198050 0.052360 -0.188841 
6.178716 0.052360 -0.310197 
6.170756 0.052360 -0.362177 
6.185774 0.052360 -0.345319 
6.221872 0.052360 -0.246744 
6.252094 0.052360 -0.056845 
6.234842 0.052360 0.172595 
6.173510 0.052360 0.369805 
6.118092 0.052360 0.477076 
6.096219 0.052360 0.501324 
6.108916 0.052360 0.457457 
6.146894 0.052360 0.345173 
6.188274 0.052360 0.169678 
6.206275 0.052360 -0.033437 
6.195552 0.052360 -0.208997 
6.176570 0.052360 -0.321182 
6.171222 0.052360 -0.364212 
6.189486 0.052360 -0.337739 
6.227070 0.052360 -0.226985 
6.253168 0.052360 -0.027455 
6.228429 0.052360 0.201859 
6.165023 0.052360 0.389033 
6.113298 0.052360 0.484171 
6.096219 0.052360 0.498957 
6.112998 0.052360 0.446204 
6.152960 0.052360 0.324715 
6.192519 0.052360 0.142786 
6.206257 0.052360 -0.059683 
6.192952 0.052360 -0.227949 
6.174811 0.052360 -0.330659 
6.172372 0.052360 -0.364481 
6.193956 0.052360 -0.327675 
6.232439 0.052360 -0.203923 
6.253243 0.052360 0.004291 
6.220806 0.052360 0.232153 
6.156347 0.052360 0.407475 
6.109011 0.052360 0.489955 
6.097062 0.052360 0.494772 
6.118045 0.052360 0.432298 
6.159625 0.052360 0.300943 
6.196588 0.052360 0.112939 
6.205657 0.052360 -0.087510 
6.190083 0.052360 -0.247071 
6.173347 0.052360 -0.339332 
6.174310 0.052360 -0.362955 
6.199437 0.052360 -0.314237 
6.238050 0.052360 -0.175933 
6.251978 0.052360 0.040066 
6.211502 0.052360 0.264773 
6.147087 0.052360 0.425999 
