5.924398 0.698132 0.199849 
5.963543 0.698132 0.194042 
5.987624 0.698132 0.198860 
5.991492 0.698132 0.214106 
5.969428 0.698132 0.234058 
5.921164 0.698132 0.249215 
5.860627 0.698132 0.254497 
5.813824 0.698132 0.252023 
5.799100 0.698132 0.244241 
5.817949 0.698132 0.232300 
5.859531 0.698132 0.217748 
5.908369 0.698132 0.203724 
5.951485 0.698132 0.194974 
5.981303 0.698132 0.195900 
5.992824 0.698132 0.207896 
5.980214 0.698132 0.227214 
5.940304 0.698132 0.245039 
5.881350 0.698132 0.253726 
5.826938 0.698132 0.253560 
5.800138 0.698132 0.247450 
5.808144 0.698132 0.236823 
5.843557 0.698132 0.222915 
5.891603 0.698132 0.208231 
5.937816 0.698132 0.197088 
5.972817 0.698132 0.194309 
5.991261 0.698132 0.202612 
5.987642 0.698132 0.220190 
5.957001 0.698132 0.239675 
5.902628 0.698132 0.251884 
5.843510 0.698132 0.254407 
5.805459 0.698132 0.250120 
5.801673 0.698132 0.240942 
5.829084 0.698132 0.227971 
5.874565 0.698132 0.213155 
5.922768 0.698132 0.200218 
5.962363 0.698132 0.194080 
5.987071 0.698132 0.198487 
5.991774 0.698132 0.213422 
5.970712 0.698132 0.233363 
5.923258 0.698132 0.248837 
5.862733 0.698132 0.254462 
5.815016 0.698132 0.252214 
5.799011 0.698132 0.244601 
5.816783 0.698132 0.232790 
5.857810 0.698132 0.218289 
5.906643 0.698132 0.204170 
5.950127 0.698132 0.195142 
5.980513 0.698132 0.195669 
5.992792 0.698132 0.207295 
5.981149 0.698132 0.226480 
5.942177 0.698132 0.244530 
5.883571 0.698132 0.253586 
5.828522 0.698132 0.253682 
5.800493 0.698132 0.247755 
5.807301 0.698132 0.237273 
5.841962 0.698132 0.223452 
5.889825 0.698132 0.208730 
5.936302 0.698132 0.197371 
5.971812 0.698132 0.194222 
5.990941 0.698132 0.202123 
5.988226 0.698132 0.219463 
5.958582 0.698132 0.239053 
5.904837 0.698132 0.251623 
5.845413 0.698132 0.254452 
5.806263 0.698132 0.250367 
5.801209 0.698132 0.241347 
5.827684 0.698132 0.228489 
5.872789 0.698132 0.213685 
5.921126 0.698132 0.200597 
5.961163 0.698132 0.194133 
5.986491 0.698132 0.198130 
5.992023 0.698132 0.212745 
5.971960 0.698132 0.232663 
5.925334 0.698132 0.248445 
5.864856 0.698132 0.254417 
5.816251 0.698132 0.252398 
5.798968 0.698132 0.244955 
5.815649 0.698132 0.233276 
5.856098 0.698132 0.218831 
5.904909 0.698132 0.204622 
5.948751 0.698132 0.195324 
5.979700 0.698132 0.195453 
5.992728 0.698132 0.206705 
5.982046 0.698132 0.225745 
5.944022 0.698132 0.244009 
5.885796 0.698132 0.253434 
5.830142 0.698132 0.253797 
5.800895 0.698132 0.248054 
5.806497 0.698132 0.237720 
5.840383 0.698132 0.223987 
5.888044 0.698132 0.209234 
5.934773 0.698132 0.197665 
5.970786 0.698132 0.194150 
5.990592 0.698132 0.201647 
5.988774 0.698132 0.218740 
5.960129 0.698132 0.238422 
5.907036 0.698132 0.251350 
5.847344 0.698132 0.254488 
5.807114 0.698132 0.250607 
5.800788 0.698132 0.241747 
5.826309 0.698132 0.229003 
5.871016 0.698132 0.214218 
5.919472 0.698132 0.200984 
5.959945 0.698132 0.194199 
5.985886 0.698132 0.197786 
5.992237 0.698132 0.212075 
5.973172 0.698132 0.231957 
5.927389 0.698132 0.248040 
5.866997 0.698132 0.254361 
5.817530 0.698132 0.252575 
5.798971 0.698132 0.245304 
5.814546 0.698132 0.233759 
5.854397 0.698132 0.219372 
5.903167 0.698132 0.205081 
5.947359 0.698132 0.195517 
5.978863 0.698132 0.195253 
5.992633 0.698132 0.206125 
5.982907 0.698132 0.225008 
5.945838 0.698132 0.243475 
5.888025 0.698132 0.253270 
5.831799 0.698132 0.253904 
5.801344 0.698132 0.248347 
5.805729 0.698132 0.238162 
5.838822 0.698132 0.224520 
5.886261 0.698132 0.209742 
5.933229 0.698132 0.197969 
5.969739 0.698132 0.194093 
5.990216 0.698132 0.201184 
5.989286 0.698132 0.218019 
5.961643 0.698132 0.237781 
5.909226 0.698132 0.251062 
5.849302 0.698132 0.254516 
5.808010 0.698132 0.250841 
5.800409 0.698132 0.242142 
5.824959 0.698132 0.229514 
5.869248 0.698132 0.214753 
5.917807 0.698132 0.201380 
5.958706 0.698132 0.194280 
5.985256 0.698132 0.197458 
5.992418 0.698132 0.211414 
5.974347 0.698132 0.231245 
5.929423 0.698132 0.247620 
5.869152 0.698132 0.254295 
5.818850 0.698132 0.252745 
5.799019 0.698132 0.245647 
5.813476 0.698132 0.234237 
5.852708 0.698132 0.219914 
5.901419 0.698132 0.205545 
5.945949 0.698132 0.195723 
5.978004 0.698132 0.195067 
5.992507 0.698132 0.205557 
5.983730 0.698132 0.224271 
5.947625 0.698132 0.242929 
5.890256 0.698132 0.253094 
5.833492 0.698132 0.254003 
5.801841 0.698132 0.248635 
5.805001 0.698132 0.238599 
5.837280 0.698132 0.225052 
5.884477 0.698132 0.210253 
5.931672 0.698132 0.198285 
5.968671 0.698132 0.194051 
5.989811 0.698132 0.200735 
5.989763 0.698132 0.217304 
5.963123 0.698132 0.237130 
5.911405 0.698132 0.250761 
5.851285 0.698132 0.254534 
5.808953 0.698132 0.251069 
5.800073 0.698132 0.242532 
5.823635 0.698132 0.230023 
5.867485 0.698132 0.215289 
5.916132 0.698132 0.201784 
5.957450 0.698132 0.194374 
5.984601 0.698132 0.197144 
5.992566 0.698132 0.210760 
5.975486 0.698132 0.230528 
5.931435 0.698132 0.247187 
5.871321 0.698132 0.254218 
5.820213 0.698132 0.252908 
5.799114 0.698132 0.245984 
5.812438 0.698132 0.234712 
5.851031 0.698132 0.220455 
5.899665 0.698132 0.206016 
5.944523 0.698132 0.195942 
5.977122 0.698132 0.194896 
5.992351 0.698132 0.205000 
5.984517 0.698132 0.223535 
5.949382 0.698132 0.242370 
5.892487 0.698132 0.252906 
5.835219 0.698132 0.254095 
5.802384 0.698132 0.248916 
5.804311 0.698132 0.239031 
5.835758 0.698132 0.225582 
5.882693 0.698132 0.210768 
5.930100 0.698132 0.198610 
5.967583 0.698132 0.194023 
5.989380 0.698132 0.200299 
5.990205 0.698132 0.216593 
5.964568 0.698132 0.236471 
5.951889 0.715585 0.264607 
5.894719 0.715585 0.268619 
5.843181 0.715585 0.264199 
5.819104 0.715585 0.255829 
5.828495 0.715585 0.245263 
5.863427 0.715585 0.233208 
5.909394 0.715585 0.221358 
5.952879 0.715585 0.213394 
5.985550 0.715585 0.213701 
6.002604 0.715585 0.224456 
5.998533 0.715585 0.242876 
5.968257 0.715585 0.260523 
5.915226 0.715585 0.268461 
5.858703 0.715585 0.266342 
5.823589 0.715585 0.259011 
5.821746 0.715585 0.249121 
5.849332 0.715585 0.237473 
5.893205 0.715585 0.225237 
5.938776 0.715585 0.215417 
5.975808 0.715585 0.212444 
5.998780 0.715585 0.219607 
6.002725 0.715585 0.236076 
5.981750 0.715585 0.255180 
5.935250 0.715585 0.267057 
5.876918 0.715585 0.267896 
5.832185 0.715585 0.261904 
5.818589 0.715585 0.252764 
5.837189 0.715585 0.241650 
5.877173 0.715585 0.229388 
5.923606 0.715585 0.218266 
5.964388 0.715585 0.212432 
5.992708 0.715585 0.215923 
6.003902 0.715585 0.229629 
5.992067 0.715585 0.248913 
5.953721 0.715585 0.264246 
5.896852 0.715585 0.268654 
5.844655 0.715585 0.264446 
5.819379 0.715585 0.256175 
5.827634 0.715585 0.245676 
5.861881 0.715585 0.233656 
5.907709 0.715585 0.221746 
5.951462 0.715585 0.213562 
5.984614 0.715585 0.213509 
6.002317 0.715585 0.223899 
5.999119 0.715585 0.242160 
5.969810 0.715585 0.260019 
5.917363 0.715585 0.268376 
5.860497 0.715585 0.266536 
5.824297 0.715585 0.259328 
5.821240 0.715585 0.249512 
5.847959 0.715585 0.237916 
5.891511 0.715585 0.225661 
5.937233 0.715585 0.215679 
5.974689 0.715585 0.212386 
5.998246 0.715585 0.219164 
6.002985 0.715585 0.235378 
5.982981 0.715585 0.254561 
5.937272 0.715585 0.266830 
5.878942 0.715585 0.268016 
5.833314 0.715585 0.262188 
5.818482 0.715585 0.253132 
5.836058 0.715585 0.242079 
5.875528 0.715585 0.229832 
5.921971 0.715585 0.218603 
5.963103 0.715585 0.212499 
5.991953 0.715585 0.215610 
6.003861 0.715585 0.228990 
5.992957 0.715585 0.248222 
5.955527 0.715585 0.263868 
5.898991 0.715585 0.268678 
5.846165 0.715585 0.264688 
5.819699 0.715585 0.256517 
5.826808 0.715585 0.246087 
5.860349 0.715585 0.234103 
5.906021 0.715585 0.222138 
5.950030 0.715585 0.213740 
5.983659 0.715585 0.213332 
6.002003 0.715585 0.223353 
5.999670 0.715585 0.241444 
5.971331 0.715585 0.259501 
5.919493 0.715585 0.268277 
5.862320 0.715585 0.266722 
5.825051 0.715585 0.259642 
5.820774 0.715585 0.249901 
5.846609 0.715585 0.238357 
5.889820 0.715585 0.226089 
5.935680 0.715585 0.215951 
5.973552 0.715585 0.212341 
5.997688 0.715585 0.218735 
6.003213 0.715585 0.234685 
5.984177 0.715585 0.253932 
5.939275 0.715585 0.266588 
5.880983 0.715585 0.268128 
5.834486 0.715585 0.262468 
5.818418 0.715585 0.253498 
5.834956 0.715585 0.242507 
5.873892 0.715585 0.230276 
5.920328 0.715585 0.218948 
5.961802 0.715585 0.212579 
5.991175 0.715585 0.215311 
6.003790 0.715585 0.228360 
5.993812 0.715585 0.247525 
5.957306 0.715585 0.263475 
5.901135 0.715585 0.268690 
5.847712 0.715585 0.264925 
5.820064 0.715585 0.256856 
5.826017 0.715585 0.246495 
5.858833 0.715585 0.234551 
5.904329 0.715585 0.222535 
5.948585 0.715585 0.213929 
5.982683 0.715585 0.213168 
6.001662 0.715585 0.222819 
6.000186 0.715585 0.240729 
5.972820 0.715585 0.258969 
5.921616 0.715585 0.268164 
5.864171 0.715585 0.266902 
5.825850 0.715585 0.259952 
5.820349 0.715585 0.250288 
5.845281 0.715585 0.238797 
5.888131 0.715585 0.226518 
5.934116 0.715585 0.216231 
5.972397 0.715585 0.212310 
5.997105 0.715585 0.218318 
6.003408 0.715585 0.233996 
5.985337 0.715585 0.253293 
5.941259 0.715585 0.266330 
5.883040 0.715585 0.268230 
5.835699 0.715585 0.262744 
5.818399 0.715585 0.253861 
5.833883 0.715585 0.242932 
5.872265 0.715585 0.230721 
5.918677 0.715585 0.219299 
5.960485 0.715585 0.212670 
5.990376 0.715585 0.215026 
6.003689 0.715585 0.227739 
5.994630 0.715585 0.246825 
5.959058 0.715585 0.263067 
5.903283 0.715585 0.268690 
5.849294 0.715585 0.265157 
5.820475 0.715585 0.257193 
5.825263 0.715585 0.246902 
5.857334 0.715585 0.234998 
5.902636 0.715585 0.222937 
5.947126 0.715585 0.214128 
5.981688 0.715585 0.213019 
6.001294 0.715585 0.222296 
6.000668 0.715585 0.240014 
5.974275 0.715585 0.258425 
5.923729 0.715585 0.268037 
5.866048 0.715585 0.267075 
5.826693 0.715585 0.260260 
5.819964 0.715585 0.250672 
5.843977 0.715585 0.239236 
5.886446 0.715585 0.226951 
5.932540 0.715585 0.216519 
5.971224 0.715585 0.212292 
5.996499 0.715585 0.217915 
6.003571 0.715585 0.233313 
5.986462 0.715585 0.252646 
5.943222 0.715585 0.266056 
5.885113 0.715585 0.268323 
5.836953 0.715585 0.263015 
5.818424 0.715585 0.254221 
5.832841 0.715585 0.243356 
5.870649 0.715585 0.231168 
5.917021 0.715585 0.219656 
5.959152 0.715585 0.212774 
5.989556 0.715585 0.214755 
6.003559 0.715585 0.227126 
5.995413 0.715585 0.246120 
5.960780 0.715585 0.262643 
5.905432 0.715585 0.268678 
5.850911 0.715585 0.265383 
5.820931 0.715585 0.257527 
5.824544 0.715585 0.247306 
5.855852 0.715585 0.235445 
5.900941 0.715585 0.223342 
5.945653 0.715585 0.214337 
5.980674 0.715585 0.212884 
6.000900 0.715585 0.221784 
6.001115 0.715585 0.239300 
5.975697 0.715585 0.257868 
5.925831 0.715585 0.267895 
5.867951 0.715585 0.267240 
5.827581 0.715585 0.260563 
5.819621 0.715585 0.251054 
5.842697 0.715585 0.239674 
5.884765 0.715585 0.227385 
5.930955 0.715585 0.216816 
5.970034 0.715585 0.212288 
5.995869 0.715585 0.217526 
6.003702 0.715585 0.232635 
5.987552 0.715585 0.251991 
5.945164 0.715585 0.265767 
5.887199 0.715585 0.268406 
5.838249 0.715585 0.263283 
5.818493 0.715585 0.254578 
5.831831 0.715585 0.243778 
5.869043 0.715585 0.231614 
5.915357 0.715585 0.220019 
5.957804 0.715585 0.212889 
5.988714 0.715585 0.214499 
6.003400 0.715585 0.226523 
5.996161 0.715585 0.245413 
5.962474 0.715585 0.262204 
5.907583 0.715585 0.268653 
5.852563 0.715585 0.265604 
5.821433 0.715585 0.257858 
5.823863 0.715585 0.247708 
5.854388 0.715585 0.235891 
5.899244 0.715585 0.223751 
5.944167 0.715585 0.214557 
5.979641 0.715585 0.212763 
6.000480 0.715585 0.221285 
6.001528 0.715585 0.238589 
5.977085 0.715585 0.257299 
5.927922 0.715585 0.267738 
5.869878 0.715585 0.267398 
5.828513 0.715585 0.260864 
5.819319 0.715585 0.251434 
5.841442 0.715585 0.240110 
5.883089 0.715585 0.227821 
5.929360 0.715585 0.217120 
5.968826 0.715585 0.212297 
5.995217 0.715585 0.217150 
6.003801 0.715585 0.231964 
5.988606 0.715585 0.251328 
5.947083 0.715585 0.265461 
5.889298 0.715585 0.268479 
5.839584 0.715585 0.263546 
5.818608 0.715585 0.254933 
5.830852 0.715585 0.244197 
5.867449 0.715585 0.232062 
5.913689 0.715585 0.220388 
5.956440 0.715585 0.213017 
5.987852 0.715585 0.214256 
6.003213 0.715585 0.225929 
5.996872 0.715585 0.244703 
5.964137 0.715585 0.261751 
5.909733 0.715585 0.268616 
5.854247 0.715585 0.265819 
5.821981 0.715585 0.258186 
5.823219 0.715585 0.248108 
5.852942 0.715585 0.236337 
5.897547 0.715585 0.224164 
5.942669 0.715585 0.214786 
5.978588 0.715585 0.212655 
6.000035 0.715585 0.220798 
6.001907 0.715585 0.237879 
5.978440 0.715585 0.256718 
5.965741 0.733038 0.283566 
5.911132 0.733038 0.284417 
5.861449 0.733038 0.276825 
5.837864 0.733038 0.266735 
5.846335 0.733038 0.256351 
5.879288 0.733038 0.245891 
5.922823 0.733038 0.236237 
5.964140 0.733038 0.230468 
5.995491 0.733038 0.232697 
6.012398 0.733038 0.244886 
6.009415 0.733038 0.263763 
5.981237 0.733038 0.280283 
5.930784 0.733038 0.285441 
5.876464 0.733038 0.279957 
5.842346 0.733038 0.270294 
5.840048 0.733038 0.259947 
5.865963 0.733038 0.249497 
5.907480 0.733038 0.239335 
5.950714 0.733038 0.231755 
5.986084 0.733038 0.230817 
6.008483 0.733038 0.239620 
6.013099 0.733038 0.256957 
5.993918 0.733038 0.275532 
5.949910 0.733038 0.285143 
5.894023 0.733038 0.282632 
5.850763 0.733038 0.273798 
5.837204 0.733038 0.263532 
5.854507 0.733038 0.253118 
5.892296 0.733038 0.242722 
5.936304 0.733038 0.233841 
5.975130 0.733038 0.230137 
6.002470 0.733038 0.235430 
6.013905 0.733038 0.250335 
6.003509 0.733038 0.269642 
5.967480 0.733038 0.283298 
5.913178 0.733038 0.284577 
5.862877 0.733038 0.277167 
5.838146 0.733038 0.267108 
5.845529 0.733038 0.256728 
5.877825 0.733038 0.246267 
5.921225 0.733038 0.236543 
5.962789 0.733038 0.230560 
5.994584 0.733038 0.232443 
6.012094 0.733038 0.244290 
6.009942 0.733038 0.263055 
5.982702 0.733038 0.279851 
5.932828 0.733038 0.285476 
5.878197 0.733038 0.280263 
5.843045 0.733038 0.270664 
5.839582 0.733038 0.260323 
5.864667 0.733038 0.249876 
5.905875 0.733038 0.239679 
5.949248 0.733038 0.231939 
5.985008 0.733038 0.230691 
6.007948 0.733038 0.239128 
6.013314 0.733038 0.256248 
5.995069 0.733038 0.274963 
5.951837 0.733038 0.285025 
5.895970 0.733038 0.282875 
5.851864 0.733038 0.274158 
5.837121 0.733038 0.263907 
5.853442 0.733038 0.253497 
5.890739 0.733038 0.243088 
5.934752 0.733038 0.234098 
5.973901 0.733038 0.230132 
6.001730 0.733038 0.235060 
6.013833 0.733038 0.249670 
6.004329 0.733038 0.268977 
5.969194 0.733038 0.283011 
5.915230 0.733038 0.284726 
5.864341 0.733038 0.277507 
5.838472 0.733038 0.267481 
5.844757 0.733038 0.257105 
5.876377 0.733038 0.246642 
5.919624 0.733038 0.236854 
5.961425 0.733038 0.230662 
5.993658 0.733038 0.232202 
6.011765 0.733038 0.243705 
6.010435 0.733038 0.262346 
5.984136 0.733038 0.279402 
5.934866 0.733038 0.285497 
5.879956 0.733038 0.280563 
5.843786 0.733038 0.271033 
5.839154 0.733038 0.260698 
5.863391 0.733038 0.250255 
5.904272 0.733038 0.240025 
5.947771 0.733038 0.232131 
5.983915 0.733038 0.230578 
6.007390 0.733038 0.238649 
6.013498 0.733038 0.255542 
5.996185 0.733038 0.274381 
5.953745 0.733038 0.284890 
5.897933 0.733038 0.283110 
5.853004 0.733038 0.274518 
5.837079 0.733038 0.264281 
5.852404 0.733038 0.253875 
5.889191 0.733038 0.243454 
5.933193 0.733038 0.234362 
5.972658 0.733038 0.230139 
6.000969 0.733038 0.234703 
6.013733 0.733038 0.249011 
6.005115 0.733038 0.268306 
5.970880 0.733038 0.282707 
5.917287 0.733038 0.284863 
5.865839 0.733038 0.277843 
5.838842 0.733038 0.267854 
5.844018 0.733038 0.257481 
5.874943 0.733038 0.247019 
5.918021 0.733038 0.237169 
5.960049 0.733038 0.230775 
5.992715 0.733038 0.231974 
6.011410 0.733038 0.243129 
6.010895 0.733038 0.261634 
5.985537 0.733038 0.278938 
5.936895 0.733038 0.285503 
5.881741 0.733038 0.280858 
5.844570 0.733038 0.271402 
5.838766 0.733038 0.261073 
5.862138 0.733038 0.250634 
5.902673 0.733038 0.240374 
5.946285 0.733038 0.232332 
5.982805 0.733038 0.230478 
6.006810 0.733038 0.238181 
6.013651 0.733038 0.254839 
5.997268 0.733038 0.273787 
5.955634 0.733038 0.284737 
5.899912 0.733038 0.283336 
5.854185 0.733038 0.274875 
5.837080 0.733038 0.264655 
5.851395 0.733038 0.254253 
5.887651 0.733038 0.243823 
5.931627 0.733038 0.234632 
5.971399 0.733038 0.230157 
6.000188 0.733038 0.234360 
6.013605 0.733038 0.248360 
6.005866 0.733038 0.267628 
5.972539 0.733038 0.282385 
5.919346 0.733038 0.284987 
5.867370 0.733038 0.278176 
5.839255 0.733038 0.268227 
5.843313 0.733038 0.257858 
5.873526 0.733038 0.247396 
5.916416 0.733038 0.237488 
5.958659 0.733038 0.230897 
5.991753 0.733038 0.231761 
6.011031 0.733038 0.242564 
6.011322 0.733038 0.260921 
5.986907 0.733038 0.278459 
5.938914 0.733038 0.285493 
5.883552 0.733038 0.281146 
5.845398 0.733038 0.271770 
5.838416 0.733038 0.261448 
5.860907 0.733038 0.251013 
5.901077 0.733038 0.240726 
5.944788 0.733038 0.232541 
5.981680 0.733038 0.230391 
6.006208 0.733038 0.237727 
6.013773 0.733038 0.254140 
5.998315 0.733038 0.273183 
5.957503 0.733038 0.284567 
5.901905 0.733038 0.283552 
5.855404 0.733038 0.275230 
5.837123 0.733038 0.265030 
5.850415 0.733038 0.254631 
5.886121 0.733038 0.244192 
5.930055 0.733038 0.234907 
5.970126 0.733038 0.230188 
5.999387 0.733038 0.234030 
6.013449 0.733038 0.247716 
6.006583 0.733038 0.266943 
5.974171 0.733038 0.282046 
5.921406 0.733038 0.285099 
5.868935 0.733038 0.278506 
5.839712 0.733038 0.268600 
5.842644 0.733038 0.258234 
5.872124 0.733038 0.247773 
5.914809 0.733038 0.237812 
5.957257 0.733038 0.231030 
5.990773 0.733038 0.231560 
6.010627 0.733038 0.242009 
6.011715 0.733038 0.260207 
5.988243 0.733038 0.277965 
5.940922 0.733038 0.285467 
5.885386 0.733038 0.281429 
5.846267 0.733038 0.272137 
5.838106 0.733038 0.261823 
5.859699 0.733038 0.251392 
5.899485 0.733038 0.241080 
5.943282 0.733038 0.232758 
5.980538 0.733038 0.230317 
6.005585 0.733038 0.237284 
6.013864 0.733038 0.253444 
5.999328 0.733038 0.272567 
5.959351 0.733038 0.284379 
5.903910 0.733038 0.283760 
5.856663 0.733038 0.275584 
5.837209 0.733038 0.265404 
5.849466 0.733038 0.255008 
5.884602 0.733038 0.244563 
5.928478 0.733038 0.235189 
5.968838 0.733038 0.230229 
5.998567 0.733038 0.233714 
6.013266 0.733038 0.247080 
6.007265 0.733038 0.266254 
5.975773 0.733038 0.281690 
5.923467 0.733038 0.285198 
5.870532 0.733038 0.278832 
5.840212 0.733038 0.268972 
5.842009 0.733038 0.258610 
5.870740 0.733038 0.248151 
5.913202 0.733038 0.238140 
5.955843 0.733038 0.231172 
5.989776 0.733038 0.231374 
6.010199 0.733038 0.241465 
6.012076 0.733038 0.259493 
5.989547 0.733038 0.277456 
5.942919 0.733038 0.285425 
5.887243 0.733038 0.281705 
5.847179 0.733038 0.272503 
5.837836 0.733038 0.262198 
5.858515 0.733038 0.251770 
5.897898 0.733038 0.241437 
5.941767 0.733038 0.232982 
5.979380 0.733038 0.230255 
6.004939 0.733038 0.236855 
6.013926 0.733038 0.252753 
6.000307 0.733038 0.271942 
5.961176 0.733038 0.284174 
5.905926 0.733038 0.283958 
5.857960 0.733038 0.275936 
5.837338 0.733038 0.265778 
5.848546 0.733038 0.255386 
5.883094 0.733038 0.244935 
5.926895 0.733038 0.235477 
5.967536 0.733038 0.230282 
5.997727 0.733038 0.233411 
6.013056 0.733038 0.246453 
6.007912 0.733038 0.265559 
5.977346 0.733038 0.281316 
5.925526 0.733038 0.285284 
5.872160 0.733038 0.279154 
5.840756 0.733038 0.269344 
5.841411 0.733038 0.258986 
5.869374 0.733038 0.248529 
5.911594 0.733038 0.238471 
5.954417 0.733038 0.231324 
5.988761 0.733038 0.231200 
6.009747 0.733038 0.240932 
6.012405 0.733038 0.258779 
5.990818 0.733038 0.276933 
5.977473 0.750492 0.303615 
5.925704 0.750492 0.302136 
5.878298 0.750492 0.291886 
5.855488 0.750492 0.280186 
5.863118 0.750492 0.269762 
5.894047 0.750492 0.260419 
5.935092 0.750492 0.252334 
5.974201 0.750492 0.248145 
6.004132 0.750492 0.251839 
6.020644 0.750492 0.265272 
6.018393 0.750492 0.284804 
5.992089 0.750492 0.300840 
5.944371 0.750492 0.304075 
5.892667 0.750492 0.295878 
5.859894 0.750492 0.284127 
5.857285 0.750492 0.273207 
5.881514 0.750492 0.263554 
5.920612 0.750492 0.254876 
5.961468 0.750492 0.248897 
5.995107 0.750492 0.249469 
6.016742 0.750492 0.259617 
6.021694 0.750492 0.277873 
6.003999 0.750492 0.296416 
5.962501 0.750492 0.304590 
5.909419 0.750492 0.299493 
5.868032 0.750492 0.288203 
5.854728 0.750492 0.276809 
5.870761 0.750492 0.266784 
5.906298 0.750492 0.257715 
5.947831 0.750492 0.250436 
5.984653 0.750492 0.248282 
6.010874 0.750492 0.254991 
6.022255 0.750492 0.271012 
6.012947 0.750492 0.290679 
5.979116 0.750492 0.303408 
5.927650 0.750492 0.302395 
5.879667 0.750492 0.292313 
5.855772 0.750492 0.280590 
5.862367 0.750492 0.270116 
5.892670 0.750492 0.260742 
5.933584 0.750492 0.252582 
5.972919 0.750492 0.248182 
6.003259 0.750492 0.251534 
6.020336 0.750492 0.264638 
6.018873 0.750492 0.284090 
5.993468 0.750492 0.300450 
5.946311 0.750492 0.304202 
5.894322 0.750492 0.296279 
5.860573 0.750492 0.284548 
5.856857 0.750492 0.273576 
5.880296 0.750492 0.263888 
5.919099 0.750492 0.255161 
5.960079 0.750492 0.249024 
5.994078 0.750492 0.249291 
6.016216 0.750492 0.259082 
6.021877 0.750492 0.277144 
6.005077 0.750492 0.295870 
5.964325 0.750492 0.304549 
5.911274 0.750492 0.299836 
5.869092 0.750492 0.288634 
5.854664 0.750492 0.277196 
5.869763 0.750492 0.267128 
5.904831 0.750492 0.258025 
5.946364 0.750492 0.250635 
5.983482 0.750492 0.248222 
6.010156 0.750492 0.254573 
6.022165 0.750492 0.270316 
6.013708 0.750492 0.290021 
5.980734 0.750492 0.303181 
5.929601 0.750492 0.302642 
5.881069 0.750492 0.292738 
5.856097 0.750492 0.280997 
5.861647 0.750492 0.270471 
5.891307 0.750492 0.261066 
5.932073 0.750492 0.252834 
5.971624 0.750492 0.248229 
6.002370 0.750492 0.251243 
6.020003 0.750492 0.264014 
6.019321 0.750492 0.283371 
5.994816 0.750492 0.300042 
5.948244 0.750492 0.304312 
5.896002 0.750492 0.296675 
5.861293 0.750492 0.284971 
5.856466 0.750492 0.273947 
5.879097 0.750492 0.264222 
5.917587 0.750492 0.255449 
5.958681 0.750492 0.249160 
5.993033 0.750492 0.249125 
6.015669 0.750492 0.258558 
6.022030 0.750492 0.276417 
6.006121 0.750492 0.295310 
5.966131 0.750492 0.304489 
5.913144 0.750492 0.300171 
5.870189 0.750492 0.289065 
5.854641 0.750492 0.277585 
5.868791 0.750492 0.267472 
5.903372 0.750492 0.258336 
5.944890 0.750492 0.250841 
5.982298 0.750492 0.248175 
6.009419 0.750492 0.254168 
6.022049 0.750492 0.269626 
6.014436 0.750492 0.289355 
5.982326 0.750492 0.302934 
5.931555 0.750492 0.302876 
5.882504 0.750492 0.293162 
5.856464 0.750492 0.281405 
5.860960 0.750492 0.270828 
5.889958 0.750492 0.261392 
5.930559 0.750492 0.253091 
5.970317 0.750492 0.248285 
6.001463 0.750492 0.250965 
6.019647 0.750492 0.263399 
6.019737 0.750492 0.282650 
5.996134 0.750492 0.299616 
5.950168 0.750492 0.304406 
5.897706 0.750492 0.297067 
5.862053 0.750492 0.285395 
5.856112 0.750492 0.274319 
5.877920 0.750492 0.264558 
5.916079 0.750492 0.255741 
5.957273 0.750492 0.249304 
5.991973 0.750492 0.248972 
6.015101 0.750492 0.258046 
6.022153 0.750492 0.275691 
6.007133 0.750492 0.294737 
5.967919 0.750492 0.304410 
5.915028 0.750492 0.300498 
5.871324 0.750492 0.289496 
5.854657 0.750492 0.277976 
5.867847 0.750492 0.267818 
5.901922 0.750492 0.258649 
5.943410 0.750492 0.251053 
5.981101 0.750492 0.248139 
6.008663 0.750492 0.253776 
6.021906 0.750492 0.268942 
6.015130 0.750492 0.288680 
5.983891 0.750492 0.302668 
5.933511 0.750492 0.303098 
5.883970 0.750492 0.293584 
5.856872 0.750492 0.281815 
5.860305 0.750492 0.271186 
5.888625 0.750492 0.261718 
5.929044 0.750492 0.253352 
5.968999 0.750492 0.248352 
6.000539 0.750492 0.250700 
6.019267 0.750492 0.262794 
6.020122 0.750492 0.281925 
5.997421 0.750492 0.299174 
5.952083 0.750492 0.304483 
5.899434 0.750492 0.297454 
5.862854 0.750492 0.285820 
5.855795 0.750492 0.274693 
5.876764 0.750492 0.264894 
5.914574 0.750492 0.256035 
5.955857 0.750492 0.249455 
5.990898 0.750492 0.248833 
6.014512 0.750492 0.257546 
6.022248 0.750492 0.274968 
6.008111 0.750492 0.294151 
5.969686 0.750492 0.304311 
5.916925 0.750492 0.300815 
5.872497 0.750492 0.289927 
5.854713 0.750492 0.278369 
5.866930 0.750492 0.268165 
5.900481 0.750492 0.258964 
5.941925 0.750492 0.251270 
5.979889 0.750492 0.248115 
6.007889 0.750492 0.253398 
6.021738 0.750492 0.268265 
6.015792 0.750492 0.287997 
5.985430 0.750492 0.302383 
5.935469 0.750492 0.303306 
5.885468 0.750492 0.294003 
5.857321 0.750492 0.282226 
5.859683 0.750492 0.271546 
5.887306 0.750492 0.262046 
5.927528 0.750492 0.253618 
