6.052000 -0.000000 0.625737 
5.964988 -0.000000 0.733931 
5.831756 0.000000 0.861253 
5.637551 -0.000000 0.977774 
5.480209 -0.000000 1.014928 
5.424942 0.000000 0.976708 
5.410727 -0.000000 0.931261 
5.394501 0.000000 0.897164 
5.372883 -0.000000 0.855770 
5.391151 -0.000000 0.761738 
5.503389 0.000000 0.566222 
5.622320 -0.000000 0.325480 
5.677596 -0.000000 0.121643 
5.686120 0.000000 -0.039005 
5.657846 -0.000000 -0.215742 
5.569141 0.000000 -0.445808 
5.439289 -0.000000 -0.674125 
5.372469 0.000000 -0.817455 
5.382723 0.000000 -0.878758 
5.403770 -0.000000 -0.912472 
5.416316 -0.000000 -0.951121 
5.441716 -0.000000 -0.998843 
5.539628 0.000000 -1.011240 
5.736716 0.000000 -0.926904 
5.904911 -0.000000 -0.797227 
6.011119 -0.000000 -0.679172 
6.092324 -0.000000 -0.568977 
6.182154 0.000000 -0.406971 
6.259598 0.000000 -0.132415 
6.251705 -0.000000 0.180038 
6.168108 -0.000000 0.437222 
6.080908 -0.000000 0.585368 
6.000018 -0.000000 0.692595 
5.888744 0.000000 0.812369 
5.713980 0.000000 0.939907 
5.523082 -0.000000 1.014222 
5.436406 -0.000000 0.993988 
5.414744 -0.000000 0.946088 
5.401468 0.000000 0.908682 
5.379627 0.000000 0.873650 
5.375103 -0.000000 0.804874 
5.455476 -0.000000 0.647052 
5.584560 -0.000000 0.414224 
5.664103 0.000000 0.191266 
5.686971 0.000000 0.021773 
5.674957 -0.000000 -0.138570 
5.614351 -0.000000 -0.346065 
5.492261 -0.000000 -0.585354 
5.386322 0.000000 -0.772741 
5.374192 0.000000 -0.860276 
5.396255 0.000000 -0.899690 
5.411697 -0.000000 -0.934280 
5.426931 -0.000000 -0.980477 
5.488124 -0.000000 -1.015724 
5.653598 0.000000 -0.970493 
5.843922 0.000000 -0.851321 
5.971742 -0.000000 -0.725960 
6.056243 -0.000000 -0.619638 
6.138450 -0.000000 -0.493820 
6.228960 -0.000000 -0.276162 
6.268502 -0.000000 0.031864 
6.211497 -0.000000 0.331922 
6.119547 -0.000000 0.526390 
6.038263 -0.000000 0.644163 
5.945946 -0.000000 0.755073 
5.800690 -0.000000 0.884755 
5.601034 -0.000000 0.992510 
5.464866 -0.000000 1.010921 
5.422198 -0.000000 0.967848 
5.409962 -0.000000 0.924907 
5.392738 -0.000000 0.892421 
5.372241 -0.000000 0.848708 
5.398696 -0.000000 0.746739 
5.516545 -0.000000 0.543606 
5.630443 -0.000000 0.303756 
5.679912 -0.000000 0.106315 
5.685470 -0.000000 -0.051701 
5.653807 -0.000000 -0.230849 
5.560510 -0.000000 -0.462975 
5.431554 -0.000000 -0.687484 
5.372075 -0.000000 -0.822913 
5.384693 -0.000000 -0.880411 
5.405207 -0.000000 -0.913074 
5.417233 -0.000000 -0.951453 
5.442615 -0.000000 -0.998844 
5.540534 -0.000000 -1.010801 
5.736723 -0.000000 -0.926702 
5.903943 -0.000000 -0.797861 
6.009185 -0.000000 -0.681102 
6.088820 -0.000000 -0.573651 
6.176932 -0.000000 -0.418200 
6.256628 -0.000000 -0.151349 
6.255166 -0.000000 0.160186 
6.174334 -0.000000 0.423808 
6.086724 -0.000000 0.576667 
6.007182 -0.000000 0.683535 
5.901055 -0.000000 0.800608 
5.732613 -0.000000 0.929119 
5.537368 -0.000000 1.011462 
5.441568 -0.000000 0.997982 
5.416947 -0.000000 0.950515 
5.404817 -0.000000 0.912382 
5.384113 0.000000 0.879556 
5.372326 -0.000000 0.820851 
5.434268 -0.000000 0.682872 
5.563415 -0.000000 0.457335 
5.655098 -0.000000 0.226293 
5.685705 -0.000000 0.048557 
5.679538 -0.000000 -0.109236 
5.629183 -0.000000 -0.307303 
5.514576 -0.000000 -0.547073 
5.397603 -0.000000 -0.748941 
5.372402 -0.000000 -0.849621 
5.393075 -0.000000 -0.892875 
5.410149 -0.000000 -0.925399 
5.422456 -0.000000 -0.968505 
5.465961 -0.000000 -1.011260 
5.603637 -0.000000 -0.991518 
5.802935 -0.000000 -0.883106 
5.947236 -0.000000 -0.753638 
6.039023 -0.000000 -0.643105 
6.120199 -0.000000 -0.525268 
6.212068 -0.000000 -0.330218 
6.268555 -0.000000 -0.029954 
6.228483 -0.000000 0.277793 
6.137965 -0.000000 0.494650 
6.055908 -0.000000 0.620061 
5.971444 -0.000000 0.726277 
5.843554 -0.000000 0.851606 
5.653204 -0.000000 0.970662 
5.487978 -0.000000 1.015686 
5.426941 -0.000000 0.980389 
5.411754 -0.000000 0.934230 
5.396343 -0.000000 0.899690 
5.374275 -0.000000 0.860375 
5.386194 -0.000000 0.773097 
5.491842 -0.000000 0.586087 
5.614007 -0.000000 0.346955 
5.674826 -0.000000 0.139423 
5.687022 -0.000000 -0.020749 
5.664501 -0.000000 -0.189651 
5.585620 -0.000000 -0.411994 
5.456691 -0.000000 -0.645042 
5.375381 -0.000000 -0.803874 
5.379433 -0.000000 -0.873206 
5.401316 -0.000000 -0.908320 
5.414644 -0.000000 -0.945576 
5.435942 -0.000000 -0.993445 
5.521439 -0.000000 -1.014435 
5.711468 -0.000000 -0.941278 
5.886870 -0.000000 -0.814067 
5.998681 -0.000000 -0.694168 
6.079488 -0.000000 -0.587343 
6.166273 -0.000000 -0.440960 
6.250498 -0.000000 -0.186277 
6.260474 -0.000000 0.126040 
6.184044 -0.000000 0.402649 
6.093956 -0.000000 0.566552 
6.012776 -0.000000 0.677107 
5.907435 -0.000000 0.794780 
5.740446 -0.000000 0.924668 
5.542639 -0.000000 1.010562 
5.442774 -0.000000 0.999623 
5.416666 -0.000000 0.952013 
5.404262 -0.000000 0.913166 
5.383421 -0.000000 0.879713 
5.372128 -0.000000 0.819897 
5.436035 -0.000000 0.679633 
5.565767 -0.000000 0.452499 
5.656381 -0.000000 0.221162 
5.685888 -0.000000 0.042935 
5.678181 -0.000000 -0.117663 
5.624215 -0.000000 -0.320444 
5.506219 -0.000000 -0.561340 
5.392564 -0.000000 -0.758745 
5.372630 -0.000000 -0.854474 
5.394075 -0.000000 -0.896383 
5.410506 -0.000000 -0.930279 
5.424398 -0.000000 -0.975416 
5.477715 -0.000000 -1.014517 
5.632116 -0.000000 -0.980131 
5.827448 -0.000000 -0.864667 
5.962492 -0.000000 -0.736804 
6.050317 -0.000000 -0.628082 
6.267475 0.017453 0.023093 
6.210029 0.017453 0.326673 
6.113316 0.017453 0.531401 
6.029699 0.017453 0.651444 
5.941359 0.017453 0.757592 
5.806436 0.017453 0.881799 
5.611961 0.017453 0.990393 
5.456999 0.017453 1.018374 
5.400986 0.017453 0.977675 
5.384872 0.017453 0.932681 
5.366967 0.017453 0.898886 
5.342542 0.017453 0.858186 
5.354192 0.017453 0.769721 
5.461919 0.017453 0.590007 
5.591266 0.017453 0.365755 
5.663006 0.017453 0.169180 
5.685884 0.017453 0.012830 
5.675165 0.017453 -0.158506 
5.609485 0.017453 -0.390858 
5.487868 0.017453 -0.637945 
5.407006 0.017453 -0.802354 
5.409117 0.017453 -0.871017 
5.428843 0.017453 -0.905191 
5.440014 0.017453 -0.942510 
5.458909 0.017453 -0.990338 
5.542933 0.017453 -1.007838 
5.732393 0.017453 -0.927105 
5.906350 0.017453 -0.795288 
6.015869 0.017453 -0.673799 
6.093538 0.017453 -0.567122 
6.175415 0.017453 -0.423059 
6.252900 0.017453 -0.172465 
6.256762 0.017453 0.138752 
6.174115 0.017453 0.417406 
6.079746 0.017453 0.583375 
5.997078 0.017453 0.693151 
5.893093 0.017453 0.807722 
5.729339 0.017453 0.933568 
5.530264 0.017453 1.015650 
5.423463 0.017453 1.004323 
5.392668 0.017453 0.956509 
5.378607 0.017453 0.917190 
5.356441 0.017453 0.884141 
5.338682 0.017453 0.829398 
5.388471 0.017453 0.705628 
5.519352 0.017453 0.498159 
5.629458 0.017453 0.275771 
5.677204 0.017453 0.097445 
5.685313 0.017453 -0.061668 
5.652064 0.017453 -0.263491 
5.552162 0.017453 -0.517245 
5.434123 0.017453 -0.736479 
5.402112 0.017453 -0.844667 
5.419900 0.017453 -0.889069 
5.435517 0.017453 -0.921767 
5.445862 0.017453 -0.965392 
5.487164 0.017453 -1.007316 
5.624468 0.017453 -0.981734 
5.823798 0.017453 -0.866065 
5.967043 0.017453 -0.732705 
6.057186 0.017453 -0.619902 
6.136165 0.017453 -0.499380 
6.222687 0.017453 -0.299977 
6.267989 0.017453 0.002454 
6.215855 0.017453 0.309635 
6.118692 0.017453 0.522851 
6.033433 0.017453 0.646913 
5.944874 0.017453 0.753983 
5.810917 0.017453 0.878561 
5.616680 0.017453 0.988679 
5.458691 0.017453 1.019016 
5.400901 0.017453 0.978733 
5.384245 0.017453 0.933240 
5.365979 0.017453 0.898862 
5.341619 0.017453 0.857036 
5.355638 0.017453 0.765907 
5.466464 0.017453 0.582663 
5.595323 0.017453 0.356766 
5.664969 0.017453 0.160101 
5.686051 0.017453 0.001167 
5.671673 0.017453 -0.177624 
5.598451 0.017453 -0.417449 
5.474651 0.017453 -0.661468 
5.404241 0.017453 -0.813261 
5.411206 0.017453 -0.875602 
5.430339 0.017453 -0.909040 
5.440952 0.017453 -0.947981 
5.464002 0.017453 -0.995623 
5.560742 0.017453 -1.004034 
5.757666 0.017453 -0.911923 
5.924723 0.017453 -0.777676 
6.028948 0.017453 -0.657651 
6.107533 0.017453 -0.546449 
6.192809 0.017453 -0.383780 
6.262050 0.017453 -0.109146 
6.244817 0.017453 0.202832 
6.153891 0.017453 0.459327 
6.063130 0.017453 0.606816 
5.980390 0.017453 0.713159 
5.868061 0.017453 0.831015 
5.693087 0.017453 0.953660 
5.502055 0.017453 1.020216 
5.413356 0.017453 0.996326 
5.389057 0.017453 0.948048 
5.373683 0.017453 0.910547 
5.349509 0.017453 0.874968 
5.341189 0.017453 0.807211 
5.418048 0.017453 0.658028 
5.552663 0.017453 0.440646 
5.646260 0.017453 0.227919 
5.682105 0.017453 0.061676 
5.682768 0.017453 -0.099019 
5.637630 0.017453 -0.312470 
5.526853 0.017453 -0.566331 
5.419881 0.017453 -0.766448 
5.403748 0.017453 -0.857120 
5.423524 0.017453 -0.896334 
5.437158 0.017453 -0.930969 
5.450132 0.017453 -0.977520 
5.509435 0.017453 -1.010789 
5.674719 0.017453 -0.958474 
5.864332 0.017453 -0.833211 
5.990476 0.017453 -0.705082 
6.072737 0.017453 -0.597495 
6.151610 0.017453 -0.470895 
6.235733 0.017453 -0.252819 
6.266023 0.017453 0.054908 
6.200186 0.017453 0.354355 
6.103081 0.017453 0.548145 
6.019372 0.017453 0.665192 
5.925635 0.017453 0.774813 
5.779816 0.017453 0.901228 
5.580167 0.017453 1.001919 
5.442977 0.017453 1.014360 
5.397689 0.017453 0.969862 
5.383155 0.017453 0.926942 
5.363933 0.017453 0.894105 
5.340578 0.017453 0.850062 
5.362762 0.017453 0.751689 
5.480049 0.017453 0.561601 
5.604814 0.017453 0.336079 
5.668463 0.017453 0.145076 
5.686407 0.017453 -0.011538 
5.668784 0.017453 -0.193121 
5.590692 0.017453 -0.435659 
5.466832 0.017453 -0.675753 
5.403579 0.017453 -0.818891 
5.413064 0.017453 -0.877191 
5.431731 0.017453 -0.909583 
5.441846 0.017453 -0.948276 
5.464898 0.017453 -0.995582 
5.561656 0.017453 -1.003548 
5.757676 0.017453 -0.911718 
5.923767 0.017453 -0.778326 
6.027058 0.017453 -0.659605 
6.104156 0.017453 -0.551151 
6.187917 0.017453 -0.395032 
6.259650 0.017453 -0.128058 
6.248865 0.017453 0.183020 
6.160475 0.017453 0.445960 
6.069127 0.017453 0.598168 
5.987677 0.017453 0.704196 
5.880428 0.017453 0.819510 
5.711715 0.017453 0.943505 
5.516402 0.017453 1.018098 
5.418776 0.017453 1.000509 
5.391513 0.017453 0.952518 
5.377290 0.017453 0.914355 
5.354427 0.017453 0.881009 
5.339168 0.017453 0.822721 
5.397113 0.017453 0.691549 
5.529603 0.017453 0.481083 
5.634724 0.017453 0.261789 
5.678739 0.017453 0.088198 
5.685033 0.017453 -0.069363 
5.649789 0.017453 -0.272081 
5.548174 0.017453 -0.525334 
5.431856 0.017453 -0.741252 
5.402536 0.017453 -0.846291 
5.420715 0.017453 -0.889518 
5.436040 0.017453 -0.921954 
5.446240 0.017453 -0.965478 
5.487582 0.017453 -1.007213 
5.624772 0.017453 -0.981514 
5.823607 0.017453 -0.866103 
5.966429 0.017453 -0.733217 
6.056065 0.017453 -0.621185 
6.134233 0.017453 -0.502487 
6.220455 0.017453 -0.306908 
6.267928 0.017453 -0.006818 
6.218728 0.017453 0.300371 
6.122268 0.017453 0.516543 
6.037444 0.017453 0.641280 
5.951408 0.017453 0.746433 
5.822734 0.017453 0.869212 
5.632323 0.017453 0.982184 
5.466587 0.017453 1.020116 
5.403107 0.017453 0.982460 
5.385437 0.017453 0.936216 
5.367992 0.017453 0.901440 
5.343299 0.017453 0.861635 
5.351052 0.017453 0.776727 
5.454654 0.017453 0.601170 
5.585726 0.017453 0.377151 
5.660852 0.017453 0.177477 
5.685508 0.017453 0.019385 
5.676310 0.017453 -0.150953 
5.613044 0.017453 -0.381697 
5.492042 0.017453 -0.630316 
5.407759 0.017453 -0.799131 
5.408246 0.017453 -0.870089 
5.428110 0.017453 -0.904912 
5.439552 0.017453 -0.942387 
5.458501 0.017453 -0.990368 
5.542579 0.017453 -1.008043 
5.732490 0.017453 -0.927145 
5.906890 0.017453 -0.794916 
6.016817 0.017453 -0.672837 
6.095177 0.017453 -0.564940 
6.177920 0.017453 -0.417852 
6.254572 0.017453 -0.162958 
6.255187 0.017453 0.148932 
6.170759 0.017453 0.424868 
6.076579 0.017453 0.588107 
5.993366 0.017453 0.697835 
5.886844 0.017453 0.813808 
5.719553 0.017453 0.939310 
5.521703 0.017453 1.017431 
5.420076 0.017453 1.002185 
5.391300 0.017453 0.953981 
5.376760 0.017453 0.915100 
5.353725 0.017453 0.881128 
5.338911 0.017453 0.821774 
5.398837 0.017453 0.688506 
5.532145 0.017453 0.476554 
5.636366 0.017453 0.256842 
5.679358 0.017453 0.082647 
5.684344 0.017453 -0.077862 
5.645750 0.017453 -0.285745 
5.540238 0.017453 -0.540608 
5.426559 0.017453 -0.751657 
5.402511 0.017453 -0.851257 
5.421532 0.017453 -0.893060 
5.436166 0.017453 -0.926933 
5.447849 0.017453 -0.972461 
5.499135 0.017453 -1.010016 
5.653248 0.017453 -0.968959 
5.847973 0.017453 -0.846990 
5.981410 0.017453 -0.716097 
6.067010 0.017453 -0.606016 
6.263401 0.034907 0.045909 
6.197428 0.034907 0.348393 
6.095722 0.034907 0.552462 
6.009987 0.034907 0.671945 
5.920594 0.034907 0.777057 
5.785335 0.034907 0.898501 
5.590736 0.034907 1.000760 
5.434452 0.034907 1.022446 
5.375687 0.034907 0.979508 
5.357245 0.034907 0.934093 
5.337377 0.034907 0.899808 
5.310353 0.034907 0.858448 
5.318177 0.034907 0.771844 
5.423308 0.034907 0.602265 
5.559191 0.034907 0.392712 
5.643523 0.034907 0.205157 
5.678362 0.034907 0.052395 
5.681394 0.034907 -0.118665 
5.632814 0.034907 -0.357703 
5.520847 0.034907 -0.619745 
5.437953 0.034907 -0.794330 
5.437265 0.034907 -0.864927 
5.455479 0.034907 -0.899090 
5.465151 0.034907 -0.936891 
5.482177 0.034907 -0.985169 
5.565098 0.034907 -0.999850 
5.753528 0.034907 -0.911991 
5.925111 0.034907 -0.775205 
6.031838 0.034907 -0.651381 
6.106607 0.034907 -0.543596 
6.184291 0.034907 -0.399009 
6.254487 0.034907 -0.148884 
6.249381 0.034907 0.161134 
6.159158 0.034907 0.438825 
6.061133 0.034907 0.604239 
5.976856 0.034907 0.713332 
5.872107 0.034907 0.826370 
5.708226 0.034907 0.948049 
5.508739 0.034907 1.022772 
5.399746 0.034907 1.007012 
5.366269 0.034907 0.958097 
5.350141 0.034907 0.918455 
5.325884 0.034907 0.884744 
5.304988 0.034907 0.829842 
5.350830 0.034907 0.710791 
5.482072 0.034907 0.516654 
5.602612 0.034907 0.307479 
5.663080 0.034907 0.135466 
5.683741 0.034907 -0.021474 
5.666519 0.034907 -0.225611 
5.582066 0.034907 -0.491057 
5.466791 0.034907 -0.724808 
5.431412 0.034907 -0.838181 
5.447233 0.034907 -0.882953 
5.461471 0.034907 -0.915802 
5.470105 0.034907 -0.960119 
5.509726 0.034907 -1.001435 
5.646348 0.034907 -0.970479 
5.843904 0.034907 -0.848164 
5.984434 0.034907 -0.711245 
6.071723 0.034907 -0.596833 
6.147268 0.034907 -0.475498 
6.227975 0.034907 -0.276025 
6.264508 0.034907 0.025348 
6.203713 0.034907 0.331412 
6.101279 0.034907 0.543940 
6.013787 0.034907 0.667443 
5.924135 0.034907 0.773500 
5.789821 0.034907 0.895378 
5.595467 0.034907 0.999226 
5.436198 0.034907 1.023160 
5.375647 0.034907 0.980558 
5.356629 0.034907 0.934621 
5.336362 0.034907 0.899741 
5.309347 0.034907 0.857269 
5.319495 0.034907 0.768170 
5.427876 0.034907 0.595405 
5.563706 0.034907 0.384240 
5.646140 0.034907 0.196380 
5.679449 0.034907 0.040889 
5.679435 0.034907 -0.138005 
5.623396 0.034907 -0.385586 
5.507804 0.034907 -0.644871 
5.434798 0.034907 -0.805722 
5.439149 0.034907 -0.869536 
5.456815 0.034907 -0.902973 
5.465876 0.034907 -0.942464 
5.487062 0.034907 -0.990382 
5.582845 0.034907 -0.995327 
5.778552 0.034907 -0.896001 
5.943110 0.034907 -0.757160 
6.044493 0.034907 -0.635017 
6.120002 0.034907 -0.522790 
6.200535 0.034907 -0.359724 
6.261797 0.034907 -0.085805 
6.235626 0.034907 0.224985 
6.137912 0.034907 0.480616 
6.044105 0.034907 0.627574 
5.959967 0.034907 0.733149 
5.847016 0.034907 0.849164 
5.671957 0.034907 0.966955 
5.480289 0.034907 1.026173 
5.389109 0.034907 0.998612 
5.362206 0.034907 0.949533 
5.344796 0.034907 0.911656 
5.318325 0.034907 0.875357 
5.306510 0.034907 0.808089 
5.379681 0.034907 0.665929 
5.517213 0.034907 0.462977 
5.622604 0.034907 0.261730 
5.670748 0.034907 0.100456 
5.684208 0.034907 -0.058806 
5.655689 0.034907 -0.276109 
5.558436 0.034907 -0.543303 
5.451914 0.034907 -0.756569 
5.432516 0.034907 -0.850908 
5.450543 0.034907 -0.890244 
5.462751 0.034907 -0.925173 
5.473903 0.034907 -0.972384 
5.531763 0.034907 -1.004123 
5.696315 0.034907 -0.945341 
5.883840 0.034907 -0.814195 
6.007220 0.034907 -0.683139 
6.086664 0.034907 -0.574210 
6.161885 0.034907 -0.446923 
6.239654 0.034907 -0.228979 
6.261035 0.034907 0.077601 
6.186850 0.034907 0.375979 
6.085144 0.034907 0.569146 
5.999480 0.034907 0.685597 
5.904779 0.034907 0.794032 
5.758713 0.034907 0.917212 
5.558870 0.034907 1.011052 
5.420029 0.034907 1.017849 
5.371981 0.034907 0.971591 
5.355234 0.034907 0.928324 
5.334043 0.034907 0.894939 
5.307940 0.034907 0.850330 
5.326213 0.034907 0.754571 
5.441636 0.034907 0.575770 
5.574335 0.034907 0.364711 
5.650749 0.034907 0.181815 
5.680817 0.034907 0.028316 
5.677776 0.034907 -0.153734 
5.616672 0.034907 -0.404740 
5.500008 0.034907 -0.660117 
5.433918 0.034907 -0.811561 
5.440927 0.034907 -0.871078 
5.458177 0.034907 -0.903467 
5.466756 0.034907 -0.942726 
5.487957 0.034907 -0.990302 
5.583764 0.034907 -0.994798 
5.778564 0.034907 -0.895791 
5.942173 0.034907 -0.757828 
6.042661 0.034907 -0.636995 
6.116766 0.034907 -0.527519 
6.195975 0.034907 -0.370972 
6.259948 0.034907 -0.104642 
6.240232 0.034907 0.205244 
6.144815 0.034907 0.467291 
6.050249 0.034907 0.618967 
5.967338 0.034907 0.724273 
5.859407 0.034907 0.837913 
5.690591 0.034907 0.957419 
5.494767 0.034907 1.024649 
5.394810 0.034907 1.003011 
5.364913 0.034907 0.954080 
5.348664 0.034907 0.915587 
5.323668 0.034907 0.881554 
5.305169 0.034907 0.823279 
5.359219 0.034907 0.697493 
5.492796 0.034907 0.500736 
5.608792 0.034907 0.294141 
5.665330 0.034907 0.126426 
5.684081 0.034907 -0.029155 
5.664887 0.034907 -0.234443 
5.578387 0.034907 -0.499653 
5.464436 0.034907 -0.729871 
5.431764 0.034907 -0.839830 
5.448024 0.034907 -0.883376 
5.461984 0.034907 -0.915970 
5.470479 0.034907 -0.960190 
5.510146 0.034907 -1.001313 
5.646652 0.034907 -0.970245 
5.843717 0.034907 -0.848205 
5.983834 0.034907 -0.711768 
6.070641 0.034907 -0.598128 
6.145428 0.034907 -0.478615 
6.225945 0.034907 -0.282941 
6.264715 0.034907 0.016115 
6.206837 0.034907 0.322181 
6.104989 0.034907 0.537654 
6.017877 0.034907 0.661847 
5.930715 0.034907 0.766044 
5.801640 0.034907 0.886327 
5.611131 0.034907 0.993318 
5.444267 0.034907 1.024590 
5.378059 0.034907 0.984362 
5.357980 0.034907 0.937627 
5.338545 0.034907 0.902383 
5.311298 0.034907 0.861891 
5.315257 0.034907 0.778574 
5.416011 0.034907 0.612685 
5.553069 0.034907 0.403439 
5.640763 0.034907 0.213177 
5.677467 0.034907 0.058865 
5.681934 0.034907 -0.111034 
5.635798 0.034907 -0.348118 
5.524938 0.034907 -0.611598 
5.438819 0.034907 -0.790964 
5.436438 0.034907 -0.864016 
5.454762 0.034907 -0.898838 
5.464696 0.034907 -0.936785 
5.481769 0.034907 -0.985219 
5.564740 0.034907 -1.000073 
5.753623 0.034907 -0.912029 
5.925641 0.034907 -0.774822 
6.032758 0.034907 -0.650406 
6.108181 0.034907 -0.541399 
6.186642 0.034907 -0.393800 
6.255882 0.034907 -0.139412 
6.247517 0.034907 0.171276 
6.155616 0.034907 0.446262 
6.057881 0.034907 0.608950 
5.973096 0.034907 0.717974 
5.865842 0.034907 0.832336 
5.698439 0.034907 0.953479 
5.500121 0.034907 1.024202 
5.396206 0.034907 1.004737 
5.364760 0.034907 0.955526 
5.348155 0.034907 0.916303 
5.322951 0.034907 0.881641 
5.304858 0.034907 0.822334 
5.360884 0.034907 0.694614 
5.495464 0.034907 0.496508 
5.610751 0.034907 0.289420 
5.666372 0.034907 0.121005 
5.684078 0.034907 -0.037633 
5.661870 0.034907 -0.248506 
5.571014 0.034907 -0.515903 
5.458939 0.034907 -0.740918 
5.431534 0.034907 -0.844939 
5.448695 0.034907 -0.886974 
5.461918 0.034907 -0.921074 
5.471817 0.034907 -0.967289 
5.521547 0.034907 -1.003731 
5.674977 0.034907 -0.956613 
5.867736 0.034907 -0.828416 
5.998414 0.034907 -0.694339 
6.081169 0.034907 -0.582810 
6.257866 0.052360 0.068295 
6.183768 0.052360 0.369497 
6.077385 0.052360 0.572901 
5.989704 0.052360 0.691736 
5.899331 0.052360 0.795651 
5.763604 0.052360 0.914116 
5.568536 0.052360 1.010235 
5.410664 0.052360 1.026241 
5.349378 0.052360 0.981029 
5.328934 0.052360 0.934951 
5.307395 0.052360 0.900036 
5.278249 0.052360 0.857871 
5.282799 0.052360 0.772385 
5.384282 0.052360 0.611138 
5.523578 0.052360 0.415497 
5.618140 0.052360 0.238067 
5.663997 0.052360 0.090478 
5.680800 0.052360 -0.078287 
5.651178 0.052360 -0.321582 
5.551820 0.052360 -0.597461 
5.468806 0.052360 -0.782247 
5.466179 0.052360 -0.855062 
5.483255 0.052360 -0.889472 
5.491824 0.052360 -0.927883 
5.507446 0.052360 -0.976730 
5.588896 0.052360 -0.989258 
5.774471 0.052360 -0.895390 
5.942172 0.052360 -0.753903 
6.045455 0.052360 -0.627829 
6.117167 0.052360 -0.519115 
6.190826 0.052360 -0.374395 
6.254279 0.052360 -0.125414 
6.240695 0.052360 0.182977 
6.143279 0.052360 0.459627 
6.041860 0.052360 0.624458 
5.956107 0.052360 0.732749 
5.850605 0.052360 0.844055 
5.686351 0.052360 0.961427 
5.486074 0.052360 1.029319 
5.374845 0.052360 1.009476 
5.339010 0.052360 0.959260 
5.321110 0.052360 0.919090 
5.295100 0.052360 0.884609 
5.271663 0.052360 0.829260 
5.313697 0.052360 0.713685 
5.443207 0.052360 0.531164 
5.571002 0.052360 0.335344 
5.642510 0.052360 0.171095 
5.675182 0.052360 0.018098 
5.674762 0.052360 -0.185983 
5.608510 0.052360 -0.461113 
5.498588 0.052360 -0.709013 
5.461151 0.052360 -0.827766 
5.475538 0.052360 -0.873207 
5.488738 0.052360 -0.906399 
5.496125 0.052360 -0.951499 
5.534305 0.052360 -0.992487 
5.669068 0.052360 -0.957227 
5.862995 0.052360 -0.828978 
5.999711 0.052360 -0.688601 
6.083787 0.052360 -0.572706 
6.155899 0.052360 -0.450830 
6.231196 0.052360 -0.251871 
6.259537 0.052360 0.047837 
6.190490 0.052360 0.352576 
6.083112 0.052360 0.564408 
5.993565 0.052360 0.687271 
5.902898 0.052360 0.792153 
5.768102 0.052360 0.911114 
5.573289 0.052360 1.008867 
5.412463 0.052360 1.027022 
5.349375 0.052360 0.982079 
5.328325 0.052360 0.935456 
5.306357 0.052360 0.899931 
5.277177 0.052360 0.856661 
5.283995 0.052360 0.768813 
5.388794 0.052360 0.604701 
5.528420 0.052360 0.407556 
5.621328 0.052360 0.229669 
5.665962 0.052360 0.079258 
5.680448 0.052360 -0.097620 
5.643680 0.052360 -0.350552 
5.539224 0.052360 -0.624166 
5.465396 0.052360 -0.794147 
5.467914 0.052360 -0.859728 
5.484473 0.052360 -0.893407 
5.492396 0.052360 -0.933567 
