6.232228 -0.000000 -0.003908 
6.232194 0.000000 -0.045449 
6.232880 0.000000 -0.072685 
6.235332 -0.000000 -0.076855 
6.239059 -0.000000 -0.056175 
6.241752 -0.000000 -0.016918 
6.241313 0.000000 0.028011 
6.238101 0.000000 0.063569 
6.234532 -0.000000 0.078217 
6.232565 -0.000000 0.067715 
6.232185 -0.000000 0.035790 
6.232225 0.000000 -0.007391 
6.232205 0.000000 -0.048250 
6.233001 -0.000000 -0.073916 
6.235600 -0.000000 -0.076101 
6.239344 -0.000000 -0.053635 
6.241845 -0.000000 -0.013405 
6.241138 0.000000 0.031321 
6.237799 0.000000 0.065578 
6.234307 -0.000000 0.078301 
6.232491 -0.000000 0.065889 
6.232188 -0.000000 0.032648 
6.232222 0.000000 -0.010860 
6.232220 0.000000 -0.050954 
6.233135 -0.000000 -0.075000 
6.235875 -0.000000 -0.075191 
6.239620 -0.000000 -0.050983 
6.241916 0.000000 -0.009864 
6.240945 0.000000 0.034565 
6.237497 -0.000000 0.067451 
6.234094 -0.000000 0.078227 
6.232426 -0.000000 0.063932 
6.232192 0.000000 0.029441 
6.232218 0.000000 -0.014306 
6.232241 0.000000 -0.053558 
6.233280 -0.000000 -0.075933 
6.236158 -0.000000 -0.074128 
6.239888 -0.000000 -0.048224 
6.241966 0.000000 -0.006301 
6.240736 0.000000 0.037735 
6.237195 -0.000000 0.069184 
6.233892 -0.000000 0.077995 
6.232371 -0.000000 0.061848 
6.232198 -0.000000 0.026176 
6.232212 -0.000000 -0.017725 
6.232269 -0.000000 -0.056055 
6.233438 -0.000000 -0.076714 
6.236447 -0.000000 -0.072912 
6.240144 -0.000000 -0.045362 
6.241994 -0.000000 -0.002726 
6.240512 -0.000000 0.040826 
6.236896 -0.000000 0.070773 
6.233703 -0.000000 0.077606 
6.232325 -0.000000 0.059640 
6.232203 -0.000000 0.022859 
6.232206 -0.000000 -0.021108 
6.232303 -0.000000 -0.058440 
6.233609 -0.000000 -0.077340 
6.236741 -0.000000 -0.071545 
6.240389 -0.000000 -0.042406 
6.241999 -0.000000 0.000856 
6.240274 -0.000000 0.043830 
6.236600 -0.000000 0.072217 
6.233526 -0.000000 0.077060 
6.232286 -0.000000 0.057315 
6.232209 -0.000000 0.019497 
6.232201 -0.000000 -0.024450 
6.232346 -0.000000 -0.060710 
6.233792 -0.000000 -0.077812 
6.237039 -0.000000 -0.070032 
6.240620 -0.000000 -0.039359 
6.241983 -0.000000 0.004435 
6.240023 -0.000000 0.046742 
6.236308 -0.000000 0.073511 
6.233361 -0.000000 0.076360 
6.232255 -0.000000 0.054875 
6.232215 -0.000000 0.016096 
6.232195 -0.000000 -0.027743 
6.232396 -0.000000 -0.062859 
6.233987 -0.000000 -0.078126 
6.237339 -0.000000 -0.068373 
6.240838 -0.000000 -0.036230 
6.241945 -0.000000 0.008006 
6.239761 -0.000000 0.049555 
6.236022 -0.000000 0.074655 
6.233209 -0.000000 0.075506 
6.232231 0.000000 0.052326 
6.232220 -0.000000 0.012663 
6.232190 -0.000000 -0.030981 
6.232456 -0.000000 -0.064883 
6.234194 -0.000000 -0.078282 
6.237641 -0.000000 -0.066573 
6.241039 -0.000000 -0.033023 
6.241884 -0.000000 0.011559 
6.239489 -0.000000 0.052264 
6.235743 -0.000000 0.075645 
6.233069 -0.000000 0.074501 
6.232212 -0.000000 0.049674 
6.232224 -0.000000 0.009204 
6.232186 -0.000000 -0.034158 
6.232525 -0.000000 -0.066778 
6.234413 -0.000000 -0.078280 
6.237944 -0.000000 -0.064635 
6.241224 -0.000000 -0.029747 
6.241803 -0.000000 0.015088 
6.239209 -0.000000 0.054863 
6.235471 -0.000000 0.076481 
6.232942 -0.000000 0.073346 
6.232199 -0.000000 0.046923 
6.232227 -0.000000 0.005728 
6.232185 -0.000000 -0.037267 
6.232604 -0.000000 -0.068540 
6.234643 -0.000000 -0.078120 
6.238245 -0.000000 -0.062562 
6.241390 -0.000000 -0.026408 
6.241700 -0.000000 0.018584 
6.238921 -0.000000 0.057347 
6.235208 -0.000000 0.077160 
6.232826 -0.000000 0.072045 
6.232190 -0.000000 0.044079 
6.232228 -0.000000 0.002241 
6.232185 -0.000000 -0.040302 
6.232694 -0.000000 -0.070165 
6.234884 -0.000000 -0.077801 
6.238544 -0.000000 -0.060359 
6.241539 -0.000000 -0.023012 
6.241577 -0.000000 0.022041 
6.238628 -0.000000 0.059712 
6.234954 -0.000000 0.077682 
6.232722 -0.000000 0.070600 
6.232186 -0.000000 0.041147 
6.232228 -0.000000 -0.001252 
6.232189 -0.000000 -0.043257 
6.232795 -0.000000 -0.071650 
6.235135 -0.000000 -0.077324 
6.238838 -0.000000 -0.058029 
6.241667 -0.000000 -0.019568 
6.241434 -0.000000 0.025451 
6.238330 -0.000000 0.061951 
6.234710 -0.000000 0.078046 
6.232629 -0.000000 0.069014 
6.232184 -0.000000 0.038134 
6.232227 -0.000000 -0.004741 
6.232196 -0.000000 -0.046127 
6.232908 -0.000000 -0.072993 
6.235396 -0.000000 -0.076689 
6.239128 -0.000000 -0.055579 
6.241776 -0.000000 -0.016082 
6.241273 -0.000000 0.028807 
6.238029 -0.000000 0.064061 
6.234477 -0.000000 0.078251 
6.232546 -0.000000 0.067291 
6.232186 -0.000000 0.035046 
6.232225 -0.000000 -0.008221 
6.232208 -0.000000 -0.048905 
6.233032 -0.000000 -0.074189 
6.235665 -0.000000 -0.075898 
6.239410 -0.000000 -0.053012 
6.241864 -0.000000 -0.012561 
6.241093 -0.000000 0.032102 
6.237727 -0.000000 0.066038 
6.234255 -0.000000 0.078298 
6.232474 -0.000000 0.065433 
6.232189 -0.000000 0.031888 
6.232221 -0.000000 -0.011685 
6.232225 -0.000000 -0.051585 
6.233168 -0.000000 -0.075236 
6.235942 -0.000000 -0.074951 
6.240547 0.017453 0.023591 
6.237567 0.017453 0.066661 
6.233032 0.017453 0.095415 
6.229768 0.017453 0.100776 
6.229087 0.017453 0.081534 
6.230152 0.017453 0.044046 
6.231494 0.017453 0.000146 
6.232743 0.017453 -0.036365 
6.234683 0.017453 -0.053931 
6.237670 0.017453 -0.046681 
6.240337 0.017453 -0.016439 
6.240427 0.017453 0.027167 
6.237230 0.017453 0.069592 
6.232699 0.017453 0.096747 
6.229621 0.017453 0.100118 
6.229128 0.017453 0.079128 
6.230262 0.017453 0.040660 
6.231590 0.017453 -0.003157 
6.232858 0.017453 -0.038545 
6.234885 0.017453 -0.054286 
6.237920 0.017453 -0.045062 
6.240463 0.017453 -0.013334 
6.240285 0.017453 0.030736 
6.236885 0.017453 0.072428 
6.232376 0.017453 0.097928 
6.229491 0.017453 0.099306 
6.229179 0.017453 0.076613 
6.230372 0.017453 0.037240 
6.231684 0.017453 -0.006406 
6.232977 0.017453 -0.040600 
6.235095 0.017453 -0.054484 
6.238167 0.017453 -0.043300 
6.240571 0.017453 -0.010151 
6.240122 0.017453 0.034289 
6.236532 0.017453 0.075160 
6.232064 0.017453 0.098958 
6.229378 0.017453 0.098342 
6.229240 0.017453 0.073992 
6.230482 0.017453 0.033793 
6.231778 0.017453 -0.009596 
6.233103 0.017453 -0.042528 
6.235311 0.017453 -0.054524 
6.238411 0.017453 -0.041400 
6.240660 0.017453 -0.006897 
6.239937 0.017453 0.037819 
6.236174 0.017453 0.077784 
6.231763 0.017453 0.099832 
6.229281 0.017453 0.097229 
6.229309 0.017453 0.071271 
6.230592 0.017453 0.030326 
6.231871 0.017453 -0.012720 
6.233234 0.017453 -0.044324 
6.235534 0.017453 -0.054406 
6.238650 0.017453 -0.039364 
6.240729 0.017453 -0.003578 
6.239733 0.017453 0.041320 
6.235811 0.017453 0.080295 
6.231476 0.017453 0.100552 
6.229201 0.017453 0.095969 
6.229386 0.017453 0.068456 
6.230700 0.017453 0.026845 
6.231964 0.017453 -0.015772 
6.233371 0.017453 -0.045984 
6.235763 0.017453 -0.054129 
6.238882 0.017453 -0.037197 
6.240779 0.017453 -0.000200 
6.239509 0.017453 0.044783 
6.235446 0.017453 0.082687 
6.231203 0.017453 0.101114 
6.229138 0.017453 0.094565 
6.229470 0.017453 0.065552 
6.230808 0.017453 0.023359 
6.232058 0.017453 -0.018746 
6.233515 0.017453 -0.047505 
6.235998 0.017453 -0.053694 
6.239107 0.017453 -0.034903 
6.240807 0.017453 0.003227 
6.239267 0.017453 0.048201 
6.235081 0.017453 0.084956 
6.230945 0.017453 0.101519 
6.229089 0.017453 0.093019 
6.229559 0.017453 0.062565 
6.230914 0.017453 0.019872 
6.232153 0.017453 -0.021635 
6.233666 0.017453 -0.048884 
6.236237 0.017453 -0.053101 
6.239323 0.017453 -0.032487 
6.240815 0.017453 0.006699 
6.239008 0.017453 0.051566 
6.234716 0.017453 0.087097 
6.230702 0.017453 0.101766 
6.229056 0.017453 0.091334 
6.229654 0.017453 0.059501 
6.231019 0.017453 0.016394 
6.232249 0.017453 -0.024435 
6.233825 0.017453 -0.050118 
6.236481 0.017453 -0.052352 
6.239530 0.017453 -0.029953 
6.240800 0.017453 0.010206 
6.238731 0.017453 0.054873 
6.234353 0.017453 0.089105 
6.230474 0.017453 0.101855 
6.229038 0.017453 0.089515 
6.229753 0.017453 0.056366 
6.231122 0.017453 0.012929 
6.232347 0.017453 -0.027139 
6.233991 0.017453 -0.051205 
6.236727 0.017453 -0.051447 
6.239725 0.017453 -0.027306 
6.240763 0.017453 0.013742 
6.238440 0.017453 0.058113 
6.233994 0.017453 0.090978 
6.230263 0.017453 0.101785 
6.229033 0.017453 0.087565 
6.229856 0.017453 0.053166 
6.231223 0.017453 0.009486 
6.232448 0.017453 -0.029743 
6.234164 0.017453 -0.052141 
6.236977 0.017453 -0.050388 
6.239908 0.017453 -0.024552 
6.240705 0.017453 0.017299 
6.238135 0.017453 0.061280 
6.233639 0.017453 0.092712 
6.230069 0.017453 0.101558 
6.229042 0.017453 0.085488 
6.229961 0.017453 0.049907 
6.231323 0.017453 0.006071 
6.232552 0.017453 -0.032240 
6.234346 0.017453 -0.052925 
6.237228 0.017453 -0.049177 
6.240077 0.017453 -0.021696 
6.240624 0.017453 0.020870 
6.237817 0.017453 0.064368 
6.233292 0.017453 0.094302 
6.229892 0.017453 0.101173 
6.229063 0.017453 0.083288 
6.230069 0.017453 0.046596 
6.231421 0.017453 0.002691 
6.232659 0.017453 -0.034627 
6.234534 0.017453 -0.053555 
6.237479 0.017453 -0.047816 
6.240231 0.017453 -0.018745 
6.240520 0.017453 0.024446 
6.237487 0.017453 0.067369 
6.232952 0.017453 0.095747 
6.229732 0.017453 0.100633 
6.229096 0.017453 0.080969 
6.230178 0.017453 0.043240 
6.231517 0.017453 -0.000648 
6.232770 0.017453 -0.036897 
6.234731 0.017453 -0.054030 
6.237730 0.017453 -0.046307 
6.240369 0.017453 -0.015705 
6.240395 0.017453 0.028021 
6.237148 0.017453 0.070279 
6.232621 0.017453 0.097043 
6.229588 0.017453 0.099937 
6.229139 0.017453 0.078537 
6.230288 0.017453 0.039845 
6.231612 0.017453 -0.003938 
6.232886 0.017453 -0.039047 
6.234935 0.017453 -0.054348 
6.237979 0.017453 -0.044654 
6.240490 0.017453 -0.012581 
6.240248 0.017453 0.031586 
6.236801 0.017453 0.073090 
6.232300 0.017453 0.098188 
6.229462 0.017453 0.099089 
6.229193 0.017453 0.075996 
6.230398 0.017453 0.036418 
6.231706 0.017453 -0.007174 
6.233007 0.017453 -0.041073 
6.235146 0.017453 -0.054508 
6.238226 0.017453 -0.042859 
6.240594 0.017453 -0.009380 
6.240079 0.017453 0.035135 
6.236447 0.017453 0.075797 
6.231991 0.017453 0.099181 
6.229353 0.017453 0.098090 
6.229256 0.017453 0.073351 
6.230508 0.017453 0.032966 
6.231800 0.017453 -0.010349 
6.233133 0.017453 -0.042969 
6.235364 0.017453 -0.054510 
6.238468 0.017453 -0.040926 
6.240678 0.017453 -0.006109 
6.239890 0.017453 0.038659 
6.236087 0.017453 0.078395 
6.231694 0.017453 0.100018 
6.229261 0.017453 0.096941 
6.229327 0.017453 0.070607 
6.230618 0.017453 0.029495 
6.231893 0.017453 -0.013456 
6.233266 0.017453 -0.044733 
6.235588 0.017453 -0.054354 
6.238706 0.017453 -0.038858 
6.240743 0.017453 -0.002776 
6.239681 0.017453 0.042151 
6.235724 0.017453 0.080877 
6.231410 0.017453 0.100700 
6.229185 0.017453 0.095646 
6.229405 0.017453 0.067770 
6.230726 0.017453 0.026012 
6.231987 0.017453 -0.016490 
6.233405 0.017453 -0.046360 
6.235819 0.017453 -0.054039 
6.238937 0.017453 -0.036661 
6.240787 0.017453 0.000614 
6.239453 0.017453 0.045604 
6.235359 0.017453 0.083240 
6.231140 0.017453 0.101225 
6.229125 0.017453 0.094208 
6.229491 0.017453 0.064846 
6.230834 0.017453 0.022525 
6.232081 0.017453 -0.019444 
6.233551 0.017453 -0.047848 
6.236054 0.017453 -0.053567 
6.239160 0.017453 -0.034337 
6.240811 0.017453 0.004053 
6.239207 0.017453 0.049010 
6.234993 0.017453 0.085479 
6.230885 0.017453 0.101593 
6.229080 0.017453 0.092629 
6.229582 0.017453 0.061840 
6.230939 0.017453 0.019040 
6.232176 0.017453 -0.022312 
6.233704 0.017453 -0.049192 
6.236295 0.017453 -0.052936 
6.239374 0.017453 -0.031892 
6.240813 0.017453 0.007534 
6.238943 0.017453 0.052362 
6.234629 0.017453 0.087589 
6.230646 0.017453 0.101802 
6.229051 0.017453 0.090912 
6.229677 0.017453 0.058758 
6.231044 0.017453 0.015564 
6.232272 0.017453 -0.025090 
6.233864 0.017453 -0.050391 
6.236539 0.017453 -0.052150 
6.239577 0.017453 -0.029330 
6.240793 0.017453 0.011049 
6.238663 0.017453 0.055653 
6.234267 0.017453 0.089565 
6.230423 0.017453 0.101852 
6.229036 0.017453 0.089061 
6.229777 0.017453 0.055607 
6.231146 0.017453 0.012105 
6.232371 0.017453 -0.027771 
6.234032 0.017453 -0.051442 
6.236787 0.017453 -0.051208 
6.236597 0.034907 0.046919 
6.232353 0.034907 0.089839 
6.226979 0.034907 0.118522 
6.223563 0.034907 0.123915 
6.223452 0.034907 0.104797 
6.225630 0.034907 0.067481 
6.228276 0.034907 0.023743 
6.230602 0.034907 -0.012667 
6.233050 0.034907 -0.030219 
6.235807 0.034907 -0.023046 
6.237570 0.034907 0.007050 
6.236371 0.034907 0.050481 
6.231930 0.034907 0.092762 
6.226607 0.034907 0.119853 
6.223435 0.034907 0.123263 
6.223565 0.034907 0.102404 
6.225841 0.034907 0.064109 
6.228469 0.034907 0.020451 
6.230781 0.034907 -0.014842 
6.233262 0.034907 -0.030578 
6.236008 0.034907 -0.021436 
6.237603 0.034907 0.010141 
6.236124 0.034907 0.054037 
6.231502 0.034907 0.095589 
6.226250 0.034907 0.121034 
6.223329 0.034907 0.122459 
6.223691 0.034907 0.099901 
6.226052 0.034907 0.060703 
6.228660 0.034907 0.017212 
6.230961 0.034907 -0.016894 
6.233476 0.034907 -0.030779 
6.236202 0.034907 -0.019684 
6.237617 0.034907 0.013310 
6.235857 0.034907 0.057577 
6.231069 0.034907 0.098313 
6.225908 0.034907 0.122063 
6.223245 0.034907 0.121503 
6.223829 0.034907 0.097293 
6.226265 0.034907 0.057269 
6.228848 0.034907 0.014032 
6.231142 0.034907 -0.018818 
6.233692 0.034907 -0.030823 
6.236388 0.034907 -0.017794 
6.237609 0.034907 0.016551 
6.235569 0.034907 0.061095 
6.230634 0.034907 0.100930 
6.225582 0.034907 0.122938 
6.223181 0.034907 0.120398 
6.223979 0.034907 0.094585 
6.226478 0.034907 0.053816 
6.229034 0.034907 0.010917 
6.231326 0.034907 -0.020612 
6.233910 0.034907 -0.030709 
6.236566 0.034907 -0.015769 
6.237581 0.034907 0.019857 
6.235262 0.034907 0.064583 
6.230199 0.034907 0.103434 
6.225275 0.034907 0.123659 
6.223139 0.034907 0.119147 
6.224140 0.034907 0.091784 
6.226690 0.034907 0.050349 
6.229217 0.034907 0.007874 
6.231511 0.034907 -0.022270 
6.234130 0.034907 -0.030437 
6.236733 0.034907 -0.013613 
6.237530 0.034907 0.023220 
6.234936 0.034907 0.068033 
6.229764 0.034907 0.105820 
6.224985 0.034907 0.124223 
6.223117 0.034907 0.117752 
6.224309 0.034907 0.088894 
6.226901 0.034907 0.046875 
6.229399 0.034907 0.004909 
6.231700 0.034907 -0.023789 
6.234350 0.034907 -0.030008 
6.236890 0.034907 -0.011330 
6.237457 0.034907 0.026634 
6.234594 0.034907 0.071440 
6.229332 0.034907 0.108083 
6.224715 0.034907 0.124631 
6.223114 0.034907 0.116216 
6.224488 0.034907 0.085920 
6.227111 0.034907 0.043402 
6.229579 0.034907 0.002028 
6.231891 0.034907 -0.025168 
6.234570 0.034907 -0.029421 
6.237034 0.034907 -0.008925 
6.237362 0.034907 0.030092 
6.234235 0.034907 0.074794 
6.228905 0.034907 0.110219 
6.224465 0.034907 0.124881 
6.223131 0.034907 0.114542 
6.224673 0.034907 0.082870 
6.227319 0.034907 0.039936 
6.229758 0.034907 -0.000765 
6.232085 0.034907 -0.026401 
6.234791 0.034907 -0.028679 
6.237164 0.034907 -0.006403 
6.237244 0.034907 0.033585 
6.233862 0.034907 0.078089 
6.228483 0.034907 0.112223 
6.224236 0.034907 0.124973 
6.223167 0.034907 0.112734 
6.224866 0.034907 0.079749 
6.227524 0.034907 0.036484 
6.229936 0.034907 -0.003462 
6.232281 0.034907 -0.027488 
6.235009 0.034907 -0.027781 
6.237281 0.034907 -0.003769 
6.237103 0.034907 0.037107 
6.233476 0.034907 0.081319 
6.228070 0.034907 0.114093 
6.224027 0.034907 0.124908 
6.223220 0.034907 0.110795 
6.225063 0.034907 0.076563 
6.227728 0.034907 0.033053 
6.230113 0.034907 -0.006059 
6.232482 0.034907 -0.028425 
6.235226 0.034907 -0.026729 
6.237381 0.034907 -0.001027 
6.236940 0.034907 0.040651 
6.233078 0.034907 0.084476 
6.227665 0.034907 0.115823 
6.223840 0.034907 0.124686 
6.223290 0.034907 0.108729 
6.225266 0.034907 0.073318 
6.227929 0.034907 0.029649 
6.230290 0.034907 -0.008551 
6.232685 0.034907 -0.029210 
6.235440 0.034907 -0.025526 
6.237465 0.034907 0.001815 
6.236753 0.034907 0.044207 
6.232670 0.034907 0.087554 
6.227271 0.034907 0.117411 
6.223674 0.034907 0.124307 
6.223377 0.034907 0.106541 
6.225472 0.034907 0.070021 
6.228127 0.034907 0.026280 
6.230467 0.034907 -0.010932 
6.232891 0.034907 -0.029842 
6.235650 0.034907 -0.024174 
6.237532 0.034907 0.004754 
6.236545 0.034907 0.047770 
6.232253 0.034907 0.090546 
6.226889 0.034907 0.118853 
6.223530 0.034907 0.123773 
6.223478 0.034907 0.104235 
6.225680 0.034907 0.066679 
6.228322 0.034907 0.022953 
6.230645 0.034907 -0.013198 
6.233101 0.034907 -0.030319 
6.235855 0.034907 -0.022674 
6.237580 0.034907 0.007781 
6.236314 0.034907 0.051332 
6.231828 0.034907 0.093447 
6.226521 0.034907 0.120148 
6.223408 0.034907 0.123085 
6.223594 0.034907 0.101815 
6.225891 0.034907 0.063298 
6.228515 0.034907 0.019673 
6.230824 0.034907 -0.015344 
6.233313 0.034907 -0.030640 
6.236055 0.034907 -0.021030 
6.237608 0.034907 0.010891 
6.236062 0.034907 0.054884 
6.231399 0.034907 0.096249 
6.226167 0.034907 0.121293 
6.223307 0.034907 0.122244 
6.223723 0.034907 0.099287 
6.226103 0.034907 0.059885 
6.228705 0.034907 0.016447 
6.231004 0.034907 -0.017365 
6.233527 0.034907 -0.030804 
6.236247 0.034907 -0.019245 
6.237617 0.034907 0.014079 
6.235790 0.034907 0.058420 
6.230966 0.034907 0.098949 
6.225828 0.034907 0.122286 
6.223228 0.034907 0.121252 
6.223864 0.034907 0.096655 
6.226316 0.034907 0.056446 
6.228893 0.034907 0.013282 
6.231186 0.034907 -0.019259 
6.233744 0.034907 -0.030810 
6.236431 0.034907 -0.017322 
6.237604 0.034907 0.017336 
6.235497 0.034907 0.061931 
6.230530 0.034907 0.101539 
6.225507 0.034907 0.123125 
6.223169 0.034907 0.120113 
6.224017 0.034907 0.093924 
6.226528 0.034907 0.052988 
6.229078 0.034907 0.010184 
6.231370 0.034907 -0.021020 
6.233962 0.034907 -0.030659 
6.236607 0.034907 -0.015266 
6.237571 0.034907 0.020656 
6.235186 0.034907 0.065411 
6.230095 0.034907 0.104015 
6.225204 0.034907 0.123808 
6.223132 0.034907 0.118827 
6.224179 0.034907 0.091101 
6.226740 0.034907 0.049519 
6.229261 0.034907 0.007159 
6.231556 0.034907 -0.022645 
6.234182 0.034907 -0.030349 
6.236772 0.034907 -0.013079 
6.237515 0.034907 0.024032 
6.234856 0.034907 0.068852 
6.229661 0.034907 0.106372 
6.224919 0.034907 0.124335 
6.223114 0.034907 0.117398 
6.224351 0.034907 0.088190 
6.226951 0.034907 0.046045 
6.229442 0.034907 0.004213 
6.231745 0.034907 -0.024132 
6.234403 0.034907 -0.029882 
6.236925 0.034907 -0.010766 
6.237437 0.034907 0.027457 
6.234510 0.034907 0.072246 
6.229230 0.034907 0.108605 
6.224654 0.034907 0.124705 
6.223117 0.034907 0.115828 
6.224531 0.034907 0.085198 
6.227161 0.034907 0.042573 
6.229622 0.034907 0.001352 
6.231937 0.034907 -0.025475 
6.234623 0.034907 -0.029258 
6.237066 0.034907 -0.008333 
6.237336 0.034907 0.030923 
6.234148 0.034907 0.075587 
6.228804 0.034907 0.110710 
6.224409 0.034907 0.124917 
6.223138 0.034907 0.114122 
6.224719 0.034907 0.082130 
6.227368 0.034907 0.039109 
6.229800 0.034907 -0.001418 
6.232131 0.034907 -0.026674 
6.234843 0.034907 -0.028478 
6.237193 0.034907 -0.005784 
6.237213 0.034907 0.034424 
6.233771 0.034907 0.078867 
6.228384 0.034907 0.112682 
6.224184 0.034907 0.124972 
6.223178 0.034907 0.112282 
6.224912 0.034907 0.078993 
6.227573 0.034907 0.035662 
6.229978 0.034907 -0.004092 
6.232329 0.034907 -0.027725 
6.235061 0.034907 -0.027543 
6.231035 0.052360 0.069822 
6.225578 0.052360 0.112541 
6.219390 0.052360 0.141120 
6.215812 0.052360 0.146538 
6.216235 0.052360 0.127564 
6.219471 0.052360 0.090467 
6.223366 0.052360 0.046950 
6.226732 0.052360 0.010694 
6.229677 0.052360 -0.006818 
6.232226 0.052360 0.000267 
6.233136 0.052360 0.030169 
6.230709 0.052360 0.073367 
6.225073 0.052360 0.115452 
6.218979 0.052360 0.142448 
6.215702 0.052360 0.145894 
6.216414 0.052360 0.125186 
6.219778 0.052360 0.087113 
6.223653 0.052360 0.043673 
6.226973 0.052360 0.008527 
6.229898 0.052360 -0.007179 
6.232381 0.052360 0.001864 
6.233081 0.052360 0.033242 
6.230362 0.052360 0.076904 
6.224564 0.052360 0.118267 
6.218588 0.052360 0.143627 
6.215618 0.052360 0.145097 
6.216611 0.052360 0.122699 
6.220087 0.052360 0.083725 
6.223937 0.052360 0.040449 
6.227211 0.052360 0.006482 
6.230118 0.052360 -0.007384 
6.232526 0.052360 0.003603 
6.233005 0.052360 0.036394 
6.229994 0.052360 0.080427 
6.224055 0.052360 0.120980 
6.218216 0.052360 0.144655 
6.215560 0.052360 0.144151 
6.216823 0.052360 0.120108 
6.220397 0.052360 0.080309 
6.224216 0.052360 0.037283 
6.227447 0.052360 0.004564 
6.230335 0.052360 -0.007432 
6.232658 0.052360 0.005480 
6.232906 0.052360 0.039616 
6.229607 0.052360 0.083928 
6.223546 0.052360 0.123587 
6.217865 0.052360 0.145530 
6.215527 0.052360 0.143056 
6.217050 0.052360 0.117417 
6.220708 0.052360 0.076874 
6.224491 0.052360 0.034183 
6.227681 0.052360 0.002776 
6.230549 0.052360 -0.007323 
6.232778 0.052360 0.007492 
6.232784 0.052360 0.042903 
6.229201 0.052360 0.087399 
6.223039 0.052360 0.126081 
6.217537 0.052360 0.146251 
6.215519 0.052360 0.141815 
6.217289 0.052360 0.114632 
6.221020 0.052360 0.073425 
6.224761 0.052360 0.031153 
6.227914 0.052360 0.001122 
6.230761 0.052360 -0.007056 
6.232884 0.052360 0.009633 
6.232639 0.052360 0.046248 
6.228778 0.052360 0.090833 
6.222537 0.052360 0.128458 
6.217231 0.052360 0.146817 
6.215536 0.052360 0.140430 
6.217541 0.052360 0.111758 
6.221330 0.052360 0.069969 
6.225027 0.052360 0.028200 
6.228145 0.052360 -0.000394 
6.230969 0.052360 -0.006633 
6.232976 0.052360 0.011901 
6.232469 0.052360 0.049644 
6.228340 0.052360 0.094223 
6.222040 0.052360 0.130713 
6.216949 0.052360 0.147227 
6.215576 0.052360 0.138906 
6.217804 0.052360 0.108803 
6.221639 0.052360 0.066513 
6.225290 0.052360 0.025331 
6.228375 0.052360 -0.001769 
6.231172 0.052360 -0.006054 
6.233052 0.052360 0.014291 
6.232276 0.052360 0.053082 
6.227886 0.052360 0.097562 
6.221552 0.052360 0.132842 
6.216691 0.052360 0.147480 
6.215640 0.052360 0.137244 
