6.236390 0.000000 0.029192 
6.235631 -0.000000 0.021348 
6.235301 0.000000 0.006604 
6.235341 -0.000000 -0.010268 
6.235762 0.000000 -0.023829 
6.236614 0.000000 -0.029682 
6.237748 -0.000000 -0.025870 
6.238710 -0.000000 -0.013571 
6.238984 -0.000000 0.003207 
6.238409 0.000000 0.018925 
6.237318 0.000000 0.028408 
6.236250 -0.000000 0.028598 
6.235556 -0.000000 0.019501 
6.235284 -0.000000 0.004106 
6.235377 0.000000 -0.012613 
6.235862 0.000000 -0.025263 
6.236773 -0.000000 -0.029734 
6.237916 -0.000000 -0.024514 
6.238804 -0.000000 -0.011242 
6.238950 -0.000000 0.005742 
6.238267 0.000000 0.020828 
6.237146 0.000000 0.029059 
6.236120 -0.000000 0.027794 
6.235491 -0.000000 0.017512 
6.235276 -0.000000 0.001577 
6.235423 0.000000 -0.014865 
6.235971 0.000000 -0.026512 
6.236936 -0.000000 -0.029568 
6.238077 -0.000000 -0.022976 
6.238880 -0.000000 -0.008830 
6.238896 0.000000 0.008234 
6.238115 0.000000 0.022577 
6.236977 -0.000000 0.029495 
6.235999 -0.000000 0.026786 
6.235435 -0.000000 0.015396 
6.235275 0.000000 -0.000962 
6.235477 0.000000 -0.017010 
6.236090 0.000000 -0.027568 
6.237105 -0.000000 -0.029184 
6.238231 -0.000000 -0.021267 
6.238938 -0.000000 -0.006351 
6.238824 0.000000 0.010664 
6.237955 0.000000 0.024157 
6.236812 -0.000000 0.029714 
6.235887 -0.000000 0.025583 
6.235387 -0.000000 0.013168 
6.235282 -0.000000 -0.003495 
6.235540 -0.000000 -0.019031 
6.236218 -0.000000 -0.028422 
6.237276 -0.000000 -0.028585 
6.238376 -0.000000 -0.019400 
6.238978 -0.000000 -0.003824 
6.238734 -0.000000 0.013015 
6.237789 -0.000000 0.025559 
6.236652 -0.000000 0.029715 
6.235785 -0.000000 0.024193 
6.235349 -0.000000 0.010844 
6.235296 -0.000000 -0.006002 
6.235612 -0.000000 -0.020914 
6.236355 -0.000000 -0.029067 
6.237449 -0.000000 -0.027775 
6.238509 -0.000000 -0.017388 
6.238998 -0.000000 -0.001269 
6.238628 -0.000000 0.015269 
6.237619 -0.000000 0.026771 
6.236499 -0.000000 0.029496 
6.235694 -0.000000 0.022627 
6.235318 -0.000000 0.008441 
6.235319 -0.000000 -0.008466 
6.235695 -0.000000 -0.022644 
6.236501 -0.000000 -0.029500 
6.237621 -0.000000 -0.026759 
6.238630 -0.000000 -0.015247 
6.238997 -0.000000 0.001295 
6.238508 -0.000000 0.017409 
6.237447 -0.000000 0.027784 
6.236354 -0.000000 0.029062 
6.235612 -0.000000 0.020895 
6.235296 -0.000000 0.005977 
6.235349 -0.000000 -0.010868 
6.235786 -0.000000 -0.024208 
6.236654 -0.000000 -0.029716 
6.237791 -0.000000 -0.025546 
6.238735 -0.000000 -0.012992 
6.238977 -0.000000 0.003850 
6.238374 -0.000000 0.019419 
6.237274 -0.000000 0.028592 
6.236217 -0.000000 0.028414 
6.235539 -0.000000 0.019012 
6.235282 0.000000 0.003469 
6.235388 -0.000000 -0.013191 
6.235888 -0.000000 -0.025596 
6.236813 -0.000000 -0.029713 
6.237957 -0.000000 -0.024142 
6.238825 -0.000000 -0.010640 
6.238938 -0.000000 0.006376 
6.238230 -0.000000 0.021285 
6.237103 -0.000000 0.029189 
6.236088 -0.000000 0.027558 
6.235476 -0.000000 0.016989 
6.235275 -0.000000 0.000937 
6.235435 -0.000000 -0.015418 
6.236000 -0.000000 -0.026798 
6.236979 -0.000000 -0.029492 
6.238117 -0.000000 -0.022560 
6.238897 -0.000000 -0.008209 
6.238879 -0.000000 0.008854 
6.238076 -0.000000 0.022992 
6.236935 -0.000000 0.029571 
6.235970 -0.000000 0.026501 
6.235422 -0.000000 0.014843 
6.235276 -0.000000 -0.001603 
6.235492 -0.000000 -0.017533 
6.236121 -0.000000 -0.027803 
6.237148 -0.000000 -0.029053 
6.238269 -0.000000 -0.020810 
6.238950 -0.000000 -0.005716 
6.238803 -0.000000 0.011266 
6.237914 -0.000000 0.024529 
6.236771 -0.000000 0.029735 
6.235861 -0.000000 0.025250 
6.235377 -0.000000 0.012589 
6.235285 -0.000000 -0.004131 
6.235557 -0.000000 -0.019520 
6.236252 -0.000000 -0.028605 
6.237320 -0.000000 -0.028400 
6.238411 -0.000000 -0.018905 
6.238985 -0.000000 -0.003181 
6.238709 -0.000000 0.013594 
6.237747 -0.000000 0.025883 
6.236613 -0.000000 0.029680 
6.235761 -0.000000 0.023814 
6.235340 -0.000000 0.010244 
6.235301 -0.000000 -0.006629 
6.235632 -0.000000 -0.021365 
6.236391 -0.000000 -0.029197 
6.237492 -0.000000 -0.027538 
6.238541 -0.000000 -0.016859 
6.238999 -0.000000 -0.000622 
6.238599 -0.000000 0.015821 
6.237576 -0.000000 0.027046 
6.236462 -0.000000 0.029407 
6.235672 -0.000000 0.022205 
6.235312 -0.000000 0.007824 
6.235326 -0.000000 -0.009079 
6.235717 -0.000000 -0.023055 
6.236539 -0.000000 -0.029575 
6.237664 -0.000000 -0.026471 
6.238658 -0.000000 -0.014688 
6.238994 -0.000000 0.001942 
6.238475 -0.000000 0.017930 
6.237403 -0.000000 0.028008 
6.236318 -0.000000 0.028918 
6.235592 -0.000000 0.020433 
6.235292 -0.000000 0.005347 
6.235358 -0.000000 -0.011462 
6.235811 -0.000000 -0.024576 
6.236694 -0.000000 -0.029736 
6.237833 -0.000000 -0.025209 
6.238759 -0.000000 -0.012407 
6.238969 -0.000000 0.004491 
6.238339 -0.000000 0.019905 
6.237231 -0.000000 0.028763 
6.236183 -0.000000 0.028217 
6.235522 -0.000000 0.018513 
6.235279 -0.000000 0.002831 
6.235399 -0.000000 -0.013763 
6.235916 -0.000000 -0.025918 
6.236855 -0.000000 -0.029678 
6.237998 -0.000000 -0.023759 
6.238844 -0.000000 -0.010033 
6.237553 0.017453 0.023648 
6.236626 0.017453 0.039973 
6.235256 0.017453 0.050926 
6.234088 0.017453 0.052953 
6.233545 0.017453 0.045464 
6.233646 0.017453 0.030934 
6.234189 0.017453 0.014066 
6.235016 0.017453 0.000296 
6.236039 0.017453 -0.005910 
6.237061 0.017453 -0.002482 
6.237669 0.017453 0.009527 
6.237465 0.017453 0.026206 
6.236435 0.017453 0.042049 
6.235056 0.017453 0.051840 
6.233964 0.017453 0.052416 
6.233523 0.017453 0.043660 
6.233704 0.017453 0.028451 
6.234296 0.017453 0.011702 
6.235157 0.017453 -0.001184 
6.236199 0.017453 -0.006020 
6.237189 0.017453 -0.001178 
6.237697 0.017453 0.011828 
6.237358 0.017453 0.028746 
6.236237 0.017453 0.043989 
6.234862 0.017453 0.052546 
6.233854 0.017453 0.051669 
6.233515 0.017453 0.041711 
6.233770 0.017453 0.025932 
6.234409 0.017453 0.009426 
6.235303 0.017453 -0.002481 
6.236357 0.017453 -0.005913 
6.237306 0.017453 0.000311 
6.237704 0.017453 0.014217 
6.237232 0.017453 0.031248 
6.236033 0.017453 0.045777 
6.234678 0.017453 0.053039 
6.233760 0.017453 0.050717 
6.233521 0.017453 0.039631 
6.233845 0.017453 0.023397 
6.234527 0.017453 0.007254 
6.235453 0.017453 -0.003588 
6.236514 0.017453 -0.005587 
6.237411 0.017453 0.001974 
6.237692 0.017453 0.016676 
6.237090 0.017453 0.033693 
6.235825 0.017453 0.047401 
6.234503 0.017453 0.053315 
6.233681 0.017453 0.049567 
6.233539 0.017453 0.037434 
6.233928 0.017453 0.020865 
6.234650 0.017453 0.005201 
6.235606 0.017453 -0.004495 
6.236668 0.017453 -0.005045 
6.237502 0.017453 0.003798 
6.237659 0.017453 0.019189 
6.236933 0.017453 0.036063 
6.235617 0.017453 0.048849 
6.234341 0.017453 0.053374 
6.233619 0.017453 0.048228 
6.233568 0.017453 0.035137 
6.234017 0.017453 0.018352 
6.234779 0.017453 0.003283 
6.235762 0.017453 -0.005196 
6.236817 0.017453 -0.004292 
6.237578 0.017453 0.005770 
6.237606 0.017453 0.021734 
6.236761 0.017453 0.038341 
6.235409 0.017453 0.050110 
6.234191 0.017453 0.053214 
6.233571 0.017453 0.046709 
6.233609 0.017453 0.032757 
6.234113 0.017453 0.015879 
6.234913 0.017453 0.001514 
6.235920 0.017453 -0.005685 
6.236959 0.017453 -0.003331 
6.237637 0.017453 0.007875 
6.237533 0.017453 0.024294 
6.236578 0.017453 0.040510 
6.235205 0.017453 0.051176 
6.234055 0.017453 0.052838 
6.233538 0.017453 0.045023 
6.233660 0.017453 0.030311 
6.234216 0.017453 0.013462 
6.235051 0.017453 -0.000094 
6.236080 0.017453 -0.005958 
6.237094 0.017453 -0.002171 
6.237678 0.017453 0.010099 
6.237440 0.017453 0.026850 
6.236386 0.017453 0.042553 
6.235006 0.017453 0.052038 
6.233934 0.017453 0.052247 
6.233520 0.017453 0.043181 
6.233720 0.017453 0.027817 
6.234324 0.017453 0.011119 
6.235194 0.017453 -0.001529 
6.236239 0.017453 -0.006014 
6.237220 0.017453 -0.000819 
6.237700 0.017453 0.012423 
6.237328 0.017453 0.029382 
6.236186 0.017453 0.044455 
6.234815 0.017453 0.052691 
6.233829 0.017453 0.051447 
6.233516 0.017453 0.041198 
6.233788 0.017453 0.025293 
6.234438 0.017453 0.008868 
6.235341 0.017453 -0.002779 
6.236397 0.017453 -0.005851 
6.237334 0.017453 0.000715 
6.237703 0.017453 0.014832 
6.237198 0.017453 0.031871 
6.235981 0.017453 0.046203 
6.234633 0.017453 0.053129 
6.233739 0.017453 0.050445 
6.233524 0.017453 0.039086 
6.233865 0.017453 0.022757 
6.234558 0.017453 0.006724 
6.235492 0.017453 -0.003836 
6.236553 0.017453 -0.005470 
6.237435 0.017453 0.002420 
6.237686 0.017453 0.017307 
6.237052 0.017453 0.034299 
6.235773 0.017453 0.047784 
6.234461 0.017453 0.053351 
6.233664 0.017453 0.049246 
6.233545 0.017453 0.036863 
6.233950 0.017453 0.020227 
6.234682 0.017453 0.004704 
6.235646 0.017453 -0.004692 
6.236706 0.017453 -0.004875 
6.237523 0.017453 0.004282 
6.237648 0.017453 0.019829 
6.236891 0.017453 0.036648 
6.235564 0.017453 0.049186 
6.234302 0.017453 0.053354 
6.233605 0.017453 0.047861 
6.233578 0.017453 0.034544 
6.234041 0.017453 0.017723 
6.234812 0.017453 0.002822 
6.235802 0.017453 -0.005339 
6.236853 0.017453 -0.004068 
6.237594 0.017453 0.006290 
6.237590 0.017453 0.022380 
6.236716 0.017453 0.038900 
6.235357 0.017453 0.050398 
6.234155 0.017453 0.053139 
6.233561 0.017453 0.046299 
6.233621 0.017453 0.032145 
6.234139 0.017453 0.015262 
6.234947 0.017453 0.001092 
6.235961 0.017453 -0.005774 
6.236994 0.017453 -0.003057 
6.237649 0.017453 0.008426 
6.237511 0.017453 0.024941 
6.236531 0.017453 0.041038 
6.235154 0.017453 0.051413 
6.234023 0.017453 0.052709 
6.233532 0.017453 0.044572 
6.233674 0.017453 0.029685 
6.234242 0.017453 0.012862 
6.235087 0.017453 -0.000473 
6.236120 0.017453 -0.005993 
6.237127 0.017453 -0.001847 
6.237686 0.017453 0.010677 
6.237413 0.017453 0.027492 
6.236336 0.017453 0.043047 
6.234957 0.017453 0.052223 
6.233906 0.017453 0.052065 
6.233518 0.017453 0.042693 
6.233736 0.017453 0.027182 
6.234352 0.017453 0.010541 
6.235231 0.017453 -0.001862 
6.236279 0.017453 -0.005993 
6.237250 0.017453 -0.000448 
6.237703 0.017453 0.013024 
6.237297 0.017453 0.030015 
6.236134 0.017453 0.044912 
6.234768 0.017453 0.052822 
6.233805 0.017453 0.051213 
6.233517 0.017453 0.040676 
6.233807 0.017453 0.024653 
6.234468 0.017453 0.008315 
6.235379 0.017453 -0.003065 
6.236437 0.017453 -0.005775 
6.237361 0.017453 0.001130 
6.237701 0.017453 0.015451 
6.237163 0.017453 0.032491 
6.235928 0.017453 0.046619 
6.234588 0.017453 0.053206 
6.233718 0.017453 0.050160 
6.233528 0.017453 0.038535 
6.233886 0.017453 0.022117 
6.234589 0.017453 0.006202 
6.235530 0.017453 -0.004071 
6.236592 0.017453 -0.005340 
6.237459 0.017453 0.002876 
6.237678 0.017453 0.017940 
6.237012 0.017453 0.034900 
6.235720 0.017453 0.048155 
6.234420 0.017453 0.053372 
6.233648 0.017453 0.048913 
6.233552 0.017453 0.036286 
6.233972 0.017453 0.019592 
6.234715 0.017453 0.004215 
6.235685 0.017453 -0.004875 
6.236744 0.017453 -0.004691 
6.237542 0.017453 0.004776 
6.237635 0.017453 0.020471 
6.236848 0.017453 0.037226 
6.235512 0.017453 0.049510 
6.234263 0.017453 0.053321 
6.233593 0.017453 0.047483 
6.233588 0.017453 0.033945 
6.234065 0.017453 0.017097 
6.234846 0.017453 0.002370 
6.235842 0.017453 -0.005469 
6.236890 0.017453 -0.003832 
6.237610 0.017453 0.006817 
6.237572 0.017453 0.023027 
6.236670 0.017453 0.039451 
6.235306 0.017453 0.050673 
6.234121 0.017453 0.053051 
6.233553 0.017453 0.045878 
6.233633 0.017453 0.031529 
6.234164 0.017453 0.014650 
6.234982 0.017453 0.000681 
6.236001 0.017453 -0.005850 
6.237029 0.017453 -0.002770 
6.237660 0.017453 0.008984 
6.237488 0.017453 0.025587 
6.236482 0.017453 0.041558 
6.235104 0.017453 0.051637 
6.233992 0.017453 0.052566 
6.233527 0.017453 0.044112 
6.233689 0.017453 0.029057 
6.234270 0.017453 0.012268 
6.235123 0.017453 -0.000841 
6.236160 0.017453 -0.006014 
6.237159 0.017453 -0.001511 
6.237692 0.017453 0.011261 
6.237386 0.017453 0.028133 
6.236286 0.017453 0.043532 
6.234909 0.017453 0.052394 
6.233879 0.017453 0.051869 
6.233516 0.017453 0.042196 
6.233753 0.017453 0.026545 
6.234381 0.017453 0.009969 
6.235268 0.017453 -0.002184 
6.236319 0.017453 -0.005959 
6.237279 0.017453 -0.000066 
6.237704 0.017453 0.013630 
6.233613 0.034907 0.047033 
6.232205 0.034907 0.063303 
6.230515 0.034907 0.074229 
6.229290 0.034907 0.076269 
6.228971 0.034907 0.068827 
6.229504 0.034907 0.054363 
6.230546 0.034907 0.037556 
6.231778 0.034907 0.023825 
6.232981 0.034907 0.017623 
6.233897 0.034907 0.021018 
6.234147 0.034907 0.032969 
6.233450 0.034907 0.049582 
6.231954 0.034907 0.065373 
6.230288 0.034907 0.075142 
6.229182 0.034907 0.075737 
6.229003 0.034907 0.067032 
6.229635 0.034907 0.051889 
6.230723 0.034907 0.035200 
6.231963 0.034907 0.022348 
6.233143 0.034907 0.017510 
6.233986 0.034907 0.022315 
6.234106 0.034907 0.035260 
6.233267 0.034907 0.052112 
6.231698 0.034907 0.067307 
6.230074 0.034907 0.075849 
6.229095 0.034907 0.074996 
6.229053 0.034907 0.065092 
6.229776 0.034907 0.049380 
6.230903 0.034907 0.032932 
6.232147 0.034907 0.021053 
6.233298 0.034907 0.017614 
6.234058 0.034907 0.023796 
6.234043 0.034907 0.037639 
6.233068 0.034907 0.054605 
6.231442 0.034907 0.069090 
6.229876 0.034907 0.076343 
6.229029 0.034907 0.074050 
6.229120 0.034907 0.063022 
6.229926 0.034907 0.046855 
6.231085 0.034907 0.030766 
6.232329 0.034907 0.019948 
6.233445 0.034907 0.017936 
6.234113 0.034907 0.025451 
6.233958 0.034907 0.040089 
6.232854 0.034907 0.057042 
6.231187 0.034907 0.070711 
6.229693 0.034907 0.076622 
6.228985 0.034907 0.072907 
6.229204 0.034907 0.060835 
6.230084 0.034907 0.044331 
6.231269 0.034907 0.028719 
6.232508 0.034907 0.019041 
6.233581 0.034907 0.018472 
6.234150 0.034907 0.027266 
6.233851 0.034907 0.042591 
6.232627 0.034907 0.059405 
6.230936 0.034907 0.072155 
6.229530 0.034907 0.076683 
6.228962 0.034907 0.071576 
6.229301 0.034907 0.058548 
6.230247 0.034907 0.041828 
6.231454 0.034907 0.026805 
6.232685 0.034907 0.018340 
6.233707 0.034907 0.019220 
6.234167 0.034907 0.029229 
6.233723 0.034907 0.045126 
6.232389 0.034907 0.061675 
6.230692 0.034907 0.073415 
6.229385 0.034907 0.076527 
6.228960 0.034907 0.070066 
6.229413 0.034907 0.056178 
6.230417 0.034907 0.039363 
6.231639 0.034907 0.025040 
6.232856 0.034907 0.017850 
6.233821 0.034907 0.020174 
6.234164 0.034907 0.031324 
6.233574 0.034907 0.047677 
6.232142 0.034907 0.063837 
6.230457 0.034907 0.074479 
6.229261 0.034907 0.076155 
6.228978 0.034907 0.068388 
6.229536 0.034907 0.053742 
6.230591 0.034907 0.036954 
6.231825 0.034907 0.023436 
6.233023 0.034907 0.017574 
6.233921 0.034907 0.021328 
6.234139 0.034907 0.033538 
6.233405 0.034907 0.050223 
6.231889 0.034907 0.065874 
6.230233 0.034907 0.075341 
6.229158 0.034907 0.075570 
6.229014 0.034907 0.066556 
6.229670 0.034907 0.051258 
6.230768 0.034907 0.034619 
6.232010 0.034907 0.022004 
6.233183 0.034907 0.017516 
6.234006 0.034907 0.022672 
6.234092 0.034907 0.035853 
6.233219 0.034907 0.052746 
6.231634 0.034907 0.067772 
6.230023 0.034907 0.075994 
6.229076 0.034907 0.074776 
6.229069 0.034907 0.064581 
6.229813 0.034907 0.048743 
6.230949 0.034907 0.032374 
6.232193 0.034907 0.020755 
6.233336 0.034907 0.017675 
6.234074 0.034907 0.024198 
6.234024 0.034907 0.038251 
6.233016 0.034907 0.055227 
6.231377 0.034907 0.069515 
6.229828 0.034907 0.076434 
6.229016 0.034907 0.073780 
6.229140 0.034907 0.062480 
6.229965 0.034907 0.046217 
6.231131 0.034907 0.030237 
6.232375 0.034907 0.019700 
6.233480 0.034907 0.018051 
6.234125 0.034907 0.025894 
6.233933 0.034907 0.040716 
6.232798 0.034907 0.057646 
6.231123 0.034907 0.071092 
6.229650 0.034907 0.076658 
6.228978 0.034907 0.072588 
6.229227 0.034907 0.060266 
6.230124 0.034907 0.043697 
6.231316 0.034907 0.028222 
6.232553 0.034907 0.018844 
6.233614 0.034907 0.018641 
6.234156 0.034907 0.027748 
6.233821 0.034907 0.043229 
6.232567 0.034907 0.059987 
6.230874 0.034907 0.072491 
6.229491 0.034907 0.076664 
6.228960 0.034907 0.071211 
6.229328 0.034907 0.057957 
6.230290 0.034907 0.041201 
6.231501 0.034907 0.026345 
6.232728 0.034907 0.018196 
6.233737 0.034907 0.019442 
6.234168 0.034907 0.029746 
6.233687 0.034907 0.045770 
6.232327 0.034907 0.062232 
6.230631 0.034907 0.073702 
6.229352 0.034907 0.076453 
6.228963 0.034907 0.069657 
6.229443 0.034907 0.055569 
6.230460 0.034907 0.038749 
6.231686 0.034907 0.024619 
6.232899 0.034907 0.017760 
6.233847 0.034907 0.020447 
6.234159 0.034907 0.031873 
6.233533 0.034907 0.048321 
6.232079 0.034907 0.064364 
6.230399 0.034907 0.074716 
6.229233 0.034907 0.076027 
6.228985 0.034907 0.067940 
6.229569 0.034907 0.053119 
6.230635 0.034907 0.036357 
6.231872 0.034907 0.023057 
6.233064 0.034907 0.017539 
6.233944 0.034907 0.021650 
6.234129 0.034907 0.034114 
6.233360 0.034907 0.050863 
6.231825 0.034907 0.066367 
6.230178 0.034907 0.075525 
6.229135 0.034907 0.075389 
6.229026 0.034907 0.066070 
6.229705 0.034907 0.050625 
6.230813 0.034907 0.034043 
6.232056 0.034907 0.021671 
6.233222 0.034907 0.017535 
6.234024 0.034907 0.023041 
6.234077 0.034907 0.036451 
6.233169 0.034907 0.053377 
6.231569 0.034907 0.068227 
6.229972 0.034907 0.076125 
6.229059 0.034907 0.074543 
6.229085 0.034907 0.064062 
6.229851 0.034907 0.048106 
6.230995 0.034907 0.031824 
6.232239 0.034907 0.020470 
6.233373 0.034907 0.017750 
6.234088 0.034907 0.024611 
6.234003 0.034907 0.038868 
6.232962 0.034907 0.055844 
6.231313 0.034907 0.069930 
6.229781 0.034907 0.076511 
6.229004 0.034907 0.073497 
6.229161 0.034907 0.061931 
6.230005 0.034907 0.045579 
6.231178 0.034907 0.029716 
6.232420 0.034907 0.019464 
6.233515 0.034907 0.018180 
6.234134 0.034907 0.026348 
6.233907 0.034907 0.041347 
6.232741 0.034907 0.058246 
6.231060 0.034907 0.071463 
6.229608 0.034907 0.076680 
6.228971 0.034907 0.072258 
6.229251 0.034907 0.059691 
6.230166 0.034907 0.043064 
6.231362 0.034907 0.027735 
6.232598 0.034907 0.018661 
6.233646 0.034907 0.018824 
6.234161 0.034907 0.028240 
6.233789 0.034907 0.043868 
6.232508 0.034907 0.060564 
6.230812 0.034907 0.072815 
6.229454 0.034907 0.076631 
6.228959 0.034907 0.070835 
6.229356 0.034907 0.057361 
6.230332 0.034907 0.040577 
6.231548 0.034907 0.025895 
6.232772 0.034907 0.018066 
6.233766 0.034907 0.019677 
6.234168 0.034907 0.030271 
6.233650 0.034907 0.046414 
6.232265 0.034907 0.062782 
6.230572 0.034907 0.073977 
6.229320 0.034907 0.076366 
6.228966 0.034907 0.069239 
6.229473 0.034907 0.054955 
6.230504 0.034907 0.038138 
6.231733 0.034907 0.024209 
6.232941 0.034907 0.017684 
6.233873 0.034907 0.020733 
6.234154 0.034907 0.032429 
6.233491 0.034907 0.048965 
6.232015 0.034907 0.064883 
6.230342 0.034907 0.074940 
6.229206 0.034907 0.075886 
6.228994 0.034907 0.067481 
6.229602 0.034907 0.052492 
6.230680 0.034907 0.035764 
6.231918 0.034907 0.022690 
6.233105 0.034907 0.017517 
6.233966 0.034907 0.021984 
6.234118 0.034907 0.034695 
6.233313 0.034907 0.051501 
6.231760 0.034907 0.066851 
6.230125 0.034907 0.075697 
6.229114 0.034907 0.075194 
6.229039 0.034907 0.065575 
6.229741 0.034907 0.049991 
6.230859 0.034907 0.033473 
6.232103 0.034907 0.021350 
6.233261 0.034907 0.017569 
6.234042 0.034907 0.023421 
6.234060 0.034907 0.037055 
6.228046 0.052360 0.069993 
6.226176 0.052360 0.086187 
6.224175 0.052360 0.097074 
6.222890 0.052360 0.099124 
6.222781 0.052360 0.091738 
6.223724 0.052360 0.077358 
6.225245 0.052360 0.060636 
6.226868 0.052360 0.046962 
6.228248 0.052360 0.040773 
6.229067 0.052360 0.044130 
6.228979 0.052360 0.056005 
6.227810 0.052360 0.072530 
6.225866 0.052360 0.088248 
6.223922 0.052360 0.097985 
6.222797 0.052360 0.098598 
6.222863 0.052360 0.089955 
6.223925 0.052360 0.074897 
6.225489 0.052360 0.058291 
6.227095 0.052360 0.045491 
6.228413 0.052360 0.040657 
6.229119 0.052360 0.045418 
6.228873 0.052360 0.058283 
6.227556 0.052360 0.075048 
6.225556 0.052360 0.090175 
6.223688 0.052360 0.098691 
6.222730 0.052360 0.097863 
6.222968 0.052360 0.088027 
6.224138 0.052360 0.072402 
6.225733 0.052360 0.056032 
6.227316 0.052360 0.044199 
6.228565 0.052360 0.040758 
6.229150 0.052360 0.046889 
6.228742 0.052360 0.060649 
6.227286 0.052360 0.077529 
6.225249 0.052360 0.091951 
6.223475 0.052360 0.099186 
6.222691 0.052360 0.096925 
6.223094 0.052360 0.085968 
6.224360 0.052360 0.069889 
6.225977 0.052360 0.053876 
6.227529 0.052360 0.043097 
6.228702 0.052360 0.041074 
6.229158 0.052360 0.048533 
6.228588 0.052360 0.063086 
6.227003 0.052360 0.079954 
6.224947 0.052360 0.093566 
6.223284 0.052360 0.099466 
6.222680 0.052360 0.095791 
6.223240 0.052360 0.083794 
6.224589 0.052360 0.067378 
6.226219 0.052360 0.051837 
6.227735 0.052360 0.042192 
6.228824 0.052360 0.041605 
6.229143 0.052360 0.050336 
6.228410 0.052360 0.065575 
6.226708 0.052360 0.082306 
6.224655 0.052360 0.095006 
6.223118 0.052360 0.099530 
6.222694 0.052360 0.094469 
6.223402 0.052360 0.081520 
6.224824 0.052360 0.064887 
6.226459 0.052360 0.049932 
6.227931 0.052360 0.041491 
6.228929 0.052360 0.042346 
6.229105 0.052360 0.052287 
6.228209 0.052360 0.068097 
6.226406 0.052360 0.084567 
6.224375 0.052360 0.096261 
6.222978 0.052360 0.099378 
6.222734 0.052360 0.092969 
6.223581 0.052360 0.079163 
6.225064 0.052360 0.062434 
6.226695 0.052360 0.048173 
6.228116 0.052360 0.041000 
6.229015 0.052360 0.043293 
6.229042 0.052360 0.054371 
6.227988 0.052360 0.070635 
6.226098 0.052360 0.086719 
6.224109 0.052360 0.097323 
6.222864 0.052360 0.099011 
6.222799 0.052360 0.091302 
6.223773 0.052360 0.076741 
6.225306 0.052360 0.060036 
6.226926 0.052360 0.046574 
6.228291 0.052360 0.040723 
6.229082 0.052360 0.044438 
6.228954 0.052360 0.056571 
6.227748 0.052360 0.073168 
6.225787 0.052360 0.088748 
6.223861 0.052360 0.098183 
6.222777 0.052360 0.098432 
6.222888 0.052360 0.089481 
6.223978 0.052360 0.074270 
6.225550 0.052360 0.057712 
6.227151 0.052360 0.045147 
6.228453 0.052360 0.040662 
6.229129 0.052360 0.045773 
6.228842 0.052360 0.058873 
6.227489 0.052360 0.075679 
6.225478 0.052360 0.090638 
