6.260171 -0.000000 -0.057326 
6.243945 -0.000000 0.181861 
6.189734 -0.000000 0.362347 
6.146262 -0.000000 0.447002 
6.132731 -0.000000 0.456536 
6.147536 -0.000000 0.402553 
6.180174 -0.000000 0.280300 
6.207487 -0.000000 0.093858 
6.205477 -0.000000 -0.118289 
6.176036 -0.000000 -0.298419 
6.144554 -0.000000 -0.412340 
6.132741 -0.000000 -0.458739 
6.149918 -0.000000 -0.441382 
6.196325 -0.000000 -0.346183 
6.248822 -0.000000 -0.155010 
6.257931 -0.000000 0.085621 
6.213037 -0.000000 0.300199 
6.160633 -0.000000 0.423289 
6.134211 -0.000000 0.461271 
6.137964 -0.000000 0.433818 
6.165233 -0.000000 0.341008 
6.198405 -0.000000 0.179034 
6.210528 -0.000000 -0.029381 
6.190308 -0.000000 -0.229606 
6.156181 0.000000 -0.373313 
6.134189 -0.000000 -0.447515 
6.138328 -0.000000 -0.457849 
6.173079 -0.000000 -0.399245 
6.228354 -0.000000 -0.249126 
6.261797 -0.000000 -0.019083 
6.236514 -0.000000 0.216572 
6.181149 -0.000000 0.382034 
6.141923 -0.000000 0.453230 
6.133171 -0.000000 0.452641 
6.151733 -0.000000 0.388535 
6.185418 -0.000000 0.255379 
6.209422 -0.000000 0.061459 
6.202214 -0.000000 -0.149483 
6.170558 -0.000000 -0.320740 
6.140994 -0.000000 -0.423906 
6.133195 -0.000000 -0.460636 
6.155072 -0.000000 -0.432977 
6.204815 -0.000000 -0.323822 
6.254046 -0.000000 -0.120037 
6.253893 -0.000000 0.121201 
6.204534 -0.000000 0.324592 
6.154893 -0.000000 0.433278 
6.133171 -0.000000 0.460592 
6.141106 -0.000000 0.423543 
6.170740 -0.000000 0.320021 
6.202333 -0.000000 0.148458 
6.209370 -0.000000 -0.062547 
6.185246 -0.000000 -0.256233 
6.151587 -0.000000 -0.389026 
6.133147 -0.000000 -0.452791 
6.142059 -0.000000 -0.453045 
6.181432 -0.000000 -0.381407 
6.236779 -0.000000 -0.215430 
6.261768 -0.000000 0.020378 
6.228067 -0.000000 0.250190 
6.172815 -0.000000 0.399786 
6.138220 -0.000000 0.457975 
6.134236 -0.000000 0.447313 
6.156340 -0.000000 0.372765 
6.190470 -0.000000 0.228703 
6.210552 -0.000000 0.028284 
6.198266 -0.000000 -0.180020 
6.165054 -0.000000 -0.341669 
6.137871 -0.000000 -0.434128 
6.134259 -0.000000 -0.461266 
6.160836 -0.000000 -0.422924 
6.213318 -0.000000 -0.299351 
6.258043 -0.000000 -0.084432 
6.248629 -0.000000 0.156157 
6.196044 -0.000000 0.346891 
6.149757 -0.000000 0.441636 
6.132735 -0.000000 0.458658 
6.144677 -0.000000 0.411938 
6.176214 -0.000000 0.297662 
6.205572 -0.000000 0.117254 
6.207411 -0.000000 -0.094910 
6.179999 -0.000000 -0.281092 
6.147405 -0.000000 -0.402987 
6.132725 -0.000000 -0.456644 
6.146412 -0.000000 -0.446776 
6.190016 -0.000000 -0.361674 
6.244169 -0.000000 -0.180715 
6.260092 -0.000000 0.058554 
6.219384 -0.000000 0.280319 
6.165419 -0.000000 0.414421 
6.135526 -0.000000 0.460656 
6.136074 -0.000000 0.440274 
6.161309 -0.000000 0.355273 
6.195171 -0.000000 0.200740 
6.210844 -0.000000 -0.004813 
6.193841 -0.000000 -0.209021 
6.159824 -0.000000 -0.360560 
6.135454 -0.000000 -0.442517 
6.136197 -0.000000 -0.460103 
6.167456 -0.000000 -0.410500 
6.221902 -0.000000 -0.271966 
6.260735 -0.000000 -0.047653 
6.242149 -0.000000 0.190822 
6.187523 -0.000000 0.367558 
6.145099 -0.000000 0.448723 
6.132793 -0.000000 0.455651 
6.260496 0.017453 0.023221 
6.224051 0.017453 0.255947 
6.164034 0.017453 0.413375 
6.125229 0.017453 0.478024 
6.118889 0.017453 0.472669 
6.141037 0.017453 0.403978 
6.179030 0.017453 0.266194 
6.207257 0.017453 0.069563 
6.204093 0.017453 -0.140146 
6.176662 0.017453 -0.307135 
6.151023 0.017453 -0.405522 
6.146065 0.017453 -0.437838 
6.169185 0.017453 -0.405042 
6.216848 0.017453 -0.288828 
6.257735 0.017453 -0.079553 
6.245853 0.017453 0.161173 
6.188985 0.017453 0.358185 
6.138048 0.017453 0.459802 
6.117962 0.017453 0.482105 
6.128916 0.017453 0.440703 
6.162570 0.017453 0.332578 
6.198452 0.017453 0.157306 
6.209561 0.017453 -0.054082 
6.189627 0.017453 -0.244380 
6.160189 0.017453 -0.372296 
6.145179 0.017453 -0.431453 
6.156186 0.017453 -0.426883 
6.195311 0.017453 -0.348628 
6.245004 0.017453 -0.175194 
6.258469 0.017453 0.062263 
6.214453 0.017453 0.288019 
6.155634 0.017453 0.429664 
6.121875 0.017453 0.481818 
6.120468 0.017453 0.466594 
6.146284 0.017453 0.387482 
6.184747 0.017453 0.238977 
6.209014 0.017453 0.036424 
6.200812 0.017453 -0.170022 
6.171852 0.017453 -0.327188 
6.148471 0.017453 -0.414954 
6.147497 0.017453 -0.437682 
6.174988 0.017453 -0.393938 
6.224597 0.017453 -0.263083 
6.260024 0.017453 -0.043549 
6.238975 0.017453 0.195853 
6.179882 0.017453 0.379574 
6.132945 0.017453 0.467497 
6.117823 0.017453 0.479686 
6.132968 0.017453 0.428612 
6.168637 0.017453 0.309777 
6.202293 0.017453 0.126036 
6.208231 0.017453 -0.085924 
6.185052 0.017453 -0.268417 
6.156577 0.017453 -0.385534 
6.145088 0.017453 -0.434745 
6.160539 0.017453 -0.420045 
6.203242 0.017453 -0.328240 
6.250722 0.017453 -0.140542 
6.254973 0.017453 0.099393 
6.205012 0.017453 0.316162 
6.148416 0.017453 0.442716 
6.119653 0.017453 0.483459 
6.122906 0.017453 0.458699 
6.151951 0.017453 0.369158 
6.190129 0.017453 0.210437 
6.209939 0.017453 0.003399 
6.197066 0.017453 -0.198320 
6.167325 0.017453 -0.345169 
6.146650 0.017453 -0.422459 
6.149868 0.017453 -0.435500 
6.181713 0.017453 -0.380017 
6.232372 0.017453 -0.233863 
6.260900 0.017453 -0.005895 
6.230846 0.017453 0.230491 
6.170748 0.017453 0.399551 
6.128312 0.017453 0.474017 
6.118210 0.017453 0.476150 
6.137426 0.017453 0.415110 
6.174631 0.017453 0.285447 
6.205419 0.017453 0.093995 
6.206134 0.017453 -0.117193 
6.180291 0.017453 -0.291086 
6.153268 0.017453 -0.397458 
6.145458 0.017453 -0.436945 
6.165313 0.017453 -0.411983 
6.211072 0.017453 -0.306333 
6.255202 0.017453 -0.105732 
6.250191 0.017453 0.135126 
6.195777 0.017453 0.341132 
6.142198 0.017453 0.453198 
6.118417 0.017453 0.483202 
6.126148 0.017453 0.448921 
6.158003 0.017453 0.348755 
6.195128 0.017453 0.180291 
6.210035 0.017453 -0.029780 
6.192906 0.017453 -0.225356 
6.163101 0.017453 -0.361390 
6.145571 0.017453 -0.428190 
6.153231 0.017453 -0.431178 
6.189373 0.017453 -0.362864 
6.239944 0.017453 -0.200868 
6.260131 0.017453 0.033422 
6.221588 0.017453 0.264564 
6.161767 0.017453 0.417883 
6.124261 0.017453 0.479201 
6.119219 0.017453 0.471261 
6.142353 0.017453 0.399879 
6.180536 0.017453 0.259284 
6.207792 0.017453 0.060994 
6.203297 0.017453 -0.148012 
6.175400 0.017453 -0.312513 
6.150303 0.017453 -0.408135 
6.146358 0.017453 -0.437966 
6.170612 0.017453 -0.402391 
6.218851 0.017453 -0.282443 
6.258453 0.017453 -0.070353 
6.244190 0.017453 0.170166 
6.186630 0.017453 0.363870 
6.136680 0.017453 0.461913 
6.117877 0.017453 0.481580 
6.129929 0.017453 0.437692 
6.164149 0.017453 0.326800 
6.199515 0.017453 0.149262 
6.209292 0.017453 -0.062402 
6.188460 0.017453 -0.250756 
6.159223 0.017453 -0.375866 
6.145110 0.017453 -0.432417 
6.157274 0.017453 -0.425226 
6.197374 0.017453 -0.343483 
6.246605 0.017453 -0.166229 
6.257696 0.017453 0.072046 
6.211987 0.017453 0.295660 
6.153656 0.017453 0.433333 
6.121193 0.017453 0.482447 
6.121013 0.017453 0.464739 
6.147706 0.017453 0.382941 
6.186169 0.017453 0.231750 
6.209332 0.017453 0.027899 
6.199886 0.017453 -0.177467 
6.170653 0.017453 -0.332019 
6.147927 0.017453 -0.417076 
6.148011 0.017453 -0.437327 
6.176627 0.017453 -0.390649 
6.226601 0.017453 -0.255918 
6.260393 0.017453 -0.034024 
6.237001 0.017453 0.204784 
6.177529 0.017453 0.384854 
6.131706 0.017453 0.469289 
6.117871 0.017453 0.478887 
6.134076 0.017453 0.425279 
6.170189 0.017453 0.303667 
6.203168 0.017453 0.117865 
6.207763 0.017453 -0.094026 
6.183842 0.017453 -0.274378 
6.155696 0.017453 -0.388724 
6.145139 0.017453 -0.435414 
6.161728 0.017453 -0.418089 
6.205270 0.017453 -0.322748 
6.251995 0.017453 -0.131592 
6.253858 0.017453 0.108712 
6.202614 0.017453 0.322864 
6.146729 0.017453 0.445631 
6.119251 0.017453 0.483555 
6.123674 0.017453 0.456345 
6.153484 0.017453 0.364082 
6.191464 0.017453 0.202797 
6.210045 0.017453 -0.005163 
6.196029 0.017453 -0.205424 
6.166204 0.017453 -0.349520 
6.146304 0.017453 -0.424099 
6.150648 0.017453 -0.434578 
6.183617 0.017453 -0.375880 
6.234372 0.017453 -0.225655 
6.260867 0.017453 0.004166 
6.228541 0.017453 0.239426 
6.168390 0.017453 0.404487 
6.127196 0.017453 0.475506 
6.118405 0.017453 0.475028 
6.138654 0.017453 0.411345 
6.176171 0.017453 0.278854 
6.206108 0.017453 0.085538 
6.205468 0.017453 -0.125226 
6.179031 0.017453 -0.296761 
6.152461 0.017453 -0.400350 
6.145634 0.017453 -0.437335 
6.166626 0.017453 -0.409669 
6.213087 0.017453 -0.300370 
6.256162 0.017453 -0.096655 
6.248755 0.017453 0.144234 
6.193408 0.017453 0.347197 
6.140714 0.017453 0.455595 
6.118221 0.017453 0.482894 
6.127085 0.017453 0.446137 
6.159595 0.017453 0.343200 
6.196329 0.017453 0.172318 
6.209922 0.017453 -0.038301 
6.191778 0.017453 -0.232096 
6.162064 0.017453 -0.365299 
6.145399 0.017453 -0.429414 
6.154227 0.017453 -0.429769 
6.191436 0.017453 -0.358014 
6.241779 0.017453 -0.191969 
6.259652 0.017453 0.043569 
6.219104 0.017453 0.272971 
6.159561 0.017453 0.422191 
6.123360 0.017453 0.480246 
6.119601 0.017453 0.469743 
6.143696 0.017453 0.395667 
6.182023 0.017453 0.252287 
6.208270 0.017453 0.052424 
6.202463 0.017453 -0.155781 
6.174149 0.017453 -0.317757 
6.149622 0.017453 -0.410629 
6.146702 0.017453 -0.437983 
6.172086 0.017453 -0.399599 
6.220852 0.017453 -0.275886 
6.259083 0.017453 -0.061093 
6.242449 0.017453 0.179128 
6.184279 0.017453 0.369438 
6.135348 0.017453 0.463934 
6.117826 0.017453 0.480986 
6.130964 0.017453 0.434606 
6.165719 0.017453 0.320950 
6.200529 0.017453 0.141202 
6.208970 0.017453 -0.070650 
6.187284 0.017453 -0.257009 
6.158281 0.017453 -0.379326 
6.145074 0.017453 -0.433299 
6.158387 0.017453 -0.423492 
6.199427 0.017453 -0.338256 
6.248119 0.017453 -0.157276 
6.256829 0.017453 0.081687 
6.209540 0.017453 0.303031 
6.151759 0.017453 0.436786 
6.120588 0.017453 0.482930 
6.121618 0.017453 0.462757 
6.149156 0.017453 0.378271 
6.187569 0.017453 0.224428 
6.209594 0.017453 0.019377 
6.198931 0.017453 -0.184811 
6.169475 0.017453 -0.336715 
6.147435 0.017453 -0.419068 
6.148592 0.017453 -0.436829 
6.178332 0.017453 -0.387153 
6.228610 0.017453 -0.248494 
6.260666 0.017453 -0.024364 
6.234939 0.017453 0.213728 
6.175171 0.017453 0.390051 
6.130495 0.017453 0.471007 
6.117954 0.017453 0.478011 
6.256460 0.034907 0.046169 
6.213380 0.034907 0.278053 
6.149136 0.034907 0.434976 
6.108715 0.034907 0.499468 
6.102442 0.034907 0.494235 
6.126236 0.034907 0.425990 
6.167971 0.034907 0.289005 
6.202009 0.034907 0.093317 
6.205192 0.034907 -0.115736 
6.182706 0.034907 -0.282568 
6.159858 0.034907 -0.381121 
6.155711 0.034907 -0.413594 
6.177746 0.034907 -0.380833 
6.221928 0.034907 -0.264773 
6.256684 0.034907 -0.056202 
6.237854 0.034907 0.183612 
6.175526 0.034907 0.379952 
6.121985 0.034907 0.481280 
6.101319 0.034907 0.503586 
6.113207 0.034907 0.462484 
6.149655 0.034907 0.355015 
6.190572 0.034907 0.180673 
6.208060 0.034907 -0.029892 
6.193834 0.034907 -0.219822 
6.168099 0.034907 -0.347809 
6.154695 0.034907 -0.407158 
6.165436 0.034907 -0.402668 
6.202166 0.034907 -0.324463 
6.246748 0.034907 -0.151481 
6.253306 0.034907 0.085062 
6.202893 0.034907 0.310015 
6.140323 0.034907 0.451219 
6.105263 0.034907 0.503261 
6.104155 0.034907 0.488204 
6.131906 0.034907 0.409594 
6.174469 0.034907 0.261935 
6.204768 0.034907 0.060308 
6.202808 0.034907 -0.145554 
6.178476 0.034907 -0.302634 
6.157562 0.034907 -0.390585 
6.157118 0.034907 -0.413451 
6.183208 0.034907 -0.369734 
6.228919 0.034907 -0.239094 
6.257925 0.034907 -0.020340 
6.229993 0.034907 0.218168 
6.165858 0.034907 0.401276 
6.116692 0.034907 0.488959 
6.101228 0.034907 0.501192 
6.117552 0.034907 0.450470 
6.156350 0.034907 0.332345 
6.195346 0.034907 0.149548 
6.207694 0.034907 -0.061644 
6.189966 0.034907 -0.243847 
6.164858 0.034907 -0.361077 
6.154680 0.034907 -0.410471 
6.169569 0.034907 -0.395832 
6.209490 0.034907 -0.304105 
6.251452 0.034907 -0.116955 
6.248741 0.034907 0.122055 
6.192682 0.034907 0.338064 
6.132778 0.034907 0.464235 
6.102995 0.034907 0.504909 
6.106773 0.034907 0.480363 
6.138052 0.034907 0.391380 
6.180682 0.034907 0.233543 
6.206695 0.034907 0.027404 
6.199907 0.034907 -0.173808 
6.174465 0.034907 -0.320636 
6.155941 0.034907 -0.398119 
6.159405 0.034907 -0.411277 
6.189510 0.034907 -0.355821 
6.235835 0.034907 -0.209957 
6.257707 0.034907 0.017166 
6.220887 0.034907 0.252685 
6.156205 0.034907 0.421193 
6.111897 0.034907 0.495467 
6.101688 0.034907 0.497687 
6.122344 0.034907 0.437052 
6.163026 0.034907 0.308152 
6.199434 0.034907 0.117647 
6.206541 0.034907 -0.092835 
6.185868 0.034907 -0.266515 
6.161880 0.034907 -0.373033 
6.155094 0.034907 -0.412689 
6.174089 0.034907 -0.387772 
6.216670 0.034907 -0.282240 
6.254915 0.034907 -0.082278 
6.242936 0.034907 0.157658 
6.182773 0.034907 0.362954 
6.126299 0.034907 0.474691 
6.101755 0.034907 0.504667 
6.110244 0.034907 0.470649 
6.144649 0.034907 0.371098 
6.186566 0.034907 0.203548 
6.207796 0.034907 -0.005665 
6.196551 0.034907 -0.200813 
6.170703 0.034907 -0.336882 
6.155008 0.034907 -0.403877 
6.162621 0.034907 -0.406960 
6.196653 0.034907 -0.338683 
6.242440 0.034907 -0.177067 
6.255800 0.034907 0.056330 
6.210678 0.034907 0.286640 
6.146754 0.034907 0.439471 
6.107717 0.034907 0.500644 
6.102802 0.034907 0.492837 
6.127656 0.034907 0.421915 
6.169674 0.034907 0.282133 
6.202803 0.034907 0.084783 
6.204633 0.034907 -0.123586 
6.181600 0.034907 -0.287948 
6.159209 0.034907 -0.383742 
6.156003 0.034907 -0.413726 
6.179090 0.034907 -0.378184 
6.223743 0.034907 -0.258404 
6.257134 0.034907 -0.047037 
6.235936 0.034907 0.192572 
6.173020 0.034907 0.385620 
6.120565 0.034907 0.483386 
6.101244 0.034907 0.503067 
6.114293 0.034907 0.459492 
6.151392 0.034907 0.349271 
6.191874 0.034907 0.172668 
6.208042 0.034907 -0.038188 
6.192855 0.034907 -0.226193 
6.167233 0.034907 -0.351386 
6.154649 0.034907 -0.408127 
6.166470 0.034907 -0.401011 
6.204075 0.034907 -0.319326 
6.248086 0.034907 -0.142548 
6.252250 0.034907 0.094809 
6.200218 0.034907 0.317631 
6.138252 0.034907 0.454877 
6.104564 0.034907 0.503890 
6.104742 0.034907 0.486362 
6.133445 0.034907 0.405080 
6.176100 0.034907 0.254746 
6.205344 0.034907 0.051815 
6.202105 0.034907 -0.152987 
6.177416 0.034907 -0.307470 
6.157075 0.034907 -0.392714 
6.157617 0.034907 -0.413099 
6.184746 0.034907 -0.366447 
6.230712 0.034907 -0.231948 
6.258017 0.034907 -0.010852 
6.227765 0.034907 0.227068 
6.163368 0.034907 0.406539 
6.115408 0.034907 0.490747 
6.101292 0.034907 0.500400 
6.118742 0.034907 0.447157 
6.158072 0.034907 0.326270 
6.196466 0.034907 0.141413 
6.207471 0.034907 -0.069725 
6.188931 0.034907 -0.249807 
6.164066 0.034907 -0.364275 
6.154746 0.034907 -0.411145 
6.170696 0.034907 -0.393876 
6.211354 0.034907 -0.298624 
6.252463 0.034907 -0.108039 
6.247359 0.034907 0.131339 
6.190103 0.034907 0.344745 
6.131018 0.034907 0.467143 
6.102588 0.034907 0.505007 
6.107596 0.034907 0.478024 
6.139720 0.034907 0.386334 
6.182240 0.034907 0.225942 
6.207060 0.034907 0.018871 
6.199082 0.034907 -0.180903 
6.173469 0.034907 -0.324992 
6.155637 0.034907 -0.399766 
6.160153 0.034907 -0.410357 
6.191289 0.034907 -0.351687 
6.237594 0.034907 -0.201774 
6.257383 0.034907 0.027187 
6.218332 0.034907 0.261589 
6.153720 0.034907 0.426114 
6.110744 0.034907 0.496953 
6.101906 0.034907 0.496575 
6.123667 0.034907 0.433310 
6.164752 0.034907 0.301596 
6.200378 0.034907 0.109226 
6.206117 0.034907 -0.100849 
6.184774 0.034907 -0.272191 
6.161153 0.034907 -0.375933 
6.155275 0.034907 -0.413084 
6.175330 0.034907 -0.385459 
6.218509 0.034907 -0.276289 
6.255610 0.034907 -0.073237 
6.241240 0.034907 0.166732 
6.180241 0.034907 0.368999 
6.124755 0.034907 0.477083 
6.101564 0.034907 0.504364 
6.111247 0.034907 0.467883 
6.146391 0.034907 0.365575 
6.188003 0.034907 0.195613 
6.207942 0.034907 -0.014159 
6.195622 0.034907 -0.207548 
6.169777 0.034907 -0.340798 
6.154866 0.034907 -0.405107 
6.163571 0.034907 -0.405552 
6.198571 0.034907 -0.333838 
6.244014 0.034907 -0.168198 
6.255028 0.034907 0.066438 
6.207960 0.034907 0.295018 
6.144439 0.034907 0.443766 
6.106789 0.034907 0.501688 
6.103218 0.034907 0.491331 
6.129107 0.034907 0.417729 
6.171362 0.034907 0.275174 
6.203540 0.034907 0.076247 
6.204032 0.034907 -0.131340 
6.180501 0.034907 -0.293196 
6.158596 0.034907 -0.386244 
6.156342 0.034907 -0.413746 
6.180478 0.034907 -0.375393 
6.225551 0.034907 -0.251863 
6.257495 0.034907 -0.037815 
6.233940 0.034907 0.201503 
6.170522 0.034907 0.391171 
6.119183 0.034907 0.485404 
6.101205 0.034907 0.502479 
6.115403 0.034907 0.456426 
6.153123 0.034907 0.343453 
6.193128 0.034907 0.164644 
6.207971 0.034907 -0.046412 
6.191863 0.034907 -0.232443 
6.166388 0.034907 -0.354854 
6.154633 0.034907 -0.409015 
6.167527 0.034907 -0.399278 
6.205972 0.034907 -0.314106 
6.249338 0.034907 -0.133627 
6.251107 0.034907 0.104414 
6.197569 0.034907 0.324977 
6.136269 0.034907 0.458321 
6.103946 0.034907 0.504375 
6.105392 0.034907 0.484394 
6.135018 0.034907 0.400438 
6.177713 0.034907 0.247463 
6.205865 0.034907 0.043324 
6.201369 0.034907 -0.160319 
6.176373 0.034907 -0.312171 
6.156636 0.034907 -0.394714 
6.158178 0.034907 -0.412603 
6.186345 0.034907 -0.362953 
6.232503 0.034907 -0.224545 
6.258009 0.034907 -0.001230 
6.225451 0.034907 0.235981 
6.160874 0.034907 0.411721 
6.114156 0.034907 0.492461 
6.101393 0.034907 0.499532 
6.250923 0.052360 0.068688 
6.201502 0.052360 0.299548 
6.133233 0.052360 0.455924 
6.091257 0.052360 0.520223 
6.084988 0.052360 0.515079 
6.110252 0.052360 0.447268 
6.155461 0.052360 0.311135 
6.195037 0.052360 0.116585 
6.204331 0.052360 -0.091467 
6.186574 0.052360 -0.257754 
6.166375 0.052360 -0.356203 
6.162994 0.052360 -0.388742 
6.183998 0.052360 -0.356113 
6.224946 0.052360 -0.240542 
6.253975 0.052360 -0.033132 
6.228533 0.052360 0.205492 
6.160990 0.052360 0.401079 
6.104969 0.052360 0.502087 
6.083710 0.052360 0.524357 
6.096403 0.052360 0.483533 
6.135408 0.052360 0.376736 
6.181079 0.052360 0.203451 
6.204695 0.052360 -0.006002 
6.195951 0.052360 -0.195174 
6.173739 0.052360 -0.322898 
6.161858 0.052360 -0.382273 
6.172338 0.052360 -0.377877 
6.206828 0.052360 -0.299953 
6.246663 0.052360 -0.127869 
6.246695 0.052360 0.107389 
6.190168 0.052360 0.331389 
6.124027 0.052360 0.472115 
6.087706 0.052360 0.524009 
6.086816 0.052360 0.509090 
6.116307 0.052360 0.430976 
6.162697 0.052360 0.284231 
6.198761 0.052360 0.083752 
6.202808 0.052360 -0.121166 
6.182896 0.052360 -0.277780 
6.164323 0.052360 -0.365672 
6.164376 0.052360 -0.388613 
6.189140 0.052360 -0.345051 
6.231233 0.052360 -0.214996 
6.254225 0.052360 0.002530 
6.219729 0.052360 0.239903 
6.150786 0.052360 0.422332 
6.099491 0.052360 0.509743 
6.083653 0.052360 0.521984 
6.101012 0.052360 0.471594 
6.142689 0.052360 0.354207 
6.186745 0.052360 0.172504 
6.205258 0.052360 -0.037608 
6.192758 0.052360 -0.219129 
6.170851 0.052360 -0.336160 
6.161913 0.052360 -0.385598 
6.176264 0.052360 -0.371063 
6.213589 0.052360 -0.279684 
6.250418 0.052360 -0.093540 
6.241110 0.052360 0.144208 
6.179223 0.052360 0.359336 
6.116170 0.052360 0.485092 
6.085386 0.052360 0.525658 
6.089592 0.052360 0.501299 
6.122895 0.052360 0.412875 
6.169696 0.052360 0.256010 
6.201651 0.052360 0.051016 
6.200718 0.052360 -0.149314 
6.179375 0.052360 -0.295753 
6.162890 0.052360 -0.373215 
6.166581 0.052360 -0.386454 
6.195048 0.052360 -0.331187 
6.237353 0.052360 -0.186016 
6.252971 0.052360 0.039836 
6.209689 0.052360 0.274280 
6.140639 0.052360 0.442184 
6.094538 0.052360 0.516233 
6.084172 0.052360 0.518506 
6.106105 0.052360 0.458261 
6.150003 0.052360 0.330164 
6.191755 0.052360 0.140782 
6.205015 0.052360 -0.068662 
6.189292 0.052360 -0.241737 
6.168187 0.052360 -0.348113 
6.162367 0.052360 -0.387828 
6.180544 0.052360 -0.363029 
6.220168 0.052360 -0.257922 
6.252925 0.052360 -0.059062 
