5.379663 1.413717 0.979741 
5.403440 1.413717 0.975427 
5.431479 1.413717 0.972505 
5.455434 1.413717 0.971588 
5.467223 1.413717 0.974148 
5.462070 1.413717 0.980771 
5.440884 1.413717 0.989331 
5.410992 1.413717 0.995527 
5.383499 1.413717 0.996118 
5.367541 1.413717 0.991646 
5.366819 1.413717 0.985249 
5.380461 1.413717 0.979536 
5.404554 1.413717 0.975280 
5.432598 1.413717 0.972420 
5.456201 1.413717 0.971614 
5.467359 1.413717 0.974343 
5.461489 1.413717 0.981108 
5.439764 1.413717 0.989662 
5.409745 1.413717 0.995671 
5.382577 1.413717 0.996017 
5.367206 1.413717 0.991399 
5.367112 1.413717 0.984991 
5.381276 1.413717 0.979333 
5.405675 1.413717 0.975136 
5.433709 1.413717 0.972338 
5.456947 1.413717 0.971647 
5.467467 1.413717 0.974545 
5.460881 1.413717 0.981448 
5.438630 1.413717 0.989988 
5.408503 1.413717 0.995805 
5.381675 1.413717 0.995908 
5.366898 1.413717 0.991149 
5.367430 1.413717 0.984735 
5.382108 1.413717 0.979134 
5.406803 1.413717 0.974993 
5.434812 1.413717 0.972259 
5.457672 1.413717 0.971685 
5.467544 1.413717 0.974754 
5.460246 1.413717 0.981791 
5.437481 1.413717 0.990309 
5.407267 1.413717 0.995929 
5.380795 1.413717 0.995790 
5.366616 1.413717 0.990897 
5.367772 1.413717 0.984480 
5.382958 1.413717 0.978936 
5.407936 1.413717 0.974853 
5.435906 1.413717 0.972184 
5.458374 1.413717 0.971730 
5.467593 1.413717 0.974971 
5.459585 1.413717 0.982137 
5.436320 1.413717 0.990625 
5.406038 1.413717 0.996043 
5.379936 1.413717 0.995665 
5.366360 1.413717 0.990643 
5.368137 1.413717 0.984227 
5.383825 1.413717 0.978742 
5.409074 1.413717 0.974715 
5.436991 1.413717 0.972113 
5.459053 1.413717 0.971781 
5.467612 1.413717 0.975194 
5.458897 1.413717 0.982485 
5.435147 1.413717 0.990936 
5.404816 1.413717 0.996147 
5.379098 1.413717 0.995531 
5.366130 1.413717 0.990386 
5.368527 1.413717 0.983976 
5.384707 1.413717 0.978549 
5.410217 1.413717 0.974579 
5.438066 1.413717 0.972045 
5.459710 1.413717 0.971838 
5.467601 1.413717 0.975424 
5.458182 1.413717 0.982836 
5.433962 1.413717 0.991241 
5.403603 1.413717 0.996240 
5.378283 1.413717 0.995389 
5.365926 1.413717 0.990127 
5.368939 1.413717 0.983726 
5.385606 1.413717 0.978360 
5.411364 1.413717 0.974445 
5.439131 1.413717 0.971981 
5.460342 1.413717 0.971902 
5.467560 1.413717 0.975661 
5.457443 1.413717 0.983188 
5.432767 1.413717 0.991540 
5.402398 1.413717 0.996322 
5.377490 1.413717 0.995239 
5.365749 1.413717 0.989867 
5.369375 1.413717 0.983479 
5.386520 1.413717 0.978172 
5.412515 1.413717 0.974314 
5.440184 1.413717 0.971920 
5.460951 1.413717 0.971973 
5.467490 1.413717 0.975905 
5.456678 1.413717 0.983543 
5.431561 1.413717 0.991833 
5.401203 1.413717 0.996394 
5.376720 1.413717 0.995082 
5.365598 1.413717 0.989605 
5.369833 1.413717 0.983234 
5.387450 1.413717 0.977988 
5.413669 1.413717 0.974185 
5.441226 1.413717 0.971864 
5.461536 1.413717 0.972050 
5.467390 1.413717 0.976155 
5.455888 1.413717 0.983898 
5.430347 1.413717 0.992120 
5.400019 1.413717 0.996456 
5.375973 1.413717 0.994918 
5.365472 1.413717 0.989342 
5.370314 1.413717 0.982991 
5.388394 1.413717 0.977805 
5.414825 1.413717 0.974058 
5.442256 1.413717 0.971812 
5.462096 1.413717 0.972135 
5.467259 1.413717 0.976412 
5.369342 1.431170 0.998018 
5.346314 1.431170 0.995386 
5.337221 1.431170 0.989258 
5.343451 1.431170 0.982971 
5.362617 1.431170 0.978258 
5.389554 1.431170 0.975169 
5.416675 1.431170 0.973662 
5.435384 1.431170 0.974741 
5.438914 1.431170 0.979604 
5.425150 1.431170 0.987538 
5.398306 1.431170 0.995057 
5.368196 1.431170 0.998019 
5.345644 1.431170 0.995180 
5.337182 1.431170 0.988985 
5.344007 1.431170 0.982744 
5.363609 1.431170 0.978102 
5.390717 1.431170 0.975074 
5.417660 1.431170 0.973646 
5.435859 1.431170 0.974861 
5.438684 1.431170 0.979883 
5.424258 1.431170 0.987884 
5.397061 1.431170 0.995289 
5.367063 1.431170 0.998010 
5.344999 1.431170 0.994969 
5.337168 1.431170 0.988713 
5.344584 1.431170 0.982519 
5.364614 1.431170 0.977950 
5.391879 1.431170 0.974981 
5.418631 1.431170 0.973633 
5.436307 1.431170 0.974988 
5.438424 1.431170 0.980167 
5.423344 1.431170 0.988229 
5.395811 1.431170 0.995514 
5.365944 1.431170 0.997991 
5.344377 1.431170 0.994751 
5.337180 1.431170 0.988441 
5.345183 1.431170 0.982297 
5.365632 1.431170 0.977799 
5.393041 1.431170 0.974890 
5.419586 1.431170 0.973625 
5.436729 1.431170 0.975121 
5.438135 1.431170 0.980457 
5.422408 1.431170 0.988573 
5.394558 1.431170 0.995729 
5.364840 1.431170 0.997962 
5.343781 1.431170 0.994529 
5.337218 1.431170 0.988169 
5.345803 1.431170 0.982078 
5.366662 1.431170 0.977652 
5.394201 1.431170 0.974802 
5.420525 1.431170 0.973622 
5.437123 1.431170 0.975261 
5.437816 1.431170 0.980752 
5.421451 1.431170 0.988916 
5.393301 1.431170 0.995936 
5.363751 1.431170 0.997923 
5.343209 1.431170 0.994301 
5.337282 1.431170 0.987899 
5.346444 1.431170 0.981862 
5.367703 1.431170 0.977507 
5.395360 1.431170 0.974717 
5.421448 1.431170 0.973623 
5.437491 1.431170 0.975408 
5.437468 1.431170 0.981052 
5.420474 1.431170 0.989256 
5.392042 1.431170 0.996134 
5.362677 1.431170 0.997874 
5.342663 1.431170 0.994069 
5.337371 1.431170 0.987629 
5.347105 1.431170 0.981650 
5.368755 1.431170 0.977364 
5.396516 1.431170 0.974634 
5.422353 1.431170 0.973630 
5.437831 1.431170 0.975562 
5.437091 1.431170 0.981356 
5.419477 1.431170 0.989595 
5.390781 1.431170 0.996323 
5.361621 1.431170 0.997815 
5.342142 1.431170 0.993833 
5.337486 1.431170 0.987360 
5.347787 1.431170 0.981440 
5.369818 1.431170 0.977225 
5.397668 1.431170 0.974554 
5.423241 1.431170 0.973641 
5.438143 1.431170 0.975723 
5.436684 1.431170 0.981665 
5.418461 1.431170 0.989931 
5.389520 1.431170 0.996503 
5.360581 1.431170 0.997746 
5.341646 1.431170 0.993592 
5.337626 1.431170 0.987093 
5.348489 1.431170 0.981233 
5.370890 1.431170 0.977087 
5.398818 1.431170 0.974477 
5.424111 1.431170 0.973657 
5.438427 1.431170 0.975890 
5.436249 1.431170 0.981978 
5.417426 1.431170 0.990264 
5.388258 1.431170 0.996673 
5.359558 1.431170 0.997668 
5.341176 1.431170 0.993348 
5.337792 1.431170 0.986826 
5.349210 1.431170 0.981029 
5.371973 1.431170 0.976952 
5.399962 1.431170 0.974402 
5.424961 1.431170 0.973678 
5.438683 1.431170 0.976065 
5.435785 1.431170 0.982296 
5.416373 1.431170 0.990594 
5.386998 1.431170 0.996834 
5.358554 1.431170 0.997581 
5.340731 1.431170 0.993100 
5.337982 1.431170 0.986562 
5.349950 1.431170 0.980829 
5.373064 1.431170 0.976820 
5.401102 1.431170 0.974331 
5.425793 1.431170 0.973705 
5.438910 1.431170 0.976246 
5.435292 1.431170 0.982617 
5.415303 1.431170 0.990920 
5.385739 1.431170 0.996984 
5.357568 1.431170 0.997484 
5.340313 1.431170 0.992849 
5.338198 1.431170 0.986299 
5.350710 1.431170 0.980631 
5.374164 1.431170 0.976690 
5.402236 1.431170 0.974262 
5.426605 1.431170 0.973737 
5.439108 1.431170 0.976434 
5.434771 1.431170 0.982942 
5.414216 1.431170 0.991243 
5.384483 1.431170 0.997125 
5.356602 1.431170 0.997379 
5.339920 1.431170 0.992594 
5.338438 1.431170 0.986038 
5.351488 1.431170 0.980437 
5.375272 1.431170 0.976562 
5.403364 1.431170 0.974196 
5.427397 1.431170 0.973774 
5.439278 1.431170 0.976628 
5.434222 1.431170 0.983270 
5.413113 1.431170 0.991561 
5.383231 1.431170 0.997256 
5.355654 1.431170 0.997264 
5.339554 1.431170 0.992337 
5.338704 1.431170 0.985779 
5.352284 1.431170 0.980245 
5.376387 1.431170 0.976437 
5.404486 1.431170 0.974134 
5.428168 1.431170 0.973817 
5.439419 1.431170 0.976830 
5.433646 1.431170 0.983601 
5.411995 1.431170 0.991875 
5.381982 1.431170 0.997377 
5.354727 1.431170 0.997141 
5.339213 1.431170 0.992077 
5.338993 1.431170 0.985521 
5.353099 1.431170 0.980057 
5.377510 1.431170 0.976314 
5.405599 1.431170 0.974074 
5.428917 1.431170 0.973866 
5.439530 1.431170 0.977038 
5.433042 1.431170 0.983935 
5.410862 1.431170 0.992184 
5.380739 1.431170 0.997487 
5.353821 1.431170 0.997010 
5.338899 1.431170 0.991815 
5.339307 1.431170 0.985266 
5.353930 1.431170 0.979871 
5.378639 1.431170 0.976194 
5.406705 1.431170 0.974018 
5.429645 1.431170 0.973920 
5.439612 1.431170 0.977252 
5.432410 1.431170 0.984272 
5.409716 1.431170 0.992488 
5.379501 1.431170 0.997587 
5.352935 1.431170 0.996870 
5.338611 1.431170 0.991550 
5.339645 1.431170 0.985013 
5.354780 1.431170 0.979689 
5.379773 1.431170 0.976076 
5.407802 1.431170 0.973965 
5.430351 1.431170 0.973980 
5.439664 1.431170 0.977474 
5.431752 1.431170 0.984611 
5.408557 1.431170 0.992786 
5.378270 1.431170 0.997677 
5.352070 1.431170 0.996722 
5.338349 1.431170 0.991284 
5.340007 1.431170 0.984763 
5.355646 1.431170 0.979509 
5.380913 1.431170 0.975960 
5.408890 1.431170 0.973915 
5.431034 1.431170 0.974047 
5.439687 1.431170 0.977702 
5.431068 1.431170 0.984952 
5.407385 1.431170 0.993079 
5.377046 1.431170 0.997756 
5.351227 1.431170 0.996567 
5.338113 1.431170 0.991017 
5.340393 1.431170 0.984515 
5.356528 1.431170 0.979333 
5.382058 1.431170 0.975847 
5.409968 1.431170 0.973869 
5.431694 1.431170 0.974119 
5.439680 1.431170 0.977936 
5.430357 1.431170 0.985295 
5.406201 1.431170 0.993365 
5.375830 1.431170 0.997825 
5.350406 1.431170 0.996404 
5.337903 1.431170 0.990747 
5.340802 1.431170 0.984269 
5.357426 1.431170 0.979159 
5.383207 1.431170 0.975736 
5.411036 1.431170 0.973827 
5.432331 1.431170 0.974198 
5.439644 1.431170 0.978177 
5.429621 1.431170 0.985639 
5.405007 1.431170 0.993646 
5.374623 1.431170 0.997884 
5.349608 1.431170 0.996233 
5.337720 1.431170 0.990477 
5.341234 1.431170 0.984026 
5.358340 1.431170 0.978988 
5.384360 1.431170 0.975627 
5.412093 1.431170 0.973788 
5.432943 1.431170 0.974282 
5.439577 1.431170 0.978423 
5.428860 1.431170 0.985984 
5.403803 1.431170 0.993919 
5.373425 1.431170 0.997932 
5.348832 1.431170 0.996056 
5.337563 1.431170 0.990206 
5.341690 1.431170 0.983786 
5.359270 1.431170 0.978820 
5.385516 1.431170 0.975521 
5.413137 1.431170 0.973753 
5.433532 1.431170 0.974373 
5.439481 1.431170 0.978677 
5.428073 1.431170 0.986330 
5.402590 1.431170 0.994186 
5.372238 1.431170 0.997970 
5.348080 1.431170 0.995871 
5.337433 1.431170 0.989934 
5.342168 1.431170 0.983549 
5.360214 1.431170 0.978655 
5.386674 1.431170 0.975417 
5.414170 1.431170 0.973722 
5.434095 1.431170 0.974471 
5.439355 1.431170 0.978936 
5.341399 1.448623 0.997633 
5.318235 1.448623 0.994430 
5.309000 1.448623 0.987971 
5.315144 1.448623 0.981700 
5.334305 1.448623 0.977332 
5.361303 1.448623 0.974797 
5.388518 1.448623 0.973872 
5.407333 1.448623 0.975385 
5.410960 1.448623 0.980412 
5.397265 1.448623 0.988189 
5.370431 1.448623 0.995258 
5.340248 1.448623 0.997609 
5.317559 1.448623 0.994204 
5.308955 1.448623 0.987692 
5.315698 1.448623 0.981481 
5.335299 1.448623 0.977196 
5.362469 1.448623 0.974726 
5.389508 1.448623 0.973877 
5.407812 1.448623 0.975518 
5.410734 1.448623 0.980691 
5.396375 1.448623 0.988522 
5.369185 1.448623 0.995468 
5.339110 1.448623 0.997574 
5.316907 1.448623 0.993974 
5.308937 1.448623 0.987413 
5.316274 1.448623 0.981265 
5.336305 1.448623 0.977063 
5.363634 1.448623 0.974657 
5.390483 1.448623 0.973886 
5.408264 1.448623 0.975657 
5.410478 1.448623 0.980975 
5.395463 1.448623 0.988853 
5.367934 1.448623 0.995669 
5.337987 1.448623 0.997530 
5.316279 1.448623 0.993738 
5.308944 1.448623 0.987136 
5.316871 1.448623 0.981052 
5.337325 1.448623 0.976934 
5.364800 1.448623 0.974591 
5.391442 1.448623 0.973899 
5.408690 1.448623 0.975802 
5.410192 1.448623 0.981264 
5.394529 1.448623 0.989183 
5.366679 1.448623 0.995861 
5.336878 1.448623 0.997475 
5.315677 1.448623 0.993497 
5.308978 1.448623 0.986860 
5.317490 1.448623 0.980843 
5.338356 1.448623 0.976807 
5.365964 1.448623 0.974528 
5.392386 1.448623 0.973917 
5.409089 1.448623 0.975953 
5.409877 1.448623 0.981557 
5.393573 1.448623 0.989511 
5.365420 1.448623 0.996044 
5.335783 1.448623 0.997411 
5.315099 1.448623 0.993252 
5.309037 1.448623 0.986585 
5.318130 1.448623 0.980638 
5.339399 1.448623 0.976683 
5.367126 1.448623 0.974467 
5.393312 1.448623 0.973939 
5.409461 1.448623 0.976111 
5.409532 1.448623 0.981854 
5.392598 1.448623 0.989837 
5.364159 1.448623 0.996218 
5.334705 1.448623 0.997336 
5.314546 1.448623 0.993003 
5.309122 1.448623 0.986312 
5.318790 1.448623 0.980436 
5.340453 1.448623 0.976561 
5.368285 1.448623 0.974409 
5.394222 1.448623 0.973966 
5.409805 1.448623 0.976275 
5.409158 1.448623 0.982156 
5.391602 1.448623 0.990160 
5.362896 1.448623 0.996383 
5.333643 1.448623 0.997252 
5.314019 1.448623 0.992750 
5.309232 1.448623 0.986041 
5.319471 1.448623 0.980238 
5.341518 1.448623 0.976443 
5.369442 1.448623 0.974353 
5.395114 1.448623 0.973997 
5.410121 1.448623 0.976446 
5.408755 1.448623 0.982462 
5.390587 1.448623 0.990479 
5.361633 1.448623 0.996538 
5.332598 1.448623 0.997159 
5.313517 1.448623 0.992493 
5.309369 1.448623 0.985771 
5.320172 1.448623 0.980043 
5.342593 1.448623 0.976327 
5.370595 1.448623 0.974301 
5.395988 1.448623 0.974032 
5.410409 1.448623 0.976622 
5.408323 1.448623 0.982771 
5.389553 1.448623 0.990796 
5.360369 1.448623 0.996683 
5.331570 1.448623 0.997057 
5.313041 1.448623 0.992233 
5.309530 1.448623 0.985503 
5.320892 1.448623 0.979852 
5.343677 1.448623 0.976215 
5.371743 1.448623 0.974251 
5.396843 1.448623 0.974073 
5.410669 1.448623 0.976805 
5.407862 1.448623 0.983084 
5.388501 1.448623 0.991109 
5.359106 1.448623 0.996819 
5.330560 1.448623 0.996945 
5.312591 1.448623 0.991970 
5.309717 1.448623 0.985238 
5.321632 1.448623 0.979664 
5.344771 1.448623 0.976104 
5.372887 1.448623 0.974203 
5.397679 1.448623 0.974119 
5.410901 1.448623 0.976994 
5.407372 1.448623 0.983400 
5.387431 1.448623 0.991418 
5.357845 1.448623 0.996945 
5.329569 1.448623 0.996824 
5.312166 1.448623 0.991704 
5.309929 1.448623 0.984974 
5.322391 1.448623 0.979480 
5.345873 1.448623 0.975997 
5.374025 1.448623 0.974159 
5.398496 1.448623 0.974169 
5.411103 1.448623 0.977190 
5.406854 1.448623 0.983719 
5.386345 1.448623 0.991723 
5.356586 1.448623 0.997060 
5.328597 1.448623 0.996695 
5.311767 1.448623 0.991436 
5.310166 1.448623 0.984713 
5.323169 1.448623 0.979300 
5.346984 1.448623 0.975892 
5.375157 1.448623 0.974117 
5.399292 1.448623 0.974225 
5.411277 1.448623 0.977392 
5.406308 1.448623 0.984041 
5.385243 1.448623 0.992023 
5.355331 1.448623 0.997166 
5.327644 1.448623 0.996556 
5.311395 1.448623 0.991165 
5.310427 1.448623 0.984455 
5.323965 1.448623 0.979122 
5.348102 1.448623 0.975790 
5.376282 1.448623 0.974079 
5.400067 1.448623 0.974286 
5.411422 1.448623 0.977600 
5.405734 1.448623 0.984366 
5.384125 1.448623 0.992318 
5.354079 1.448623 0.997261 
5.326711 1.448623 0.996410 
5.311049 1.448623 0.990892 
5.310713 1.448623 0.984199 
5.324780 1.448623 0.978949 
5.349227 1.448623 0.975690 
5.377400 1.448623 0.974043 
5.400821 1.448623 0.974352 
5.411537 1.448623 0.977814 
5.405133 1.448623 0.984693 
5.382993 1.448623 0.992608 
5.352832 1.448623 0.997346 
5.325798 1.448623 0.996255 
5.310728 1.448623 0.990617 
5.311024 1.448623 0.983946 
5.325612 1.448623 0.978779 
5.350358 1.448623 0.975593 
5.378509 1.448623 0.974011 
5.401553 1.448623 0.974423 
5.411623 1.448623 0.978034 
5.404504 1.448623 0.985022 
5.381847 1.448623 0.992892 
5.351591 1.448623 0.997421 
5.324907 1.448623 0.996093 
5.310434 1.448623 0.990341 
5.311359 1.448623 0.983696 
5.326461 1.448623 0.978612 
5.351496 1.448623 0.975499 
5.379611 1.448623 0.973981 
5.402263 1.448623 0.974500 
5.411679 1.448623 0.978261 
5.403849 1.448623 0.985353 
5.380687 1.448623 0.993171 
5.350357 1.448623 0.997485 
5.324036 1.448623 0.995923 
5.310167 1.448623 0.990064 
5.311718 1.448623 0.983449 
5.327327 1.448623 0.978449 
5.352639 1.448623 0.975407 
5.380703 1.448623 0.973955 
5.402951 1.448623 0.974583 
5.411706 1.448623 0.978493 
5.403167 1.448623 0.985685 
5.379515 1.448623 0.993443 
5.349129 1.448623 0.997538 
5.323187 1.448623 0.995745 
5.309926 1.448623 0.989785 
5.312101 1.448623 0.983205 
5.328210 1.448623 0.978289 
5.353786 1.448623 0.975317 
5.381785 1.448623 0.973933 
5.403615 1.448623 0.974671 
5.411703 1.448623 0.978732 
5.402459 1.448623 0.986018 
5.378332 1.448623 0.993709 
5.347909 1.448623 0.997582 
5.322361 1.448623 0.995560 
5.309711 1.448623 0.989506 
5.312507 1.448623 0.982964 
5.329109 1.448623 0.978133 
5.354938 1.448623 0.975230 
5.382857 1.448623 0.973913 
5.404256 1.448623 0.974765 
5.411670 1.448623 0.978976 
5.401725 1.448623 0.986353 
5.377137 1.448623 0.993968 
5.346698 1.448623 0.997614 
5.321556 1.448623 0.995368 
5.309522 1.448623 0.989226 
5.312937 1.448623 0.982726 
5.330024 1.448623 0.977979 
5.356094 1.448623 0.975145 
5.383917 1.448623 0.973898 
5.404873 1.448623 0.974865 
5.411608 1.448623 0.979225 
5.400966 1.448623 0.986688 
5.375932 1.448623 0.994221 
5.345497 1.448623 0.997637 
5.320774 1.448623 0.995170 
5.309360 1.448623 0.988946 
5.313390 1.448623 0.982491 
5.330954 1.448623 0.977829 
5.357253 1.448623 0.975063 
5.384966 1.448623 0.973885 
5.405466 1.448623 0.974971 
5.411515 1.448623 0.979481 
5.400182 1.448623 0.987023 
5.374718 1.448623 0.994466 
5.344305 1.448623 0.997648 
5.320015 1.448623 0.994965 
5.309224 1.448623 0.988665 
5.313866 1.448623 0.982260 
5.331899 1.448623 0.977683 
5.358415 1.448623 0.974984 
5.386003 1.448623 0.973877 
5.406033 1.448623 0.975082 
5.411393 1.448623 0.979742 
5.313565 1.466077 0.994458 
5.290303 1.466077 0.990695 
5.280947 1.466077 0.983948 
5.287000 1.466077 0.977743 
5.306130 1.466077 0.973758 
5.333154 1.466077 0.971804 
5.360436 1.466077 0.971479 
5.379338 1.466077 0.973427 
5.383056 1.466077 0.978589 
5.369435 1.466077 0.986149 
5.342632 1.466077 0.992705 
5.312411 1.466077 0.994408 
5.289622 1.466077 0.990451 
5.280898 1.466077 0.983665 
5.287552 1.466077 0.977533 
5.307124 1.466077 0.973643 
5.334322 1.466077 0.971758 
5.361429 1.466077 0.971506 
5.379820 1.466077 0.973572 
5.382833 1.466077 0.978866 
5.368547 1.466077 0.986466 
5.341385 1.466077 0.992889 
5.311271 1.466077 0.994347 
5.288965 1.466077 0.990203 
5.280875 1.466077 0.983383 
5.288125 1.466077 0.977328 
5.308130 1.466077 0.973532 
5.335490 1.466077 0.971715 
5.362407 1.466077 0.971537 
5.380277 1.466077 0.973722 
5.382581 1.466077 0.979147 
5.367637 1.466077 0.986781 
5.340134 1.466077 0.993065 
5.310144 1.466077 0.994277 
5.288333 1.466077 0.989950 
5.280877 1.466077 0.983102 
5.288720 1.466077 0.977126 
5.309150 1.466077 0.973424 
5.336658 1.466077 0.971675 
5.363370 1.466077 0.971572 
5.380706 1.466077 0.973878 
5.382298 1.466077 0.979433 
5.366705 1.466077 0.987094 
5.338878 1.466077 0.993231 
5.309032 1.466077 0.994197 
5.287725 1.466077 0.989693 
5.280906 1.466077 0.982824 
5.289336 1.466077 0.976929 
5.310182 1.466077 0.973319 
5.337824 1.466077 0.971637 
5.364317 1.466077 0.971611 
5.381109 1.466077 0.974040 
5.381986 1.466077 0.979722 
5.365752 1.466077 0.987405 
5.337619 1.466077 0.993388 
5.307934 1.466077 0.994107 
5.287142 1.466077 0.989432 
5.280961 1.466077 0.982547 
5.289974 1.466077 0.976736 
5.311225 1.466077 0.973217 
5.338988 1.466077 0.971602 
5.365247 1.466077 0.971654 
5.381485 1.466077 0.974208 
5.381645 1.466077 0.980015 
5.364778 1.466077 0.987713 
5.336358 1.466077 0.993536 
5.306852 1.466077 0.994008 
5.286585 1.466077 0.989167 
5.281042 1.466077 0.982272 
5.290632 1.466077 0.976546 
5.312280 1.466077 0.973118 
5.340150 1.466077 0.971569 
5.366160 1.466077 0.971701 
5.381832 1.466077 0.974381 
5.381274 1.466077 0.980312 
5.363784 1.466077 0.988017 
5.335094 1.466077 0.993674 
5.305787 1.466077 0.993899 
5.286052 1.466077 0.988899 
5.281148 1.466077 0.982000 
5.291311 1.466077 0.976361 
5.313345 1.466077 0.973022 
5.341309 1.466077 0.971539 
5.367056 1.466077 0.971752 
5.382153 1.466077 0.974560 
5.380874 1.466077 0.980612 
5.362771 1.466077 0.988318 
5.333830 1.466077 0.993803 
5.304738 1.466077 0.993781 
5.285545 1.466077 0.988628 
5.281280 1.466077 0.981730 
5.292010 1.466077 0.976180 
5.314421 1.466077 0.972930 
5.342465 1.466077 0.971511 
5.367933 1.466077 0.971808 
5.382444 1.466077 0.974745 
5.380445 1.466077 0.980915 
5.361739 1.466077 0.988616 
5.332565 1.466077 0.993922 
5.303706 1.466077 0.993654 
5.285064 1.466077 0.988354 
5.281438 1.466077 0.981463 
5.292729 1.466077 0.976003 
5.315506 1.466077 0.972840 
5.343616 1.466077 0.971486 
5.368792 1.466077 0.971868 
5.382708 1.466077 0.974936 
5.379988 1.466077 0.981222 
5.360688 1.466077 0.988909 
5.331301 1.466077 0.994031 
5.302693 1.466077 0.993518 
5.284609 1.466077 0.988078 
5.281621 1.466077 0.981199 
5.293468 1.466077 0.975830 
5.316601 1.466077 0.972754 
5.344762 1.466077 0.971464 
5.369631 1.466077 0.971932 
5.382943 1.466077 0.975132 
5.379501 1.466077 0.981530 
5.359621 1.466077 0.989198 
5.330039 1.466077 0.994130 
5.301698 1.466077 0.993374 
5.284179 1.466077 0.987799 
5.281829 1.466077 0.980937 
5.294225 1.466077 0.975661 
5.317704 1.466077 0.972670 
5.345902 1.466077 0.971445 
5.370451 1.466077 0.972002 
5.383150 1.466077 0.975335 
5.378987 1.466077 0.981842 
5.358536 1.466077 0.989482 
5.328779 1.466077 0.994219 
5.300721 1.466077 0.993221 
5.283775 1.466077 0.987518 
5.282062 1.466077 0.980678 
5.295002 1.466077 0.975496 
5.318815 1.466077 0.972589 
5.347037 1.466077 0.971428 
5.371251 1.466077 0.972075 
5.383327 1.466077 0.975542 
5.378444 1.466077 0.982155 
5.357435 1.466077 0.989761 
5.327522 1.466077 0.994298 
5.299764 1.466077 0.993059 
5.283398 1.466077 0.987235 
5.282319 1.466077 0.980423 
5.295797 1.466077 0.975335 
5.319934 1.466077 0.972511 
5.348165 1.466077 0.971414 
5.372029 1.466077 0.972154 
5.383475 1.466077 0.975756 
5.377873 1.466077 0.982471 
5.356318 1.466077 0.990034 
5.326269 1.466077 0.994366 
5.298827 1.466077 0.992890 
5.283047 1.466077 0.986951 
5.282602 1.466077 0.980171 
5.296610 1.466077 0.975178 
5.321061 1.466077 0.972435 
5.349286 1.466077 0.971403 
5.372787 1.466077 0.972238 
5.383594 1.466077 0.975975 
5.377275 1.466077 0.982788 
5.355187 1.466077 0.990303 
5.325021 1.466077 0.994424 
5.297910 1.466077 0.992713 
5.282721 1.466077 0.986666 
5.282909 1.466077 0.979922 
5.297441 1.466077 0.975025 
5.322193 1.466077 0.972363 
5.350398 1.466077 0.971396 
5.373523 1.466077 0.972326 
5.383684 1.466077 0.976200 
5.376649 1.466077 0.983107 
5.354042 1.466077 0.990565 
5.323778 1.466077 0.994472 
5.297014 1.466077 0.992529 
5.282422 1.466077 0.986380 
5.283240 1.466077 0.979676 
5.298289 1.466077 0.974875 
5.323332 1.466077 0.972293 
5.351502 1.466077 0.971391 
5.374237 1.466077 0.972420 
5.383744 1.466077 0.976430 
5.375997 1.466077 0.983427 
5.352884 1.466077 0.990821 
5.322541 1.466077 0.994509 
5.296139 1.466077 0.992337 
5.282150 1.466077 0.986093 
5.283596 1.466077 0.979434 
5.299155 1.466077 0.974730 
5.324477 1.466077 0.972225 
5.352597 1.466077 0.971389 
5.374928 1.466077 0.972519 
5.383774 1.466077 0.976665 
5.375318 1.466077 0.983748 
5.351713 1.466077 0.991070 
5.321312 1.466077 0.994536 
5.295286 1.466077 0.992138 
5.281904 1.466077 0.985806 
5.283976 1.466077 0.979196 
5.300037 1.466077 0.974588 
5.325626 1.466077 0.972161 
5.353682 1.466077 0.971390 
5.375596 1.466077 0.972623 
5.383775 1.466077 0.976906 
5.374612 1.466077 0.984069 
5.350530 1.466077 0.991313 
5.320090 1.466077 0.994552 
5.294455 1.466077 0.991932 
5.281684 1.466077 0.985518 
5.284379 1.466077 0.978961 
5.300935 1.466077 0.974450 
5.326780 1.466077 0.972099 
5.354757 1.466077 0.971394 
5.376240 1.466077 0.972732 
5.383746 1.466077 0.977152 
5.373881 1.466077 0.984391 
5.349336 1.466077 0.991549 
5.318877 1.466077 0.994558 
5.293645 1.466077 0.991719 
5.281490 1.466077 0.985230 
5.284806 1.466077 0.978730 
5.301850 1.466077 0.974316 
5.327937 1.466077 0.972039 
5.355821 1.466077 0.971402 
5.376861 1.466077 0.972846 
5.383687 1.466077 0.977403 
5.373125 1.466077 0.984713 
5.348132 1.466077 0.991777 
5.317673 1.466077 0.994554 
5.292859 1.466077 0.991501 
5.281323 1.466077 0.984943 
5.285256 1.466077 0.978503 
5.302779 1.466077 0.974185 
5.329098 1.466077 0.971982 
5.356873 1.466077 0.971413 
5.377457 1.466077 0.972966 
5.383598 1.466077 0.977659 
5.372343 1.466077 0.985035 
5.346918 1.466077 0.991998 
5.316479 1.466077 0.994539 
5.292096 1.466077 0.991276 
5.281183 1.466077 0.984656 
5.285729 1.466077 0.978280 
5.303724 1.466077 0.974058 
5.330261 1.466077 0.971928 
5.357913 1.466077 0.971428 
5.378029 1.466077 0.973092 
5.383480 1.466077 0.977921 
5.286165 1.483530 0.988154 
5.262869 1.483530 0.983879 
5.253415 1.483530 0.976914 
5.259357 1.483530 0.970827 
5.278402 1.483530 0.967252 
5.305386 1.483530 0.965878 
5.332670 1.483530 0.966135 
5.351616 1.483530 0.968485 
5.355415 1.483530 0.973733 
5.341898 1.483530 0.981020 
