6.218703 0.017453 0.243135 
6.189395 0.017453 0.321107 
6.180758 0.017453 0.320836 
6.192760 0.017453 0.249483 
6.210850 0.017453 0.120769 
6.217750 0.017453 -0.035051 
6.209642 0.017453 -0.174519 
6.199625 0.017453 -0.262442 
6.203461 0.017453 -0.281524 
6.225182 0.017453 -0.223235 
6.249490 0.017453 -0.090339 
6.249944 0.017453 0.079934 
6.221990 0.017453 0.231671 
6.191447 0.017453 0.317163 
6.180535 0.017453 0.324137 
6.191034 0.017453 0.259152 
6.209378 0.017453 0.134920 
6.217828 0.017453 -0.020144 
6.210778 0.017453 -0.163013 
6.200165 0.017453 -0.256881 
6.202234 0.017453 -0.283003 
6.222577 0.017453 -0.232360 
6.247818 0.017453 -0.105630 
6.251362 0.017453 0.063511 
6.225274 0.017453 0.219515 
6.193704 0.017453 0.312475 
6.180518 0.017453 0.326796 
6.189373 0.017453 0.268311 
6.207795 0.017453 0.148841 
6.217746 0.017453 -0.005049 
6.211884 0.017453 -0.150987 
6.200833 0.017453 -0.250667 
6.201184 0.017453 -0.283782 
6.220016 0.017453 -0.240801 
6.245919 0.017453 -0.120588 
6.252481 0.017453 0.046889 
6.228531 0.017453 0.206664 
6.196167 0.017453 0.307004 
6.180724 0.017453 0.328774 
6.187803 0.017453 0.276919 
6.206119 0.017453 0.162481 
6.217502 0.017453 0.010192 
6.212945 0.017453 -0.138452 
6.201623 0.017453 -0.243784 
6.200322 0.017453 -0.283834 
6.217529 0.017453 -0.248508 
6.243818 0.017453 -0.135127 
6.253283 0.017453 0.030134 
6.231726 0.017453 0.193147 
6.198824 0.017453 0.300728 
6.181165 0.017453 0.330033 
6.186348 0.017453 0.284926 
6.204369 0.017453 0.175772 
6.217092 0.017453 0.025508 
6.213942 0.017453 -0.125447 
6.202524 0.017453 -0.236236 
6.199655 0.017453 -0.283142 
6.215148 0.017453 -0.255436 
6.241549 0.017453 -0.149143 
6.253760 0.017453 0.013338 
6.234819 0.017453 0.179032 
6.201657 0.017453 0.293651 
6.181848 0.017453 0.330552 
6.185032 0.017453 0.292289 
6.202569 0.017453 0.188639 
6.216520 0.017453 0.040813 
6.214858 0.017453 -0.112037 
6.203519 0.017453 -0.228049 
6.199187 0.017453 -0.281709 
6.212898 0.017453 -0.261558 
6.239149 0.017453 -0.162546 
6.253908 0.017453 -0.003398 
6.237767 0.017453 0.164414 
6.204635 0.017453 0.285804 
6.182770 0.017453 0.330333 
6.183870 0.017453 0.298987 
6.200742 0.017453 0.201025 
6.215789 0.017453 0.056022 
6.215675 0.017453 -0.098294 
6.204588 0.017453 -0.219271 
6.198909 0.017453 -0.279560 
6.210799 0.017453 -0.266873 
6.236653 0.017453 -0.175275 
6.253734 0.017453 -0.019987 
6.240532 0.017453 0.149392 
6.207724 0.017453 0.277236 
6.183920 0.017453 0.329395 
6.182873 0.017453 0.305019 
6.198905 0.017453 0.212895 
6.214906 0.017453 0.071069 
6.216375 0.017453 -0.084287 
6.205707 0.017453 -0.209950 
6.198811 0.017453 -0.276733 
6.208860 0.017453 -0.271410 
6.234092 0.017453 -0.187307 
6.253251 0.017453 -0.036368 
6.243086 0.017453 0.134051 
6.210894 0.017453 0.267994 
6.185285 0.017453 0.327767 
6.182044 0.017453 0.310405 
6.197074 0.017453 0.224245 
6.213877 0.017453 0.085918 
6.216948 0.017453 -0.070061 
6.206856 0.017453 -0.200126 
6.198876 0.017453 -0.273269 
6.207081 0.017453 -0.275208 
6.231492 0.017453 -0.198651 
6.252474 0.017453 -0.052513 
6.245407 0.017453 0.118445 
6.214118 0.017453 0.258105 
6.186855 0.017453 0.325467 
6.181386 0.017453 0.315169 
6.195259 0.017453 0.235087 
6.212711 0.017453 0.100558 
6.217384 0.017453 -0.055637 
6.208018 0.017453 -0.189817 
6.199090 0.017453 -0.269192 
6.205463 0.017453 -0.278308 
6.228870 0.017453 -0.209330 
6.251418 0.017453 -0.068419 
6.247479 0.017453 0.102594 
6.217379 0.017453 0.247574 
6.188624 0.017453 0.322500 
6.180902 0.017453 0.319327 
6.193472 0.017453 0.245438 
6.211411 0.017453 0.114995 
6.217675 0.017453 -0.041015 
6.209177 0.017453 -0.179022 
6.199444 0.017453 -0.264508 
6.204004 0.017453 -0.280734 
6.226242 0.017453 -0.219364 
6.250096 0.017453 -0.084083 
6.249290 0.017453 0.086502 
6.220661 0.017453 0.236384 
6.190594 0.017453 0.318843 
6.180601 0.017453 0.322879 
6.191725 0.017453 0.255306 
6.209987 0.017453 0.129230 
6.217815 0.017453 -0.026190 
6.210322 0.017453 -0.167723 
6.199931 0.017453 -0.259205 
6.202709 0.017453 -0.282488 
6.223625 0.017453 -0.228754 
6.248522 0.017453 -0.099489 
6.250825 0.017453 0.070171 
6.223949 0.017453 0.224509 
6.192768 0.017453 0.314461 
6.180499 0.017453 0.325802 
6.190035 0.017453 0.264675 
6.208447 0.017453 0.143248 
6.217799 0.017453 -0.011167 
6.211442 0.017453 -0.155907 
6.200548 0.017453 -0.253257 
6.201586 0.017453 -0.283554 
6.221043 0.017453 -0.237476 
6.246712 0.017453 -0.114591 
6.252066 0.017453 0.053624 
6.227221 0.017453 0.211938 
6.195148 0.017453 0.309311 
6.180613 0.017453 0.328060 
6.188425 0.017453 0.273511 
6.206806 0.017453 0.157009 
6.217620 0.017453 0.004022 
6.212523 0.017453 -0.143575 
6.201290 0.017453 -0.246645 
6.200647 0.017453 -0.283902 
6.218523 0.017453 -0.245486 
6.244689 0.017453 -0.129311 
6.252998 0.017453 0.036913 
6.230445 0.017453 0.198683 
6.197728 0.017453 0.303361 
6.180958 0.017453 0.329612 
6.186920 0.017453 0.281767 
6.205083 0.017453 0.170450 
6.217278 0.017453 0.019317 
6.213548 0.017453 -0.130753 
6.249513 0.034907 0.046430 
6.224252 0.034907 0.210004 
6.188096 0.034907 0.320122 
6.168643 0.034907 0.352491 
6.174172 0.034907 0.310471 
6.195081 0.034907 0.204115 
6.212763 0.034907 0.055447 
6.214762 0.034907 -0.095866 
6.206673 0.034907 -0.208637 
6.204574 0.034907 -0.258335 
6.218532 0.034907 -0.233856 
6.241811 0.034907 -0.130860 
6.250345 0.034907 0.029710 
6.227700 0.034907 0.195722 
6.191197 0.034907 0.312747 
6.169421 0.034907 0.352696 
6.172720 0.034907 0.317521 
6.192897 0.034907 0.216728 
6.211666 0.034907 0.070664 
6.215235 0.034907 -0.082343 
6.207458 0.034907 -0.200209 
6.204143 0.034907 -0.256599 
6.216520 0.034907 -0.239628 
6.239757 0.034907 -0.143947 
6.250849 0.034907 0.013089 
6.231002 0.034907 0.180980 
6.194451 0.034907 0.304624 
6.170454 0.034907 0.352172 
6.171448 0.034907 0.323906 
6.190709 0.034907 0.228845 
6.210418 0.034907 0.085754 
6.215592 0.034907 -0.068520 
6.208289 0.034907 -0.191211 
6.203878 0.034907 -0.254162 
6.214640 0.034907 -0.244604 
6.237600 0.034907 -0.156349 
6.251031 0.034907 -0.003356 
6.234120 0.034907 0.165873 
6.197824 0.034907 0.295803 
6.171728 0.034907 0.350944 
6.170361 0.034907 0.329635 
6.188535 0.034907 0.240442 
6.209027 0.034907 0.100663 
6.215820 0.034907 -0.054457 
6.209145 0.034907 -0.181692 
6.203766 0.034907 -0.251066 
6.212899 0.034907 -0.248818 
6.235371 0.034907 -0.168058 
6.250904 0.034907 -0.019580 
6.237027 0.034907 0.150474 
6.201285 0.034907 0.286325 
6.173232 0.034907 0.349037 
6.169461 0.034907 0.334730 
6.186388 0.034907 0.251524 
6.207500 0.034907 0.115365 
6.215909 0.034907 -0.040190 
6.210009 0.034907 -0.171681 
6.203793 0.034907 -0.247345 
6.211298 0.034907 -0.252313 
6.233089 0.034907 -0.179090 
6.250482 0.034907 -0.035565 
6.239701 0.034907 0.134824 
6.204811 0.034907 0.276208 
6.174956 0.034907 0.346467 
6.168751 0.034907 0.339214 
6.184278 0.034907 0.262106 
6.205844 0.034907 0.129859 
6.215852 0.034907 -0.025729 
6.210863 0.034907 -0.161190 
6.203946 0.034907 -0.243017 
6.209836 0.034907 -0.255123 
6.230774 0.034907 -0.189469 
6.249781 0.034907 -0.051311 
6.242130 0.034907 0.118933 
6.208386 0.034907 0.265446 
6.176897 0.034907 0.343225 
6.168235 0.034907 0.343097 
6.182216 0.034907 0.272205 
6.204065 0.034907 0.144150 
6.215641 0.034907 -0.011070 
6.211694 0.034907 -0.150208 
6.204218 0.034907 -0.238080 
6.208515 0.034907 -0.257264 
6.228441 0.034907 -0.199210 
6.248812 0.034907 -0.066814 
6.244300 0.034907 0.102802 
6.211997 0.034907 0.254018 
6.179059 0.034907 0.339284 
6.167926 0.034907 0.346370 
6.180215 0.034907 0.281818 
6.202172 0.034907 0.158236 
6.215270 0.034907 0.003789 
6.212492 0.034907 -0.138720 
6.204602 0.034907 -0.232516 
6.207342 0.034907 -0.258729 
6.226109 0.034907 -0.208302 
6.247590 0.034907 -0.082045 
6.246194 0.034907 0.086440 
6.215626 0.034907 0.241901 
6.181447 0.034907 0.334603 
6.167839 0.034907 0.349004 
6.178296 0.034907 0.290923 
6.200177 0.034907 0.172091 
6.214734 0.034907 0.018834 
6.213242 0.034907 -0.126714 
6.205095 0.034907 -0.226299 
6.206324 0.034907 -0.259494 
6.223803 0.034907 -0.216713 
6.246131 0.034907 -0.096945 
6.247794 0.034907 0.069881 
6.219247 0.034907 0.229091 
6.184062 0.034907 0.329142 
6.167993 0.034907 0.350959 
6.176484 0.034907 0.299479 
6.198098 0.034907 0.185665 
6.214031 0.034907 0.034022 
6.213930 0.034907 -0.114203 
6.205689 0.034907 -0.219415 
6.205474 0.034907 -0.259534 
6.221550 0.034907 -0.224393 
6.244460 0.034907 -0.111427 
6.249084 0.034907 0.053189 
6.222827 0.034907 0.215619 
6.186894 0.034907 0.322879 
6.168403 0.034907 0.352198 
6.174806 0.034907 0.307437 
6.195958 0.034907 0.198890 
6.213161 0.034907 0.049282 
6.214541 0.034907 -0.101226 
6.206374 0.034907 -0.211868 
6.204797 0.034907 -0.258830 
6.219379 0.034907 -0.231296 
6.242605 0.034907 -0.125390 
6.250049 0.034907 0.036457 
6.226323 0.034907 0.201552 
6.189924 0.034907 0.315818 
6.169076 0.034907 0.352702 
6.173285 0.034907 0.314753 
6.193781 0.034907 0.211691 
6.212128 0.034907 0.064530 
6.215057 0.034907 -0.087845 
6.207134 0.034907 -0.203684 
6.204296 0.034907 -0.257387 
6.217318 0.034907 -0.237394 
6.240600 0.034907 -0.138742 
6.250685 0.034907 0.019785 
6.229689 0.034907 0.186983 
6.193121 0.034907 0.307992 
6.170007 0.034907 0.352470 
6.171939 0.034907 0.321407 
6.191592 0.034907 0.224013 
6.210940 0.034907 0.079679 
6.215463 0.034907 -0.074135 
6.207949 0.034907 -0.194911 
6.203966 0.034907 -0.255228 
6.215383 0.034907 -0.242688 
6.238482 0.034907 -0.151424 
6.250995 0.034907 0.003261 
6.232885 0.034907 0.172013 
6.196450 0.034907 0.299447 
6.171185 0.034907 0.351523 
6.170777 0.034907 0.327398 
6.189411 0.034907 0.235820 
6.209605 0.034907 0.094665 
6.215744 0.034907 -0.060164 
6.208798 0.034907 -0.185597 
6.203794 0.034907 -0.252393 
6.213585 0.034907 -0.247205 
6.236279 0.034907 -0.163411 
6.250991 0.034907 -0.013055 
6.235880 0.034907 0.156726 
6.199878 0.034907 0.290231 
6.172598 0.034907 0.349888 
6.169802 0.034907 0.332746 
6.187252 0.034907 0.247109 
6.208132 0.034907 0.109452 
6.215890 0.034907 -0.045976 
6.209660 0.034907 -0.175782 
6.203766 0.034907 -0.248921 
6.211928 0.034907 -0.250986 
6.234016 0.034907 -0.174714 
6.250687 0.034907 -0.029137 
6.238650 0.034907 0.141174 
6.203380 0.034907 0.280371 
6.174233 0.034907 0.347585 
6.169015 0.034907 0.337475 
6.185126 0.034907 0.257891 
6.206528 0.034907 0.124029 
6.215893 0.034907 -0.031593 
6.210520 0.034907 -0.165485 
6.203870 0.034907 -0.244838 
6.210410 0.034907 -0.254069 
6.231712 0.034907 -0.185354 
6.250097 0.034907 -0.044980 
6.241180 0.034907 0.125380 
6.206937 0.034907 0.269872 
6.176086 0.034907 0.344616 
6.168419 0.034907 0.341601 
6.183042 0.034907 0.268184 
6.204798 0.034907 0.138401 
6.215745 0.034907 -0.017015 
6.211362 0.034907 -0.154704 
6.204094 0.034907 -0.240148 
6.209032 0.034907 -0.256480 
6.229384 0.034907 -0.195352 
6.249235 0.034907 -0.060582 
6.243456 0.034907 0.109347 
6.210535 0.034907 0.258716 
6.178159 0.034907 0.340962 
6.168025 0.034907 0.345123 
6.181014 0.034907 0.277994 
6.202950 0.034907 0.152572 
6.215439 0.034907 -0.002237 
6.212175 0.034907 -0.143422 
6.204434 0.034907 -0.234840 
6.207798 0.034907 -0.258219 
6.227049 0.034907 -0.204709 
6.248113 0.034907 -0.075928 
6.245463 0.034907 0.093076 
6.214159 0.034907 0.246879 
6.180455 0.034907 0.336585 
6.167846 0.034907 0.348020 
6.179060 0.034907 0.287309 
6.200994 0.034907 0.166525 
6.214971 0.034907 0.012736 
6.212945 0.034907 -0.131626 
6.204883 0.034907 -0.228890 
6.206716 0.034907 -0.259271 
6.224729 0.034907 -0.213400 
6.246748 0.034907 -0.090971 
6.247184 0.034907 0.076590 
6.217787 0.034907 0.234348 
6.182979 0.034907 0.331444 
6.167901 0.034907 0.350254 
6.177201 0.034907 0.296092 
6.198947 0.034907 0.180220 
6.214335 0.034907 0.027873 
6.213661 0.034907 -0.119316 
6.205437 0.034907 -0.222276 
6.205797 0.034907 -0.259607 
6.222451 0.034907 -0.221381 
6.245159 0.034907 -0.105634 
6.248601 0.034907 0.059942 
6.221389 0.034907 0.221137 
6.185725 0.034907 0.325506 
6.168206 0.034907 0.351786 
6.175466 0.034907 0.304297 
6.196828 0.034907 0.193594 
6.213532 0.034907 0.043114 
6.214305 0.034907 -0.106520 
6.243971 0.052360 0.069083 
6.214174 0.052360 0.231913 
6.175017 0.052360 0.341633 
6.154647 0.052360 0.373975 
6.161200 0.052360 0.332289 
6.184985 0.052360 0.226602 
6.206918 0.052360 0.078765 
6.213300 0.052360 -0.071841 
6.208392 0.052360 -0.184215 
6.207608 0.052360 -0.233847 
6.220813 0.052360 -0.209602 
6.241206 0.052360 -0.107224 
6.245269 0.052360 0.052449 
6.218015 0.052360 0.217690 
6.178318 0.052360 0.334280 
6.155427 0.052360 0.374167 
6.159568 0.052360 0.339292 
6.182449 0.052360 0.239140 
6.205381 0.052360 0.093903 
6.213385 0.052360 -0.058375 
6.208945 0.052360 -0.175811 
6.207137 0.052360 -0.232104 
6.218966 0.052360 -0.215337 
6.239516 0.052360 -0.120234 
6.246235 0.052360 0.035915 
6.221724 0.052360 0.203009 
6.181792 0.052360 0.326183 
6.156481 0.052360 0.373634 
6.158133 0.052360 0.345632 
6.179926 0.052360 0.251182 
6.203696 0.052360 0.108912 
6.213343 0.052360 -0.044611 
6.209526 0.052360 -0.166840 
6.206813 0.052360 -0.229664 
6.217230 0.052360 -0.220279 
6.237705 0.052360 -0.132563 
6.246875 0.052360 0.019557 
6.225260 0.052360 0.187967 
6.185404 0.052360 0.317391 
6.157796 0.052360 0.372400 
6.156902 0.052360 0.351320 
6.177433 0.052360 0.262708 
6.201874 0.052360 0.123740 
6.213165 0.052360 -0.030610 
6.210118 0.052360 -0.157350 
6.206623 0.052360 -0.226567 
6.215612 0.052360 -0.224463 
6.235802 0.052360 -0.144202 
6.247200 0.052360 0.003422 
6.228592 0.052360 0.172636 
6.189122 0.052360 0.307945 
6.159356 0.052360 0.370490 
6.155876 0.052360 0.356378 
6.174984 0.052360 0.273721 
6.199923 0.052360 0.138362 
6.212841 0.052360 -0.016407 
6.210701 0.052360 -0.147371 
6.206554 0.052360 -0.222848 
6.214115 0.052360 -0.227931 
6.233829 0.052360 -0.155168 
6.247224 0.052360 -0.012476 
6.231701 0.052360 0.157055 
6.192923 0.052360 0.297863 
6.161154 0.052360 0.367920 
6.155056 0.052360 0.360828 
6.172587 0.052360 0.284238 
6.197851 0.052360 0.152775 
6.212365 0.052360 -0.002013 
6.211260 0.052360 -0.136916 
6.206594 0.052360 -0.218524 
6.212738 0.052360 -0.230717 
6.231803 0.052360 -0.165486 
6.246961 0.052360 -0.028134 
6.234571 0.052360 0.141236 
6.196791 0.052360 0.287141 
6.163186 0.052360 0.364681 
6.154447 0.052360 0.364680 
6.170252 0.052360 0.294272 
6.195664 0.052360 0.166986 
6.211728 0.052360 0.012577 
6.211782 0.052360 -0.125973 
6.206735 0.052360 -0.213594 
6.211484 0.052360 -0.232836 
6.229743 0.052360 -0.175168 
6.246424 0.052360 -0.043548 
6.237189 0.052360 0.125181 
6.200713 0.052360 0.275755 
