6.208820 0.000000 0.049971 
6.198804 0.000000 -0.167420 
6.163527 0.000000 -0.340873 
6.130792 -0.000000 -0.445099 
6.118952 -0.000000 -0.486462 
6.134849 -0.000000 -0.471757 
6.180559 0.000000 -0.387671 
6.239792 0.000000 -0.206971 
6.262068 -0.000000 0.040747 
6.221781 -0.000000 0.276620 
6.162579 -0.000000 0.424922 
6.125955 -0.000000 0.484008 
6.119196 -0.000000 0.480988 
6.138580 -0.000000 0.421720 
6.174916 -0.000000 0.296302 
6.205454 -0.000000 0.104764 
6.204538 -0.000000 -0.115382 
6.173009 -0.000000 -0.304187 
6.137103 -0.000000 -0.426109 
6.118874 -0.000000 -0.482420 
6.127046 -0.000000 -0.482699 
6.165145 -0.000000 -0.419953 
6.224714 -0.000000 -0.266604 
6.262554 -0.000000 -0.028184 
6.237210 -0.000000 0.218384 
6.177609 -0.000000 0.394168 
6.133229 -0.000000 0.474164 
6.118758 -0.000000 0.486079 
6.131789 -0.000000 0.442061 
6.165195 -0.000000 0.334698 
6.199954 -0.000000 0.158356 
6.208385 -0.000000 -0.059839 
6.182774 -0.000000 -0.261424 
6.145413 -0.000000 -0.401224 
6.121632 -0.000000 -0.472891 
6.122887 -0.000000 -0.486773 
6.153654 -0.000000 -0.441240 
6.210381 -0.000000 -0.312095 
6.258643 -0.000000 -0.088367 
6.248653 -0.000000 0.161906 
6.192109 -0.000000 0.360682 
6.141622 -0.000000 0.461242 
6.120150 -0.000000 0.487097 
6.127246 -0.000000 0.455966 
6.157047 -0.000000 0.363821 
6.193781 -0.000000 0.202083 
6.209781 -0.000000 -0.011044 
6.190591 -0.000000 -0.221082 
6.153393 -0.000000 -0.376045 
6.125391 -0.000000 -0.461598 
6.120943 -0.000000 -0.487168 
6.145435 -0.000000 -0.455087 
6.198198 -0.000000 -0.345380 
6.252543 -0.000000 -0.137759 
6.255921 0.000000 0.112960 
6.204360 -0.000000 0.329038 
6.149471 -0.000000 0.448401 
6.121833 -0.000000 0.487130 
6.123452 -0.000000 0.467409 
6.149417 -0.000000 0.388819 
6.186848 -0.000000 0.241312 
6.209329 -0.000000 0.035160 
6.196983 -0.000000 -0.180801 
6.161048 -0.000000 -0.349846 
6.129383 -0.000000 -0.449414 
6.119348 -0.000000 -0.486832 
6.137387 -0.000000 -0.467890 
6.185017 -0.000000 -0.377552 
6.243445 -0.000000 -0.189664 
6.261025 -0.000000 0.059366 
6.217370 -0.000000 0.290950 
6.158941 -0.000000 0.431755 
6.124560 -0.000000 0.485489 
6.119928 -0.000000 0.478317 
6.141033 -0.000000 0.414421 
6.177897 -0.000000 0.283569 
6.206728 -0.000000 0.088004 
6.202957 -0.000000 -0.131766 
6.170047 -0.000000 -0.316076 
6.134954 -0.000000 -0.432521 
6.118610 -0.000000 -0.484207 
6.129080 -0.000000 -0.480049 
6.169534 -0.000000 -0.411181 
6.229424 -0.000000 -0.249587 
6.262968 -0.000000 -0.007589 
6.232797 -0.000000 0.236593 
6.172896 -0.000000 0.404234 
6.130752 -0.000000 0.477737 
6.118591 -0.000000 0.485162 
6.133540 -0.000000 0.436764 
6.167958 -0.000000 0.324215 
6.201728 -0.000000 0.143249 
6.207510 -0.000000 -0.075986 
6.180002 -0.000000 -0.274230 
6.142870 -0.000000 -0.408924 
6.120593 -0.000000 -0.476128 
6.123762 -0.000000 -0.486189 
6.156586 -0.000000 -0.436045 
6.214343 -0.000000 -0.300323 
6.260100 -0.000000 -0.071990 
6.245789 -0.000000 0.177689 
6.188087 -0.000000 0.370369 
6.139193 -0.000000 0.465082 
6.119676 -0.000000 0.486980 
6.128454 -0.000000 0.452269 
6.159338 -0.000000 0.355895 
6.195653 -0.000000 0.189951 
6.209580 -0.000000 -0.024873 
6.188476 -0.000000 -0.232749 
6.151110 -0.000000 -0.383443 
6.124267 -0.000000 -0.464975 
6.121448 -0.000000 -0.487164 
6.147762 -0.000000 -0.451255 
6.201787 -0.000000 -0.335973 
6.254581 -0.000000 -0.123361 
6.254029 -0.000000 0.127409 
6.200782 -0.000000 0.338640 
6.147103 -0.000000 0.452345 
6.121304 -0.000000 0.487169 
6.124584 -0.000000 0.464024 
6.151760 -0.000000 0.381354 
6.189088 -0.000000 0.229441 
6.209653 -0.000000 0.020932 
6.195130 -0.000000 -0.193428 
6.158685 -0.000000 -0.358177 
6.128105 -0.000000 -0.453338 
6.119808 -0.000000 -0.487021 
6.139887 -0.000000 -0.463991 
6.189248 -0.000000 -0.367605 
6.246639 -0.000000 -0.173145 
6.259708 -0.000000 0.076733 
6.213199 -0.000000 0.303776 
6.155723 -0.000000 0.437590 
6.123492 -0.000000 0.486393 
6.120876 -0.000000 0.475233 
6.143590 -0.000000 0.406754 
6.261493 0.017453 0.023203 
6.222369 0.017453 0.265913 
6.157737 0.017453 0.430109 
6.114511 0.017453 0.501075 
6.102997 0.017453 0.506925 
6.119896 0.017453 0.457249 
6.157835 0.017453 0.343405 
6.196678 0.017453 0.161471 
6.208295 0.017453 -0.057694 
6.186188 0.017453 -0.254790 
6.153100 0.017453 -0.388034 
6.133210 0.017453 -0.453971 
6.137260 0.017453 -0.462726 
6.169289 0.017453 -0.410695 
6.223254 0.017453 -0.272287 
6.261051 0.017453 -0.042468 
6.237651 0.017453 0.206518 
6.174044 0.017453 0.396392 
6.123238 0.017453 0.488665 
6.103880 0.017453 0.509088 
6.114158 0.017453 0.473321 
6.148089 0.017453 0.375947 
6.189181 0.017453 0.209187 
6.209004 0.017453 -0.005740 
6.193629 0.017453 -0.212820 
6.160683 0.017453 -0.362358 
6.136525 0.017453 -0.442845 
6.134811 0.017453 -0.463993 
6.160639 0.017453 -0.426610 
6.211595 0.017453 -0.309104 
6.257318 0.017453 -0.094810 
6.247823 0.017453 0.155576 
6.187871 0.017453 0.364558 
6.131551 0.017453 0.475941 
6.105498 0.017453 0.509324 
6.109934 0.017453 0.485184 
6.139761 0.017453 0.401591 
6.181502 0.017453 0.248866 
6.207831 0.017453 0.040137 
6.199210 0.017453 -0.173551 
6.167542 0.017453 -0.337163 
6.140024 0.017453 -0.431250 
6.133168 0.017453 -0.463887 
6.153172 0.017453 -0.439410 
6.200166 0.017453 -0.340726 
6.251218 0.017453 -0.144049 
6.255201 0.017453 0.105712 
6.201127 0.017453 0.330645 
6.140334 0.017453 0.461723 
6.107576 0.017453 0.508744 
6.105915 0.017453 0.496363 
6.130990 0.017453 0.426736 
6.172235 0.017453 0.289436 
6.204658 0.017453 0.089635 
6.203967 0.017453 -0.128782 
6.174962 0.017453 -0.307078 
6.144347 0.017453 -0.416733 
6.131850 0.017453 -0.462597 
6.145124 0.017453 -0.452316 
6.186401 0.017453 -0.374470 
6.240952 0.017453 -0.201450 
6.260620 0.017453 0.044074 
6.217127 0.017453 0.283407 
6.152955 0.017453 0.439262 
6.112267 0.017453 0.503970 
6.103194 0.017453 0.505347 
6.122135 0.017453 0.451081 
6.161119 0.017453 0.331786 
6.198820 0.017453 0.145264 
6.207619 0.017453 -0.074474 
6.183609 0.017453 -0.267696 
6.150807 0.017453 -0.395538 
6.132464 0.017453 -0.456834 
6.138489 0.017453 -0.461469 
6.172581 0.017453 -0.404221 
6.227170 0.017453 -0.258499 
6.261655 0.017453 -0.024308 
6.233656 0.017453 0.223539 
6.169376 0.017453 0.406445 
6.120602 0.017453 0.492548 
6.103458 0.017453 0.508804 
6.115621 0.017453 0.469188 
6.150771 0.017453 0.367267 
6.191413 0.017453 0.196135 
6.209019 0.017453 -0.020318 
6.191644 0.017453 -0.224884 
6.158510 0.017453 -0.369899 
6.135488 0.017453 -0.446241 
6.135371 0.017453 -0.463898 
6.162946 0.017453 -0.422506 
6.214893 0.017453 -0.299236 
6.258649 0.017453 -0.080229 
6.245211 0.017453 0.170001 
6.183984 0.017453 0.373837 
6.129141 0.017453 0.479697 
6.105004 0.017453 0.509313 
6.111137 0.017453 0.481831 
6.142205 0.017453 0.394266 
6.183867 0.017453 0.237373 
6.208355 0.017453 0.026611 
6.197677 0.017453 -0.185333 
6.165523 0.017453 -0.344822 
6.138961 0.017453 -0.434807 
6.133642 0.017453 -0.463968 
6.155422 0.017453 -0.435625 
6.203726 0.017453 -0.331264 
6.253356 0.017453 -0.128906 
6.253179 0.017453 0.121259 
6.197021 0.017453 0.341569 
6.137494 0.017453 0.466432 
6.106822 0.017453 0.509120 
6.107079 0.017453 0.493085 
6.133693 0.017453 0.419149 
6.175234 0.017453 0.276965 
6.205864 0.017453 0.074093 
6.202619 0.017453 -0.143151 
6.172614 0.017453 -0.316934 
6.142883 0.017453 -0.421621 
6.132138 0.017453 -0.463270 
6.147533 0.017453 -0.448581 
6.190732 0.017453 -0.364313 
6.244529 0.017453 -0.183532 
6.259338 0.017453 0.063889 
6.212047 0.017453 0.299320 
6.148643 0.017453 0.447222 
6.110430 0.017453 0.506144 
6.103695 0.017453 0.503229 
6.124586 0.017453 0.444366 
6.164452 0.017453 0.319622 
6.200796 0.017453 0.128766 
6.206739 0.017453 -0.091096 
6.181002 0.017453 -0.280136 
6.148664 0.017453 -0.402527 
6.131968 0.017453 -0.459185 
6.140063 0.017453 -0.459549 
6.176281 0.017453 -0.396655 
6.231251 0.017453 -0.243152 
6.261895 0.017453 -0.004941 
6.229185 0.017453 0.241214 
6.164520 0.017453 0.416558 
6.117969 0.017453 0.496323 
6.103142 0.017453 0.508269 
6.117262 0.017453 0.464577 
6.153617 0.017453 0.357830 
6.193643 0.017453 0.182207 
6.208855 0.017453 -0.035574 
6.189474 0.017453 -0.237275 
6.156265 0.017453 -0.377522 
6.134477 0.017453 -0.449587 
6.136039 0.017453 -0.463623 
6.165425 0.017453 -0.417989 
6.218288 0.017453 -0.288656 
6.259798 0.017453 -0.065041 
6.242302 0.017453 0.184849 
6.179958 0.017453 0.383167 
6.126705 0.017453 0.483438 
6.104522 0.017453 0.509261 
6.112364 0.017453 0.478387 
6.144642 0.017453 0.386799 
6.186134 0.017453 0.225788 
6.208728 0.017453 0.013173 
6.196060 0.017453 -0.196867 
6.163514 0.017453 -0.352235 
6.137932 0.017453 -0.438222 
6.134124 0.017453 -0.464003 
6.157620 0.017453 -0.431868 
6.207106 0.017453 -0.321966 
6.255189 0.017453 -0.114375 
6.251029 0.017453 0.135988 
6.193110 0.017453 0.351608 
6.134899 0.017453 0.470634 
6.106214 0.017453 0.509276 
6.108283 0.017453 0.489750 
6.136316 0.017453 0.411659 
6.178016 0.017453 0.264869 
6.206834 0.017453 0.059309 
6.201212 0.017453 -0.156542 
6.170401 0.017453 -0.325938 
6.141593 0.017453 -0.425963 
6.132538 0.017453 -0.463647 
6.149955 0.017453 -0.444703 
6.194888 0.017453 -0.354179 
6.247659 0.017453 -0.166236 
6.257736 0.017453 0.082479 
6.207219 0.017453 0.313615 
6.144819 0.017453 0.454035 
6.108994 0.017453 0.507624 
6.104491 0.017453 0.500579 
6.127235 0.017453 0.437111 
6.167808 0.017453 0.306947 
6.202589 0.017453 0.112047 
6.205668 0.017453 -0.107482 
6.178396 0.017453 -0.292058 
6.146695 0.017453 -0.408972 
6.131748 0.017453 -0.460988 
6.142014 0.017453 -0.456894 
6.180408 0.017453 -0.387866 
6.235448 0.017453 -0.226135 
6.261689 0.017453 0.015625 
6.224236 0.017453 0.259384 
6.159528 0.017453 0.426595 
6.115396 0.017453 0.499886 
6.102995 0.017453 0.507364 
6.119151 0.017453 0.459314 
6.156682 0.017453 0.347401 
6.195881 0.017453 0.167147 
6.208484 0.017453 -0.051711 
6.187092 0.017453 -0.250107 
6.153942 0.017453 -0.385257 
6.133525 0.017453 -0.452847 
6.136892 0.017453 -0.463041 
6.168201 0.017453 -0.412782 
6.221896 0.017453 -0.276878 
6.260761 0.017453 -0.048686 
6.238969 0.017453 0.200602 
6.175662 0.017453 0.392827 
6.124174 0.017453 0.487267 
6.104046 0.017453 0.509151 
6.113665 0.017453 0.474715 
6.147157 0.017453 0.378916 
6.188376 0.017453 0.213699 
6.208958 0.017453 -0.000640 
6.194302 0.017453 -0.208550 
6.161447 0.017453 -0.359664 
6.136900 0.017453 -0.441620 
6.134624 0.017453 -0.464004 
6.159832 0.017453 -0.428027 
6.210413 0.017453 -0.312551 
6.256792 0.017453 -0.099993 
6.248706 0.017453 0.150413 
6.189257 0.017453 0.361185 
6.132425 0.017453 0.474567 
6.105681 0.017453 0.509321 
6.109499 0.017453 0.486388 
6.138866 0.017453 0.404236 
6.180614 0.017453 0.253044 
6.207602 0.017453 0.045104 
6.199748 0.017453 -0.169180 
6.168283 0.017453 -0.334298 
6.140422 0.017453 -0.429910 
6.132998 0.017453 -0.463842 
6.152338 0.017453 -0.440795 
6.198822 0.017453 -0.344217 
6.250355 0.017453 -0.149729 
6.255899 0.017453 0.099820 
6.202677 0.017453 0.326410 
6.141443 0.017453 0.459853 
6.107900 0.017453 0.508529 
6.105513 0.017453 0.497518 
6.129999 0.017453 0.429490 
6.257452 0.034907 0.046132 
6.211421 0.034907 0.287964 
6.142425 0.034907 0.451631 
6.097478 0.034907 0.522404 
6.085776 0.034907 0.528304 
6.103772 0.034907 0.478962 
6.144615 0.034907 0.365805 
6.188672 0.034907 0.184842 
6.206908 0.034907 -0.033471 
6.190718 0.034907 -0.230201 
6.161489 0.034907 -0.363551 
6.143408 0.034907 -0.429721 
6.147585 0.034907 -0.438577 
6.177978 0.034907 -0.386518 
6.227830 0.034907 -0.248293 
6.258913 0.034907 -0.019281 
6.228365 0.034907 0.228777 
6.159589 0.034907 0.418016 
6.106499 0.034907 0.510026 
6.086626 0.034907 0.530439 
6.097663 0.034907 0.494930 
6.134001 0.034907 0.398155 
6.179766 0.034907 0.232321 
6.206039 0.034907 0.018316 
6.196914 0.034907 -0.188269 
6.168342 0.034907 -0.337824 
6.146427 0.034907 -0.418544 
6.145201 0.034907 -0.439832 
6.169816 0.034907 -0.402437 
6.217256 0.034907 -0.285025 
6.256704 0.034907 -0.071416 
6.239981 0.034907 0.178016 
6.174247 0.034907 0.386282 
6.115116 0.034907 0.497336 
6.088251 0.034907 0.530658 
6.093174 0.034907 0.506714 
6.125007 0.034907 0.423645 
6.170934 0.034907 0.271793 
6.203475 0.034907 0.064027 
6.201321 0.034907 -0.149057 
6.174476 0.034907 -0.312595 
6.149613 0.034907 -0.406901 
6.143581 0.034907 -0.439711 
6.162745 0.034907 -0.415244 
6.206763 0.034907 -0.316593 
6.252040 0.034907 -0.120466 
6.248784 0.034907 0.128332 
6.188408 0.034907 0.352478 
6.124243 0.034907 0.483155 
6.090354 0.034907 0.530064 
6.088911 0.034907 0.517820 
6.115603 0.034907 0.448638 
6.160510 0.034907 0.312143 
6.198804 0.034907 0.113328 
6.204732 0.034907 -0.104375 
6.181025 0.034907 -0.282487 
6.153539 0.034907 -0.392331 
6.142256 0.034907 -0.438399 
6.155103 0.034907 -0.428162 
6.194000 0.034907 -0.350303 
6.243452 0.034907 -0.177665 
6.255976 0.034907 0.066922 
6.205696 0.034907 0.305397 
6.137415 0.034907 0.460757 
6.095165 0.034907 0.525292 
6.086004 0.034907 0.526740 
6.106156 0.034907 0.472833 
6.148217 0.034907 0.354253 
6.191296 0.034907 0.168711 
6.206741 0.034907 -0.050203 
6.188519 0.034907 -0.243102 
6.159409 0.034907 -0.371073 
6.142736 0.034907 -0.432598 
6.148768 0.034907 -0.437321 
6.181073 0.034907 -0.380044 
6.231342 0.034907 -0.234541 
6.258990 0.034907 -0.001193 
6.223892 0.034907 0.245738 
6.154663 0.034907 0.428039 
6.103770 0.034907 0.513898 
6.086206 0.034907 0.530161 
6.099220 0.034907 0.490824 
6.136912 0.034907 0.389526 
6.182381 0.034907 0.219336 
6.206497 0.034907 0.003787 
6.195287 0.034907 -0.200319 
6.166384 0.034907 -0.345379 
6.145481 0.034907 -0.421955 
6.145750 0.034907 -0.439741 
6.171996 0.034907 -0.398331 
6.220263 0.034907 -0.275177 
6.257610 0.034907 -0.056892 
6.236960 0.034907 0.192389 
6.170115 0.034907 0.395531 
6.112615 0.034907 0.501082 
6.087754 0.034907 0.530651 
6.094451 0.034907 0.503383 
6.127639 0.034907 0.416363 
6.173631 0.034907 0.260361 
6.204409 0.034907 0.050552 
6.200141 0.034907 -0.160820 
6.172678 0.034907 -0.320263 
6.148646 0.034907 -0.410473 
6.144050 0.034907 -0.439796 
6.164878 0.034907 -0.411457 
6.210042 0.034907 -0.307145 
6.253737 0.034907 -0.105380 
6.246318 0.034907 0.143822 
6.184008 0.034907 0.363366 
6.121288 0.034907 0.487851 
6.089588 0.034907 0.530444 
6.090146 0.034907 0.514564 
6.118495 0.034907 0.441096 
6.163862 0.034907 0.299740 
6.200479 0.034907 0.097850 
6.203816 0.034907 -0.118713 
6.178964 0.034907 -0.292348 
6.152210 0.034907 -0.397237 
6.142554 0.034907 -0.439080 
6.157394 0.034907 -0.424423 
6.198029 0.034907 -0.340154 
6.246506 0.034907 -0.159808 
6.254123 0.034907 0.086663 
6.200179 0.034907 0.321256 
6.132906 0.034907 0.468694 
6.093276 0.034907 0.527463 
6.086548 0.034907 0.524638 
6.108769 0.034907 0.466160 
6.151884 0.034907 0.342159 
6.193765 0.034907 0.152289 
6.206365 0.034907 -0.066780 
6.186278 0.034907 -0.255539 
6.157462 0.034907 -0.378081 
6.142299 0.034907 -0.434963 
6.150276 0.034907 -0.435401 
6.184545 0.034907 -0.372479 
6.234973 0.034907 -0.219237 
6.258668 0.034907 0.018098 
6.218925 0.034907 0.263350 
6.149549 0.034907 0.438121 
6.101048 0.034907 0.517664 
6.085898 0.034907 0.529634 
6.100967 0.034907 0.486242 
6.140009 0.034907 0.380146 
6.185022 0.034907 0.205477 
6.206797 0.034907 -0.011419 
6.193485 0.034907 -0.212699 
6.164356 0.034907 -0.353016 
6.144560 0.034907 -0.425317 
6.146402 0.034907 -0.439470 
6.174336 0.034907 -0.393813 
6.223346 0.034907 -0.264621 
6.258317 0.034907 -0.041764 
6.233629 0.034907 0.207184 
6.165845 0.034907 0.404833 
6.110091 0.034907 0.504813 
6.087270 0.034907 0.530604 
6.095755 0.034907 0.499962 
6.130269 0.034907 0.408942 
6.176234 0.034907 0.248836 
6.205189 0.034907 0.037163 
6.198868 0.034907 -0.172337 
6.170882 0.034907 -0.327686 
6.147710 0.034907 -0.413902 
6.144525 0.034907 -0.439836 
6.166959 0.034907 -0.407697 
6.213147 0.034907 -0.297863 
6.255146 0.034907 -0.090905 
6.243747 0.034907 0.158498 
6.179829 0.034907 0.373373 
6.118591 0.034907 0.492042 
6.088974 0.034907 0.530604 
6.091423 0.034907 0.511251 
6.121306 0.034907 0.433652 
6.166989 0.034907 0.287710 
6.201897 0.034907 0.083125 
6.202812 0.034907 -0.132078 
6.177011 0.034907 -0.301359 
6.151038 0.034907 -0.401594 
6.142956 0.034907 -0.439463 
6.159695 0.034907 -0.420542 
6.201883 0.034907 -0.330029 
6.249130 0.034907 -0.142572 
6.251987 0.034907 0.105184 
6.194961 0.034907 0.335503 
6.128915 0.034907 0.475488 
6.091803 0.034907 0.528943 
6.087398 0.034907 0.522007 
6.111593 0.034907 0.458950 
6.155592 0.034907 0.329556 
6.196060 0.034907 0.135643 
6.205789 0.034907 -0.083124 
6.184021 0.034907 -0.267462 
6.155673 0.034907 -0.384545 
6.142121 0.034907 -0.436777 
6.152141 0.034907 -0.432744 
6.188408 0.034907 -0.363692 
6.238671 0.034907 -0.202271 
6.257867 0.034907 0.038584 
6.213470 0.034907 0.281457 
6.144304 0.034907 0.448128 
6.098391 0.034907 0.521218 
6.085766 0.034907 0.528739 
6.102978 0.034907 0.481014 
6.143355 0.034907 0.369778 
6.187706 0.034907 0.190490 
6.206915 0.034907 -0.027506 
6.191483 0.034907 -0.225521 
6.162253 0.034907 -0.360768 
6.143694 0.034907 -0.428592 
6.147230 0.034907 -0.438891 
6.176953 0.034907 -0.388605 
6.226608 0.034907 -0.252872 
6.258804 0.034907 -0.025474 
6.229850 0.034907 0.222881 
6.161299 0.034907 0.414463 
6.107468 0.034907 0.508631 
6.086793 0.034907 0.530499 
6.097139 0.034907 0.496315 
6.132990 0.034907 0.401106 
6.178829 0.034907 0.236810 
6.205838 0.034907 0.023399 
6.197459 0.034907 -0.184004 
6.169028 0.034907 -0.335126 
6.146769 0.034907 -0.417314 
6.145017 0.034907 -0.439841 
6.169053 0.034907 -0.403854 
6.216176 0.034907 -0.288465 
6.256329 0.034907 -0.076578 
6.241012 0.034907 0.172871 
6.175722 0.034907 0.382920 
6.116022 0.034907 0.495965 
6.088436 0.034907 0.530653 
6.092713 0.034907 0.507911 
6.124044 0.034907 0.426273 
6.169926 0.034907 0.275949 
6.203094 0.034907 0.068975 
6.201728 0.034907 -0.144694 
6.175134 0.034907 -0.309727 
6.149975 0.034907 -0.405556 
6.143413 0.034907 -0.439664 
6.161956 0.034907 -0.416630 
6.205521 0.034907 -0.320080 
6.251343 0.034907 -0.126126 
6.249652 0.034907 0.122461 
6.190072 0.034907 0.348256 
6.125397 0.034907 0.481290 
6.090684 0.034907 0.529849 
6.088486 0.034907 0.518967 
6.114544 0.034907 0.451375 
6.251916 0.052360 0.068632 
6.199287 0.052360 0.309402 
6.126143 0.052360 0.472503 
6.079552 0.052360 0.543046 
6.067625 0.052360 0.548960 
6.086576 0.052360 0.499934 
6.130076 0.052360 0.387481 
6.179052 0.052360 0.207618 
6.203649 0.052360 -0.009541 
6.193140 0.052360 -0.205497 
6.167584 0.052360 -0.338599 
6.151222 0.052360 -0.404817 
6.155510 0.052360 -0.413750 
6.184349 0.052360 -0.361813 
6.230383 0.052360 -0.224166 
6.255182 0.052360 0.003565 
6.217819 0.052360 0.250450 
6.144119 0.052360 0.438997 
6.088857 0.052360 0.530711 
6.068458 0.052360 0.551074 
6.080139 0.052360 0.515800 
6.118657 0.052360 0.419628 
6.168805 0.052360 0.254815 
6.201260 0.052360 0.041994 
6.198145 0.052360 -0.163702 
6.173742 0.052360 -0.312893 
6.153960 0.052360 -0.393621 
6.153191 0.052360 -0.414990 
6.176646 0.052360 -0.377689 
6.220813 0.052360 -0.260714 
6.254411 0.052360 -0.048279 
6.230816 0.052360 0.199902 
6.159565 0.052360 0.407367 
6.097765 0.052360 0.518063 
6.070100 0.052360 0.551284 
6.075416 0.052360 0.527511 
6.109053 0.052360 0.444960 
6.158881 0.052360 0.294048 
6.197355 0.052360 0.087471 
6.201427 0.052360 -0.124633 
6.179189 0.052360 -0.287698 
6.156848 0.052360 -0.381963 
6.151596 0.052360 -0.414854 
6.169951 0.052360 -0.390466 
6.211186 0.052360 -0.292138 
6.251097 0.052360 -0.097049 
6.240982 0.052360 0.150437 
6.174586 0.052360 0.373679 
6.107221 0.052360 0.503927 
6.072237 0.052360 0.550685 
6.070942 0.052360 0.538547 
6.099071 0.052360 0.469798 
6.147366 0.052360 0.334151 
6.191245 0.052360 0.136508 
6.203545 0.052360 -0.080130 
6.184909 0.052360 -0.257647 
6.160398 0.052360 -0.367380 
6.150266 0.052360 -0.413524 
6.162695 0.052360 -0.403359 
6.199354 0.052360 -0.325714 
6.244076 0.052360 -0.153923 
6.249866 0.052360 0.089319 
6.193101 0.052360 0.326769 
6.120917 0.052360 0.481600 
6.077171 0.052360 0.545925 
6.067876 0.052360 0.547408 
6.089091 0.052360 0.493843 
6.133972 0.052360 0.376001 
6.182137 0.052360 0.191581 
6.203972 0.052360 -0.026196 
6.191304 0.052360 -0.218361 
6.165705 0.052360 -0.346119 
6.150620 0.052360 -0.407701 
6.156648 0.052360 -0.412499 
6.187260 0.052360 -0.355358 
6.233519 0.052360 -0.210487 
6.254760 0.052360 0.021555 
6.212887 0.052360 0.267342 
6.138948 0.052360 0.448987 
6.086040 0.052360 0.534570 
6.068036 0.052360 0.550800 
6.081778 0.052360 0.511721 
6.121780 0.052360 0.411054 
6.171784 0.052360 0.241908 
6.202145 0.052360 0.027538 
6.196862 0.052360 -0.175710 
6.171989 0.052360 -0.320440 
