5.609618 1.134464 0.872006 
5.601826 1.134464 0.825021 
5.588917 1.134464 0.777137 
5.605202 1.134464 0.658716 
5.661499 1.134464 0.377249 
5.646521 1.134464 0.069484 
5.583510 1.134464 -0.137097 
5.509145 1.134464 -0.275861 
5.403896 1.134464 -0.410190 
5.263922 1.134464 -0.560816 
5.159470 1.134464 -0.712022 
5.146123 1.134464 -0.819646 
5.180281 1.134464 -0.878585 
5.210644 1.134464 -0.920589 
5.237847 1.134464 -0.970951 
5.300853 1.134464 -1.026913 
5.454890 1.134464 -1.033937 
5.655769 1.134464 -0.958649 
5.802216 1.134464 -0.848852 
5.905695 1.134464 -0.744549 
6.013377 1.134464 -0.614720 
6.146898 1.134464 -0.386592 
6.236511 1.134464 -0.080153 
6.223860 1.134464 0.208323 
6.161925 1.134464 0.390919 
6.095690 1.134464 0.517225 
6.004243 1.134464 0.656749 
5.855304 1.134464 0.819065 
5.689540 1.134464 0.934782 
5.620944 1.134464 0.922933 
5.608998 1.134464 0.866551 
5.600456 1.134464 0.820834 
5.588196 1.134464 0.769826 
5.610602 1.134464 0.637442 
5.664190 1.134464 0.341079 
5.640116 1.134464 0.039855 
5.574399 1.134464 -0.157173 
5.496013 1.134464 -0.294755 
5.382582 1.134464 -0.433362 
5.241475 1.134464 -0.586375 
5.149672 1.134464 -0.735764 
5.150401 1.134464 -0.833978 
5.186418 1.134464 -0.888139 
5.215428 1.134464 -0.931751 
5.247409 1.134464 -0.986407 
5.330792 1.134464 -1.037191 
5.512700 1.134464 -1.020083 
5.702236 1.134464 -0.929203 
5.832735 1.134464 -0.819890 
5.932398 1.134464 -0.714793 
6.047346 1.134464 -0.566043 
6.179821 1.134464 -0.307042 
6.242046 1.134464 -0.000463 
6.210003 1.134464 0.262333 
6.147255 1.134464 0.420394 
6.080955 1.134464 0.541297 
5.982518 1.134464 0.684273 
5.825723 1.134464 0.844109 
5.672661 1.134464 0.939678 
5.617767 1.134464 0.914444 
5.608868 1.134464 0.858511 
5.599444 1.134464 0.814961 
5.588350 1.134464 0.760439 
5.616990 1.134464 0.613357 
5.665768 1.134464 0.306690 
5.634060 1.134464 0.014500 
5.567003 1.134464 -0.172998 
5.486255 1.134464 -0.308507 
5.368139 1.134464 -0.448946 
5.675267 1.151917 0.944929 
5.594336 1.151917 0.941413 
5.578937 1.151917 0.887946 
5.570465 1.151917 0.843248 
5.556805 1.151917 0.797379 
5.576513 1.151917 0.683982 
5.650908 1.151917 0.413028 
5.661630 1.151917 0.105963 
5.614587 1.151917 -0.108361 
5.548202 1.151917 -0.256299 
5.447023 1.151917 -0.402193 
5.305989 1.151917 -0.565181 
5.195612 1.151917 -0.722355 
5.177956 1.151917 -0.828499 
5.210071 1.151917 -0.884943 
5.238964 1.151917 -0.925522 
5.264864 1.151917 -0.974878 
5.327854 1.151917 -1.028490 
5.484501 1.151917 -1.030480 
5.686008 1.151917 -0.950556 
5.831029 1.151917 -0.837854 
5.932763 1.151917 -0.731390 
6.038145 1.151917 -0.598555 
6.166220 1.151917 -0.366093 
6.246348 1.151917 -0.056838 
6.224635 1.151917 0.232721 
6.157481 1.151917 0.415223 
6.087577 1.151917 0.541302 
5.991481 1.151917 0.679866 
5.835828 1.151917 0.838937 
5.663388 1.151917 0.949413 
5.591308 1.151917 0.937176 
5.578366 1.151917 0.883235 
5.569201 1.151917 0.839654 
5.556196 1.151917 0.791191 
5.582128 1.151917 0.666184 
5.655843 1.151917 0.382042 
5.658230 1.151917 0.079371 
5.607854 1.151917 -0.126874 
5.537611 1.151917 -0.273975 
5.428887 1.151917 -0.424017 
5.285894 1.151917 -0.588668 
5.186067 1.151917 -0.743069 
5.181129 1.151917 -0.840547 
5.215090 1.151917 -0.892912 
5.242781 1.151917 -0.934943 
5.272746 1.151917 -0.987900 
5.353659 1.151917 -1.036704 
5.534892 1.151917 -1.017579 
5.726194 1.151917 -0.924384 
5.857050 1.151917 -0.812332 
5.955153 1.151917 -0.705451 
6.066157 1.151917 -0.556590 
6.192615 1.151917 -0.297729 
6.249336 1.151917 0.011437 
6.211609 1.151917 0.279128 
6.144286 1.151917 0.440416 
6.074485 1.151917 0.561623 
5.972338 1.151917 0.702835 
5.809803 1.151917 0.859509 
5.648266 1.151917 0.953438 
5.588302 1.151917 0.930329 
5.578184 1.151917 0.876717 
5.568229 1.151917 0.834885 
5.556311 1.151917 0.783562 
5.588650 1.151917 0.646449 
5.659846 1.151917 0.352389 
5.654787 1.151917 0.056142 
5.602160 1.151917 -0.141963 
5.529305 1.151917 -0.287488 
5.415721 1.151917 -0.439619 
5.272892 1.151917 -0.604537 
5.181154 1.151917 -0.755969 
5.183728 1.151917 -0.847983 
5.218284 1.151917 -0.898249 
5.245414 1.151917 -0.941720 
5.279436 1.151917 -0.996764 
5.374184 1.151917 -1.040204 
5.569477 1.151917 -1.006443 
5.753226 1.151917 -0.905047 
5.877031 1.151917 -0.792538 
5.977119 1.151917 -0.679719 
6.096413 1.151917 -0.507275 
6.216562 1.151917 -0.222022 
6.246964 1.151917 0.086914 
6.195334 1.151917 0.326796 
6.128327 1.151917 0.469996 
6.055123 1.151917 0.591395 
5.940366 1.151917 0.739156 
5.767398 1.151917 0.890601 
5.628068 1.151917 0.955086 
5.585276 1.151917 0.918369 
5.578042 1.151917 0.866786 
5.566793 1.151917 0.827383 
5.557417 1.151917 0.770491 
5.599460 1.151917 0.613848 
5.664291 1.151917 0.309770 
5.649610 1.151917 0.025739 
5.595023 1.151917 -0.160296 
5.519897 1.151917 -0.302561 
5.402217 1.151917 -0.455577 
5.261064 1.151917 -0.619760 
5.177899 1.151917 -0.767096 
5.186614 1.151917 -0.853955 
5.221192 1.151917 -0.902314 
5.247768 1.151917 -0.946647 
5.285025 1.151917 -1.002625 
5.389467 1.151917 -1.041316 
5.591646 1.151917 -0.998200 
5.770097 1.151917 -0.892159 
5.890217 1.151917 -0.779167 
5.992851 1.151917 -0.660520 
6.117410 1.151917 -0.469682 
6.229425 1.151917 -0.170464 
6.242116 1.151917 0.137811 
6.182769 1.151917 0.359472 
6.114405 1.151917 0.495746 
6.033421 1.151917 0.623770 
5.901961 1.151917 0.779238 
5.721226 1.151917 0.920696 
5.609971 1.151917 0.951214 
5.582801 1.151917 0.904058 
5.576492 1.151917 0.855909 
5.563445 1.151917 0.817244 
5.560815 1.151917 0.746401 
5.618454 1.151917 0.552455 
5.667954 1.151917 0.240130 
5.640115 1.151917 -0.020117 
5.583441 1.151917 -0.187946 
5.504648 1.151917 -0.325898 
5.381374 1.151917 -0.479877 
5.244604 1.151917 -0.642279 
5.175148 1.151917 -0.781899 
5.191344 1.151917 -0.861292 
5.225276 1.151917 -0.906933 
5.250945 1.151917 -0.951799 
5.291618 1.151917 -1.008066 
5.405290 1.151917 -1.041250 
5.611193 1.151917 -0.990000 
5.783879 1.151917 -0.880915 
5.900343 1.151917 -0.768416 
6.004289 1.151917 -0.645842 
6.131341 1.151917 -0.442737 
6.236058 1.151917 -0.137326 
6.237754 1.151917 0.168906 
6.174471 1.151917 0.379412 
6.104696 1.151917 0.513180 
6.017079 1.151917 0.646809 
5.874061 1.151917 0.805887 
5.692907 1.151917 0.936599 
5.599908 1.151917 0.946108 
5.580483 1.151917 0.894436 
5.573146 1.151917 0.848425 
5.559147 1.151917 0.806595 
5.568196 1.151917 0.713126 
5.639069 1.151917 0.472657 
5.666433 1.151917 0.160814 
5.626800 1.151917 -0.070844 
5.566573 1.151917 -0.223162 
5.478914 1.151917 -0.361790 
5.346272 1.151917 -0.519666 
5.219603 1.151917 -0.679780 
5.174332 1.151917 -0.804325 
5.199848 1.151917 -0.872096 
5.231733 1.151917 -0.914139 
5.256308 1.151917 -0.959995 
5.303309 1.151917 -1.015909 
5.431391 1.151917 -1.039261 
5.638678 1.151917 -0.976949 
5.801719 1.151917 -0.865331 
5.912391 1.151917 -0.754943 
6.016657 1.151917 -0.629096 
6.144724 1.151917 -0.414922 
6.240920 1.151917 -0.106656 
6.233087 1.151917 0.195006 
6.167499 1.151917 0.394858 
6.097180 1.151917 0.525966 
6.005150 1.151917 0.662699 
5.855244 1.151917 0.822676 
5.676905 1.151917 0.944255 
5.594757 1.151917 0.941957 
5.578989 1.151917 0.888579 
5.570589 1.151917 0.843713 
5.556878 1.151917 0.798085 
5.575903 1.151917 0.685938 
5.650288 1.151917 0.416551 
5.661967 1.151917 0.108996 
5.615282 1.151917 -0.106346 
5.549227 1.151917 -0.254521 
5.448746 1.151917 -0.400072 
5.307973 1.151917 -0.562893 
5.196633 1.151917 -0.720299 
5.177676 1.151917 -0.827342 
5.209567 1.151917 -0.884269 
5.238607 1.151917 -0.924827 
5.264318 1.151917 -0.973935 
5.326150 1.151917 -1.027786 
5.480974 1.151917 -1.031235 
5.683117 1.151917 -0.952318 
5.829282 1.151917 -0.839557 
5.931523 1.151917 -0.732851 
6.036820 1.151917 -0.600495 
6.164963 1.151917 -0.369112 
6.246112 1.151917 -0.059797 
6.225156 1.151917 0.230663 
6.158010 1.151917 0.414218 
6.088003 1.151917 0.540669 
5.991969 1.151917 0.679292 
5.836406 1.151917 0.838484 
5.663692 1.151917 0.949340 
5.591328 1.151917 0.937333 
5.578308 1.151917 0.883367 
5.569127 1.151917 0.839716 
5.556139 1.151917 0.791139 
5.582232 1.151917 0.665802 
5.655951 1.151917 0.381229 
5.658100 1.151917 0.078546 
5.607554 1.151917 -0.127619 
5.537025 1.151917 -0.274896 
5.427798 1.151917 -0.425288 
5.284697 1.151917 -0.590077 
5.185528 1.151917 -0.744312 
5.181326 1.151917 -0.841316 
5.215382 1.151917 -0.893507 
5.243034 1.151917 -0.935739 
5.273465 1.151917 -0.989000 
5.356051 1.151917 -1.037253 
5.539246 1.151917 -1.016289 
5.729652 1.151917 -0.922000 
5.859534 1.151917 -0.809900 
5.957747 1.151917 -0.702467 
6.069742 1.151917 -0.551011 
6.195781 1.151917 -0.288689 
6.249364 1.151917 0.020495 
6.209761 1.151917 0.285000 
6.142481 1.151917 0.443798 
6.072511 1.151917 0.564685 
5.969237 1.151917 0.706476 
5.805586 1.151917 0.862740 
5.646019 1.151917 0.953871 
5.587893 1.151917 0.929188 
5.578144 1.151917 0.875695 
5.568050 1.151917 0.834116 
5.556360 1.151917 0.782231 
5.589796 1.151917 0.642984 
5.660436 1.151917 0.347447 
5.654177 1.151917 0.052365 
5.601198 1.151917 -0.144432 
5.527885 1.151917 -0.289749 
5.413495 1.151917 -0.442229 
5.649281 1.169371 0.960063 
5.563825 1.169371 0.955968 
5.547143 1.169371 0.904012 
5.537916 1.169371 0.860797 
5.523179 1.169371 0.816583 
5.544608 1.169371 0.708523 
5.634233 1.169371 0.450369 
5.670978 1.169371 0.146648 
5.641131 1.169371 -0.074438 
5.584186 1.169371 -0.230851 
5.489157 1.169371 -0.387778 
5.348363 1.169371 -0.563820 
5.231198 1.169371 -0.728297 
5.208376 1.169371 -0.834561 
5.238711 1.169371 -0.889386 
5.266500 1.169371 -0.928778 
5.291038 1.169371 -0.977176 
5.352946 1.169371 -1.028928 
5.510122 1.169371 -1.026956 
5.712222 1.169371 -0.942322 
5.856498 1.169371 -0.826045 
5.956726 1.169371 -0.717114 
6.059407 1.169371 -0.582021 
6.181598 1.169371 -0.347047 
6.252965 1.169371 -0.035616 
6.223408 1.169371 0.255802 
6.151721 1.169371 0.439296 
6.078566 1.169371 0.565416 
5.978408 1.169371 0.702782 
5.816545 1.169371 0.858267 
5.636828 1.169371 0.964314 
5.560581 1.169371 0.951829 
5.546512 1.169371 0.899452 
5.536555 1.169371 0.857324 
5.522512 1.169371 0.810643 
5.550834 1.169371 0.691652 
5.641555 1.169371 0.420405 
5.669869 1.169371 0.119616 
5.635722 1.169371 -0.093848 
5.574562 1.169371 -0.249734 
5.471540 1.169371 -0.411422 
5.327613 1.169371 -0.588895 
5.220539 1.169371 -0.749389 
5.211093 1.169371 -0.846385 
5.243501 1.169371 -0.897133 
5.270037 1.169371 -0.938042 
5.298587 1.169371 -0.989939 
5.378698 1.169371 -1.036449 
5.560765 1.169371 -1.012870 
5.752335 1.169371 -0.915180 
5.882224 1.169371 -0.799873 
5.978650 1.169371 -0.690667 
6.086444 1.169371 -0.539500 
6.206095 1.169371 -0.278131 
6.254046 1.169371 0.033098 
6.209212 1.169371 0.302506 
6.137895 1.169371 0.464570 
6.064914 1.169371 0.585658 
5.958489 1.169371 0.725399 
5.789489 1.169371 0.878149 
5.620939 1.169371 0.968092 
5.557345 1.169371 0.945156 
5.546285 1.169371 0.893151 
5.535500 1.169371 0.852724 
5.522621 1.169371 0.803333 
5.558122 1.169371 0.672952 
5.647932 1.169371 0.391596 
5.668401 1.169371 0.095902 
5.631073 1.169371 -0.109705 
5.566953 1.169371 -0.264197 
5.458654 1.169371 -0.428328 
5.314073 1.169371 -0.605746 
5.214939 1.169371 -0.762446 
5.213428 1.169371 -0.853661 
5.246541 1.169371 -0.902331 
5.272471 1.169371 -0.944713 
5.305066 1.169371 -0.998594 
5.399249 1.169371 -1.039414 
5.595490 1.169371 -1.000934 
5.779263 1.169371 -0.895184 
5.901936 1.169371 -0.779594 
6.000109 1.169371 -0.664461 
6.115491 1.169371 -0.489602 
6.227886 1.169371 -0.201879 
6.249597 1.169371 0.109060 
6.191754 1.169371 0.350458 
6.121184 1.169371 0.494202 
6.044717 1.169371 0.615253 
5.925230 1.169371 0.761056 
5.745386 1.169371 0.908089 
5.599642 1.169371 0.969524 
5.554055 1.169371 0.933527 
5.546087 1.169371 0.883559 
5.533942 1.169371 0.845493 
5.523790 1.169371 0.790831 
5.570360 1.169371 0.642059 
5.655913 1.169371 0.349947 
5.665759 1.169371 0.064727 
5.625160 1.169371 -0.129017 
5.558271 1.169371 -0.280351 
5.445350 1.169371 -0.445610 
5.301661 1.169371 -0.621829 
5.211104 1.169371 -0.773649 
5.216117 1.169371 -0.859476 
5.249338 1.169371 -0.906273 
5.274686 1.169371 -0.949549 
5.310527 1.169371 -1.004285 
5.414581 1.169371 -1.040134 
5.617732 1.169371 -0.992181 
5.796045 1.169371 -0.881883 
5.914926 1.169371 -0.765908 
6.015445 1.169371 -0.644931 
6.135532 1.169371 -0.451606 
6.239269 1.169371 -0.149976 
6.243371 1.169371 0.160281 
6.178383 1.169371 0.383305 
6.106600 1.169371 0.519951 
6.022084 1.169371 0.647355 
5.885291 1.169371 0.800246 
5.697298 1.169371 0.936940 
5.580470 1.169371 0.965615 
5.551341 1.169371 0.919637 
5.544389 1.169371 0.873051 
5.530334 1.169371 0.835716 
5.527439 1.169371 0.767840 
5.592522 1.169371 0.583795 
5.665564 1.169371 0.281256 
5.659969 1.169371 0.017430 
5.615347 1.169371 -0.158227 
5.544063 1.169371 -0.305414 
5.424659 1.169371 -0.471908 
5.284238 1.169371 -0.645480 
5.207613 1.169371 -0.788463 
5.220628 1.169371 -0.866579 
5.253306 1.169371 -0.910729 
5.277725 1.169371 -0.954585 
5.317015 1.169371 -1.009529 
5.430475 1.169371 -1.039665 
5.637332 1.169371 -0.983529 
5.809742 1.169371 -0.870296 
5.924892 1.169371 -0.754915 
6.026576 1.169371 -0.630013 
6.148763 1.169371 -0.424390 
6.244953 1.169371 -0.116624 
6.238181 1.169371 0.191573 
6.169594 1.169371 0.403336 
6.096438 1.169371 0.537362 
6.005054 1.169371 0.670150 
5.856286 1.169371 0.826202 
5.667737 1.169371 0.952132 
5.569769 1.169371 0.960573 
5.548822 1.169371 0.910303 
5.540794 1.169371 0.865808 
5.525709 1.169371 0.825448 
5.535464 1.169371 0.736182 
5.618115 1.169371 0.507680 
5.670996 1.169371 0.202038 
5.650569 1.169371 -0.035251 
5.600630 1.169371 -0.195566 
5.519758 1.169371 -0.344086 
5.389419 1.169371 -0.514896 
5.257430 1.169371 -0.684517 
5.205753 1.169371 -0.810740 
5.228835 1.169371 -0.876990 
5.259583 1.169371 -0.917682 
5.282875 1.169371 -0.962589 
5.328573 1.169371 -1.017032 
5.456715 1.169371 -1.037025 
5.664872 1.169371 -0.969836 
5.827453 1.169371 -0.854263 
5.936734 1.169371 -0.741151 
6.038589 1.169371 -0.613007 
6.161414 1.169371 -0.396311 
6.248942 1.169371 -0.085756 
6.232830 1.169371 0.217841 
6.162242 1.169371 0.418849 
6.088584 1.169371 0.550122 
5.992633 1.169371 0.685848 
5.836726 1.169371 0.842509 
5.650997 1.169371 0.959424 
5.564275 1.169371 0.956500 
5.547201 1.169371 0.904624 
5.538050 1.169371 0.861246 
5.523258 1.169371 0.817260 
5.543933 1.169371 0.710378 
5.633348 1.169371 0.453769 
5.671052 1.169371 0.149724 
5.641681 1.169371 -0.072328 
5.585112 1.169371 -0.228954 
5.490823 1.169371 -0.385481 
5.350402 1.169371 -0.561371 
5.232330 1.169371 -0.726197 
5.208141 1.169371 -0.833424 
5.238226 1.169371 -0.888734 
5.266163 1.169371 -0.928098 
5.290517 1.169371 -0.976251 
5.351250 1.169371 -1.028270 
5.506575 1.169371 -1.027794 
5.709333 1.169371 -0.944153 
5.854769 1.169371 -0.827793 
5.955510 1.169371 -0.718604 
6.058126 1.169371 -0.583989 
6.180423 1.169371 -0.350091 
6.252812 1.169371 -0.038594 
6.223981 1.169371 0.253730 
6.152274 1.169371 0.438286 
6.079010 1.169371 0.564786 
5.978915 1.169371 0.702216 
5.817145 1.169371 0.857828 
5.637148 1.169371 0.964245 
5.560604 1.169371 0.951981 
5.546450 1.169371 0.899580 
5.536476 1.169371 0.857383 
5.522452 1.169371 0.810593 
5.550951 1.169371 0.691290 
5.641725 1.169371 0.419617 
5.669811 1.169371 0.118776 
5.635476 1.169371 -0.094630 
5.574026 1.169371 -0.250720 
5.470478 1.169371 -0.412799 
5.326371 1.169371 -0.590395 
5.219933 1.169371 -0.750651 
5.211261 1.169371 -0.847140 
5.243775 1.169371 -0.897714 
5.270267 1.169371 -0.938827 
5.299278 1.169371 -0.991016 
5.381090 1.169371 -1.036936 
5.565138 1.169371 -1.011479 
5.755782 1.169371 -0.912712 
5.884677 1.169371 -0.797380 
5.981186 1.169371 -0.687626 
6.089896 1.169371 -0.533851 
6.209006 1.169371 -0.269023 
6.253823 1.169371 0.042214 
6.207217 1.169371 0.308415 
6.136004 1.169371 0.467960 
6.062855 1.169371 0.588705 
5.955264 1.169371 0.728979 
5.785105 1.169371 0.881267 
5.618574 1.169371 0.968494 
5.556903 1.169371 0.944045 
5.546237 1.169371 0.892164 
5.535306 1.169371 0.851983 
5.522671 1.169371 0.802060 
5.559410 1.169371 0.669669 
5.648924 1.169371 0.386781 
5.668109 1.169371 0.092039 
5.630280 1.169371 -0.112303 
5.565646 1.169371 -0.266618 
5.456468 1.169371 -0.431156 
5.623273 1.186824 0.975022 
5.533820 1.186824 0.970012 
5.515934 1.186824 0.918885 
5.505897 1.186824 0.876634 
5.490032 1.186824 0.833516 
5.511891 1.186824 0.729911 
5.612427 1.186824 0.484755 
5.673425 1.186824 0.187688 
5.661894 1.186824 -0.037877 
5.615649 1.186824 -0.201604 
5.528254 1.186824 -0.368944 
5.389181 1.186824 -0.558465 
5.266209 1.186824 -0.731372 
5.238930 1.186824 -0.838595 
5.267676 1.186824 -0.892204 
5.294359 1.186824 -0.930612 
5.317510 1.186824 -0.978194 
5.378036 1.186824 -1.028082 
5.534878 1.186824 -1.021664 
5.736815 1.186824 -0.931465 
5.880138 1.186824 -0.811451 
5.978850 1.186824 -0.700341 
6.078835 1.186824 -0.563560 
6.195124 1.186824 -0.326915 
6.257869 1.186824 -0.013777 
6.220827 1.186824 0.279541 
6.144848 1.186824 0.463988 
6.068565 1.186824 0.589944 
5.964500 1.186824 0.725761 
5.796768 1.186824 0.877286 
5.610296 1.186824 0.979050 
5.530390 1.186824 0.965907 
5.515234 1.186824 0.914421 
5.504438 1.186824 0.873237 
5.489278 1.186824 0.827758 
5.518452 1.186824 0.713879 
5.621736 1.186824 0.456042 
5.674670 1.186824 0.160532 
5.657948 1.186824 -0.058016 
5.607160 1.186824 -0.221581 
5.511382 1.186824 -0.394388 
5.367933 1.186824 -0.585272 
5.254570 1.186824 -0.753000 
5.241257 1.186824 -0.850286 
5.272245 1.186824 -0.899774 
5.297622 1.186824 -0.939753 
5.324704 1.186824 -0.990718 
5.403583 1.186824 -1.034862 
5.585545 1.186824 -1.006172 
5.776765 1.186824 -0.903245 
5.905561 1.186824 -0.784673 
6.000309 1.186824 -0.673488 
6.104894 1.186824 -0.520664 
6.217730 1.186824 -0.257613 
6.257107 1.186824 0.055359 
6.205528 1.186824 0.326553 
6.130414 1.186824 0.489312 
6.054370 1.186824 0.610058 
5.943839 1.186824 0.747958 
5.768748 1.186824 0.896462 
5.593714 1.186824 0.982578 
5.526948 1.186824 0.959314 
5.514945 1.186824 0.908267 
5.503292 1.186824 0.868752 
5.489327 1.186824 0.820693 
5.526188 1.186824 0.696134 
5.630147 1.186824 0.428333 
5.675255 1.186824 0.136604 
5.654463 1.186824 -0.074512 
5.600379 1.186824 -0.236912 
5.498935 1.186824 -0.412600 
5.353957 1.186824 -0.603212 
5.248370 1.186824 -0.766315 
5.243362 1.186824 -0.857457 
5.275136 1.186824 -0.904861 
5.299859 1.186824 -0.946339 
5.330949 1.186824 -0.999172 
5.424038 1.186824 -1.037241 
5.620266 1.186824 -0.993277 
5.803541 1.186824 -0.882540 
5.925001 1.186824 -0.763954 
6.021262 1.186824 -0.646915 
6.132726 1.186824 -0.470381 
6.237390 1.186824 -0.180955 
6.250668 1.186824 0.131812 
6.186953 1.186824 0.374790 
6.112979 1.186824 0.518952 
6.033368 1.186824 0.639405 
5.909355 1.186824 0.782853 
5.723059 1.186824 0.925260 
5.571440 1.186824 0.983745 
5.523411 1.186824 0.947862 
5.514658 1.186824 0.898909 
5.501595 1.186824 0.861705 
5.490445 1.186824 0.808638 
5.539316 1.186824 0.666856 
5.641255 1.186824 0.388074 
5.675282 1.186824 0.105000 
5.649925 1.186824 -0.094651 
5.592575 1.186824 -0.254068 
5.485992 1.186824 -0.431225 
5.341056 1.186824 -0.620263 
5.244034 1.186824 -0.777680 
5.245880 1.186824 -0.863158 
5.277823 1.186824 -0.908704 
5.301934 1.186824 -0.951100 
5.336258 1.186824 -1.004696 
5.439329 1.186824 -1.037526 
5.642494 1.186824 -0.983911 
5.820210 1.186824 -0.868804 
5.937792 1.186824 -0.749989 
6.036202 1.186824 -0.627137 
6.151807 1.186824 -0.432123 
6.247319 1.186824 -0.128780 
6.243133 1.186824 0.183373 
6.172821 1.186824 0.407797 
6.097761 1.186824 0.544659 
6.009843 1.186824 0.671154 
5.867967 1.186824 0.821052 
5.673187 1.186824 0.952928 
5.551332 1.186824 0.979685 
5.520458 1.186824 0.934220 
5.512790 1.186824 0.888648 
5.497721 1.186824 0.852164 
5.494096 1.186824 0.786541 
5.563618 1.186824 0.611667 
5.656438 1.186824 0.321111 
5.673447 1.186824 0.056753 
5.642117 1.186824 -0.125201 
5.579646 1.186824 -0.280746 
5.465687 1.186824 -0.459572 
5.322807 1.186824 -0.645210 
5.239905 1.186824 -0.792625 
5.250195 1.186824 -0.870081 
5.281672 1.186824 -0.913020 
5.304831 1.186824 -0.956036 
5.342609 1.186824 -1.009744 
5.455205 1.186824 -1.036608 
5.662076 1.186824 -0.974721 
5.833806 1.186824 -0.856866 
5.947596 1.186824 -0.738786 
6.047025 1.186824 -0.612045 
6.164336 1.186824 -0.404730 
6.252074 1.186824 -0.095249 
6.237160 1.186824 0.214874 
6.163568 1.186824 0.427911 
6.087165 1.186824 0.562016 
5.992154 1.186824 0.693645 
5.837923 1.186824 0.846258 
5.642477 1.186824 0.967460 
5.540083 1.186824 0.974608 
5.517745 1.186824 0.925055 
5.508959 1.186824 0.881548 
5.492771 1.186824 0.842140 
5.502345 1.186824 0.756257 
5.592898 1.186824 0.539419 
5.668621 1.186824 0.242950 
5.668291 1.186824 0.002627 
5.629864 1.186824 -0.164402 
5.557142 1.186824 -0.322061 
5.430662 1.186824 -0.505898 
5.294418 1.186824 -0.686064 
5.237157 1.186824 -0.814934 
5.258130 1.186824 -0.880177 
5.287761 1.186824 -0.919755 
5.309757 1.186824 -0.963871 
5.353973 1.186824 -1.016902 
5.481441 1.186824 -1.033228 
5.689579 1.186824 -0.960272 
5.851373 1.186824 -0.840385 
5.959235 1.186824 -0.724776 
6.058684 1.186824 -0.594854 
6.176254 1.186824 -0.376474 
6.255213 1.186824 -0.064209 
6.231164 1.186824 0.241321 
6.155854 1.186824 0.443479 
6.078986 1.186824 0.574725 
5.979259 1.186824 0.709107 
5.817667 1.186824 0.862054 
5.625060 1.186824 0.974415 
5.534295 1.186824 0.970540 
5.515999 1.186824 0.919484 
5.506041 1.186824 0.877072 
5.490122 1.186824 0.834173 
5.511183 1.186824 0.731674 
5.611325 1.186824 0.488006 
5.673231 1.186824 0.190771 
5.662284 1.186824 -0.035690 
5.616459 1.186824 -0.199599 
5.529841 1.186824 -0.366476 
5.391259 1.186824 -0.555841 
5.267438 1.186824 -0.729212 
5.238733 1.186824 -0.837470 
5.267208 1.186824 -0.891570 
5.294042 1.186824 -0.929943 
5.317015 1.186824 -0.977286 
5.376357 1.186824 -1.027474 
5.531329 1.186824 -1.022602 
5.733935 1.186824 -0.933375 
5.878428 1.186824 -0.813240 
5.977658 1.186824 -0.701855 
6.077596 1.186824 -0.565546 
6.194031 1.186824 -0.329977 
6.257797 1.186824 -0.016773 
6.221450 1.186824 0.277455 
6.145426 1.186824 0.462976 
6.069027 1.186824 0.589317 
5.965026 1.186824 0.725205 
5.797390 1.186824 0.876862 
5.610630 1.186824 0.978986 
5.530415 1.186824 0.966057 
5.515171 1.186824 0.914545 
5.504357 1.186824 0.873294 
5.489214 1.186824 0.827709 
5.518576 1.186824 0.713534 
5.621960 1.186824 0.455286 
5.674685 1.186824 0.159687 
5.657761 1.186824 -0.058828 
5.606683 1.186824 -0.222624 
5.510359 1.186824 -0.395873 
5.366656 1.186824 -0.586873 
5.253906 1.186824 -0.754291 
5.241400 1.186824 -0.851032 
5.272502 1.186824 -0.900345 
5.297828 1.186824 -0.940529 
5.325366 1.186824 -0.991773 
5.405960 1.186824 -1.035280 
5.589919 1.186824 -1.004660 
5.780195 1.186824 -0.900685 
5.907981 1.186824 -0.782124 
6.002788 1.186824 -0.670403 
6.108211 1.186824 -0.514968 
6.220387 1.186824 -0.248455 
6.256642 1.186824 0.064533 
6.203395 1.186824 0.332499 
6.128441 1.186824 0.492706 
6.052228 1.186824 0.613082 
5.940494 1.186824 0.751468 
5.764208 1.186824 0.899465 
5.591244 1.186824 0.982946 
5.526477 1.186824 0.958217 
5.514887 1.186824 0.907303 
5.503083 1.186824 0.868028 
5.489367 1.186824 0.819463 
5.527561 1.186824 0.693021 
5.631490 1.186824 0.423691 
5.675296 1.186824 0.132697 
5.653859 1.186824 -0.077218 
5.599208 1.186824 -0.239482 
5.496815 1.186824 -0.415649 
5.598121 1.204277 0.988469 
5.505942 1.204277 0.981784 
5.486837 1.204277 0.931192 
5.475871 1.204277 0.889642 
5.458867 1.204277 0.847239 
5.479788 1.204277 0.747656 
5.586689 1.204277 0.515577 
5.668624 1.204277 0.228092 
5.676089 1.204277 0.000724 
5.642037 1.204277 -0.168908 
5.564209 1.204277 -0.345853 
5.428999 1.204277 -0.549140 
5.301771 1.204277 -0.731673 
5.270618 1.204277 -0.840700 
5.297500 1.204277 -0.893427 
5.322790 1.204277 -0.930983 
5.344292 1.204277 -0.977789 
5.402834 1.204277 -1.025640 
5.558406 1.204277 -1.014227 
5.759759 1.204277 -0.917946 
5.902269 1.204277 -0.794431 
5.999675 1.204277 -0.681644 
6.097160 1.204277 -0.543799 
6.207720 1.204277 -0.306106 
6.262009 1.204277 0.008561 
6.217431 1.204277 0.303775 
6.136902 1.204277 0.488917 
