6.204313 0.000000 -0.268975 
6.222460 -0.000000 -0.223989 
6.245793 -0.000000 -0.110556 
6.252080 0.000000 0.039541 
6.234449 -0.000000 0.176535 
6.211280 0.000000 0.256473 
6.201466 -0.000000 0.263712 
6.207457 -0.000000 0.202902 
6.218074 0.000000 0.088385 
6.219821 -0.000000 -0.051073 
6.210555 -0.000000 -0.175967 
6.201829 0.000000 -0.253411 
6.206838 -0.000000 -0.265684 
6.227624 0.000000 -0.205354 
6.249181 -0.000000 -0.080531 
6.250029 0.000000 0.071030 
6.229238 0.000000 0.199014 
6.207771 -0.000000 0.264021 
6.201635 -0.000000 0.256293 
6.209809 -0.000000 0.182658 
6.219487 0.000000 0.059991 
6.218559 0.000000 -0.079750 
6.208164 -0.000000 -0.196920 
6.201441 -0.000000 -0.261748 
6.210125 -0.000000 -0.259147 
6.232858 0.000000 -0.183754 
6.251568 0.000000 -0.049320 
6.246932 -0.000000 0.101466 
6.224030 -0.000000 0.218577 
6.205007 -0.000000 0.268303 
6.202484 -0.000000 0.245923 
6.212232 0.000000 0.160172 
6.220383 0.000000 0.030790 
6.216835 -0.000000 -0.107402 
6.205946 -0.000000 -0.215511 
6.201785 -0.000000 -0.267078 
6.214105 0.000000 -0.249320 
6.237939 0.000000 -0.159383 
6.252823 -0.000000 -0.017359 
6.242957 -0.000000 0.130412 
6.219033 -0.000000 0.235085 
6.203028 0.000000 0.269393 
6.203909 0.000000 0.232722 
6.214574 -0.000000 0.135677 
6.220704 -0.000000 0.001146 
6.214746 -0.000000 -0.133714 
6.204039 0.000000 -0.231591 
6.202908 0.000000 -0.269346 
6.218663 0.000000 -0.236227 
6.242620 -0.000000 -0.132568 
6.252870 -0.000000 0.014877 
6.238317 -0.000000 0.157398 
6.214438 0.000000 0.248426 
6.201844 0.000000 0.267362 
6.205786 -0.000000 0.216842 
6.216686 -0.000000 0.109482 
6.220428 -0.000000 -0.028516 
6.212418 -0.000000 -0.158352 
6.202575 -0.000000 -0.245004 
6.204826 -0.000000 -0.268500 
6.223635 -0.000000 -0.219959 
6.246655 -0.000000 -0.103756 
6.251706 -0.000000 0.046878 
6.233258 -0.000000 0.181971 
6.210408 -0.000000 0.258507 
6.201440 -0.000000 0.262266 
6.207985 -0.000000 0.198439 
6.218442 -0.000000 0.081922 
6.219575 -0.000000 -0.057765 
6.209996 -0.000000 -0.181003 
6.201678 -0.000000 -0.255597 
6.207531 -0.000000 -0.264467 
6.228833 -0.000000 -0.200628 
6.249826 -0.000000 -0.073419 
6.249402 -0.000000 0.078162 
6.228028 -0.000000 0.203793 
6.207065 -0.000000 0.265297 
6.201774 -0.000000 0.254159 
6.210368 -0.000000 0.177662 
6.219742 -0.000000 0.053313 
6.218199 -0.000000 -0.086233 
6.207632 -0.000000 -0.201425 
6.201453 -0.000000 -0.263247 
6.210985 -0.000000 -0.257172 
6.234053 -0.000000 -0.178367 
6.251962 -0.000000 -0.041996 
6.246086 -0.000000 0.108294 
6.222851 -0.000000 0.222661 
6.204480 -0.000000 0.268835 
6.202766 -0.000000 0.243123 
6.212785 -0.000000 0.154689 
6.220509 -0.000000 0.023975 
6.216381 -0.000000 -0.113604 
6.205474 -0.000000 -0.219450 
6.201974 -0.000000 -0.267875 
6.215111 -0.000000 -0.246586 
6.239064 -0.000000 -0.153398 
6.252942 -0.000000 -0.009927 
6.241937 -0.000000 0.136830 
6.217931 -0.000000 0.238448 
6.202684 0.000000 0.269199 
6.204306 -0.000000 0.229290 
6.215086 -0.000000 0.129772 
6.220693 -0.000000 -0.005713 
6.214225 -0.000000 -0.139560 
6.203657 -0.000000 -0.234928 
6.203280 -0.000000 -0.269430 
6.219780 -0.000000 -0.232752 
6.243617 -0.000000 -0.126080 
6.252707 -0.000000 0.022300 
6.237178 -0.000000 0.163296 
6.213453 -0.000000 0.251044 
6.201682 -0.000000 0.266457 
6.206270 -0.000000 0.212814 
6.217126 -0.000000 0.103232 
6.220281 -0.000000 -0.035316 
6.211862 -0.000000 -0.163765 
6.202313 -0.000000 -0.247704 
6.205381 -0.000000 -0.267855 
6.224821 -0.000000 -0.215766 
6.247470 -0.000000 -0.096875 
6.251272 -0.000000 0.054176 
6.232058 -0.000000 0.187259 
6.209572 -0.000000 0.260365 
6.201454 -0.000000 0.260661 
6.208524 -0.000000 0.193850 
6.218786 -0.000000 0.075403 
6.219302 -0.000000 -0.064415 
6.209439 -0.000000 -0.185919 
6.201563 -0.000000 -0.257627 
6.208263 -0.000000 -0.263075 
6.230044 -0.000000 -0.195746 
6.250416 -0.000000 -0.066250 
6.248721 -0.000000 0.085232 
6.226821 -0.000000 0.208413 
6.206400 -0.000000 0.266399 
6.201948 -0.000000 0.251868 
6.210928 -0.000000 0.172548 
6.219969 -0.000000 0.046596 
6.217816 -0.000000 -0.092657 
6.207111 -0.000000 -0.205802 
6.201505 -0.000000 -0.264585 
6.211881 -0.000000 -0.255021 
6.235236 -0.000000 -0.172836 
6.252294 -0.000000 -0.034637 
6.245195 -0.000000 0.115037 
6.221686 -0.000000 0.226581 
6.203995 -0.000000 0.269198 
6.203077 -0.000000 0.240174 
6.213332 -0.000000 0.149101 
6.220605 -0.000000 0.017141 
6.215909 -0.000000 -0.119731 
6.205019 -0.000000 -0.223253 
6.202205 -0.000000 -0.268508 
6.216146 -0.000000 -0.243679 
6.240164 -0.000000 -0.147287 
6.252996 -0.000000 -0.002486 
6.240884 -0.000000 0.143138 
6.216852 -0.000000 0.241642 
6.202383 -0.000000 0.268840 
6.204727 -0.000000 0.225717 
6.215585 -0.000000 0.123780 
6.220651 -0.000000 -0.012567 
6.213693 -0.000000 -0.145312 
6.203301 -0.000000 -0.238122 
6.203695 -0.000000 -0.269346 
6.220916 -0.000000 -0.229108 
6.244576 -0.000000 -0.119491 
6.252481 -0.000000 0.029704 
6.236019 -0.000000 0.169061 
6.212499 -0.000000 0.253487 
6.201562 -0.000000 0.265389 
6.206769 -0.000000 0.208654 
6.217547 -0.000000 0.096914 
6.220104 -0.000000 -0.042089 
6.211302 -0.000000 -0.169068 
6.202084 -0.000000 -0.250252 
6.205978 -0.000000 -0.267039 
6.226017 -0.000000 -0.211412 
6.248237 -0.000000 -0.089918 
6.250778 -0.000000 0.061431 
6.230852 -0.000000 0.192398 
6.251521 0.017453 0.023387 
6.234671 0.017453 0.168390 
6.207728 0.017453 0.265703 
6.192730 0.017453 0.291771 
6.196600 0.017453 0.247852 
6.210582 0.017453 0.145496 
6.219676 0.017453 0.009159 
6.216641 0.017453 -0.123155 
6.209096 0.017453 -0.215233 
6.210608 0.017453 -0.245513 
6.226759 0.017453 -0.204183 
6.246966 0.017453 -0.093722 
6.249939 0.017453 0.055512 
6.229002 0.017453 0.194088 
6.203072 0.017453 0.277289 
6.192073 0.017453 0.288124 
6.199182 0.017453 0.230672 
6.213343 0.017453 0.118598 
6.219997 0.017453 -0.020301 
6.214964 0.017453 -0.146776 
6.208274 0.017453 -0.227182 
6.212863 0.017453 -0.242985 
6.231326 0.017453 -0.186270 
6.249657 0.017453 -0.064070 
6.247193 0.017453 0.087136 
6.223129 0.017453 0.217176 
6.199151 0.017453 0.285599 
6.192268 0.017453 0.281448 
6.202089 0.017453 0.211051 
6.215732 0.017453 0.090502 
6.219746 0.017453 -0.049152 
6.213208 0.017453 -0.168276 
6.207990 0.017453 -0.236236 
6.215791 0.017453 -0.237225 
6.235922 0.017453 -0.165363 
6.251349 0.017453 -0.033138 
6.243399 0.017453 0.117807 
6.217296 0.017453 0.237397 
6.196057 0.017453 0.290642 
6.193250 0.017453 0.271810 
6.205174 0.017453 0.189145 
6.217650 0.017453 0.061516 
6.218982 0.017453 -0.077060 
6.211515 0.017453 -0.187456 
6.208330 0.017453 -0.242299 
6.219334 0.017453 -0.228176 
6.240333 0.017453 -0.141634 
6.251909 0.017453 -0.001354 
6.238727 0.017453 0.147093 
6.211720 0.017453 0.254598 
6.193835 0.017453 0.292483 
6.194922 0.017453 0.259315 
6.208279 0.017453 0.165169 
6.219022 0.017453 0.031986 
6.217787 0.017453 -0.103713 
6.210025 0.017453 -0.204162 
6.209349 0.017453 -0.245308 
6.223388 0.017453 -0.215849 
6.244327 0.017453 -0.115376 
6.251263 0.017453 0.030818 
6.233395 0.017453 0.174532 
6.206595 0.017453 0.268665 
6.192501 0.017453 0.291201 
6.197159 0.017453 0.244112 
6.211246 0.017453 0.139413 
6.219802 0.017453 0.002327 
6.216269 0.017453 -0.128779 
6.208864 0.017453 -0.218240 
6.211067 0.017453 -0.245213 
6.227800 0.017453 -0.200323 
6.247667 0.017453 -0.087017 
6.249406 0.017453 0.062871 
6.227656 0.017453 0.199658 
6.202098 0.017453 0.279498 
6.192044 0.017453 0.286851 
6.199829 0.017453 0.226356 
6.213932 0.017453 0.112211 
6.219988 0.017453 -0.027025 
6.214561 0.017453 -0.151933 
6.208157 0.017453 -0.229532 
6.213480 0.017453 -0.241946 
6.232392 0.017453 -0.181707 
6.250142 0.017453 -0.057031 
6.246405 0.017453 0.094313 
6.221772 0.017453 0.222103 
6.198361 0.017453 0.287051 
6.192428 0.017453 0.279484 
6.202791 0.017453 0.206193 
6.216219 0.017453 0.083881 
6.219612 0.017453 -0.055686 
6.212806 0.017453 -0.172913 
6.208010 0.017453 -0.237903 
6.216557 0.017453 -0.235430 
6.236964 0.017453 -0.160130 
6.251582 0.017453 -0.025864 
6.242392 0.017453 0.124704 
6.215979 0.017453 0.241638 
6.195466 0.017453 0.291348 
6.193579 0.017453 0.269175 
6.205895 0.017453 0.183788 
6.218017 0.017453 0.054737 
6.218741 0.017453 -0.083333 
6.211149 0.017453 -0.191535 
6.208504 0.017453 -0.243266 
6.220229 0.017453 -0.225621 
6.241300 0.017453 -0.135786 
6.251869 0.017453 0.006053 
6.237547 0.017453 0.153606 
6.210490 0.017453 0.258126 
6.193449 0.017453 0.292462 
6.195393 0.017453 0.256042 
6.208982 0.017453 0.159372 
6.219255 0.017453 0.025138 
6.217461 0.017453 -0.109650 
6.209723 0.017453 -0.207649 
6.209683 0.017453 -0.245563 
6.224380 0.017453 -0.212547 
6.245164 0.017453 -0.109002 
6.250941 0.017453 0.038243 
6.232097 0.017453 0.180550 
6.205496 0.017453 0.271454 
6.192318 0.017453 0.290467 
6.197742 0.017453 0.240237 
6.211895 0.017453 0.133253 
6.219897 0.017453 -0.004488 
6.215887 0.017453 -0.134302 
6.208657 0.017453 -0.221098 
6.211563 0.017453 -0.244743 
6.228851 0.017453 -0.196297 
6.248322 0.017453 -0.080226 
6.248811 0.017453 0.070196 
6.226302 0.017453 0.205085 
6.201164 0.017453 0.281532 
6.192060 0.017453 0.285417 
6.200492 0.017453 0.221912 
6.214498 0.017453 0.105763 
6.219949 0.017453 -0.033712 
6.214155 0.017453 -0.156974 
6.208070 0.017453 -0.231727 
6.214133 0.017453 -0.240733 
6.233456 0.017453 -0.176986 
6.250571 0.017453 -0.049929 
6.245564 0.017453 0.101434 
6.220419 0.017453 0.226874 
6.197616 0.017453 0.288329 
6.192629 0.017453 0.277363 
6.203500 0.017453 0.201215 
6.216681 0.017453 0.077217 
6.219452 0.017453 -0.062167 
6.212410 0.017453 -0.177425 
6.208065 0.017453 -0.239410 
6.217355 0.017453 -0.233459 
6.237994 0.017453 -0.154749 
6.251754 0.017453 -0.018550 
6.241340 0.017453 0.131521 
6.214679 0.017453 0.245717 
6.194922 0.017453 0.291884 
6.193943 0.017453 0.266390 
6.206614 0.017453 0.178322 
6.218354 0.017453 0.047933 
6.218478 0.017453 -0.089535 
6.210795 0.017453 -0.195481 
6.208714 0.017453 -0.244069 
6.221150 0.017453 -0.222892 
6.242243 0.017453 -0.129807 
6.251763 0.017453 0.013474 
6.236334 0.017453 0.160014 
6.209287 0.017453 0.261485 
6.193109 0.017453 0.292276 
6.195892 0.017453 0.252627 
6.209675 0.017453 0.153484 
6.219457 0.017453 0.018289 
6.217119 0.017453 -0.115498 
6.209441 0.017453 -0.210995 
6.210055 0.017453 -0.245653 
6.225390 0.017453 -0.209075 
6.245963 0.017453 -0.102522 
6.250554 0.017453 0.045655 
6.230781 0.017453 0.186440 
6.204433 0.017453 0.274070 
6.192183 0.017453 0.289571 
6.198346 0.017453 0.236227 
6.212528 0.017453 0.127020 
6.219961 0.017453 -0.011281 
6.215496 0.017453 -0.139719 
6.208475 0.017453 -0.223806 
6.212095 0.017453 -0.244104 
6.229908 0.017453 -0.192109 
6.248928 0.017453 -0.073354 
6.248157 0.017453 0.077484 
6.224944 0.017453 0.210366 
6.200273 0.017453 0.283391 
6.192120 0.017453 0.283823 
6.201168 0.017453 0.217341 
6.215043 0.017453 0.099259 
6.219881 0.017453 -0.040358 
6.213748 0.017453 -0.161897 
6.208014 0.017453 -0.233764 
6.214820 0.017453 -0.239346 
6.234517 0.017453 -0.172109 
6.250943 0.017453 -0.042770 
6.244670 0.017453 0.108494 
6.219074 0.017453 0.231489 
6.196917 0.017453 0.289434 
6.192869 0.017453 0.275086 
6.204215 0.017453 0.196120 
6.217115 0.017453 0.070513 
6.219267 0.017453 -0.068589 
6.212021 0.017453 -0.181809 
6.208155 0.017453 -0.240756 
6.218183 0.017453 -0.231313 
6.239009 0.017453 -0.149223 
6.251863 0.017453 -0.011201 
6.240247 0.017453 0.138254 
6.213397 0.017453 0.249632 
6.194425 0.017453 0.292253 
6.194341 0.017453 0.263457 
6.207331 0.017453 0.172753 
6.218661 0.017453 0.041109 
6.218194 0.017453 -0.095663 
6.210454 0.017453 -0.199292 
6.208961 0.017453 -0.244710 
6.222094 0.017453 -0.219989 
6.243157 0.017453 -0.123704 
6.251592 0.017453 0.020904 
6.235092 0.017453 0.166312 
6.208113 0.017453 0.264675 
6.192817 0.017453 0.291924 
6.196418 0.017453 0.249071 
6.210357 0.017453 0.147510 
6.219626 0.017453 0.011443 
6.216763 0.017453 -0.121254 
6.209179 0.017453 -0.214196 
6.210463 0.017453 -0.245576 
6.226414 0.017453 -0.205436 
6.246722 0.017453 -0.095941 
6.250104 0.017453 0.053048 
6.229450 0.017453 0.192196 
6.203406 0.017453 0.276513 
6.192093 0.017453 0.288513 
6.198970 0.017453 0.232084 
6.213142 0.017453 0.120718 
6.219993 0.017453 -0.018048 
6.215098 0.017453 -0.145027 
6.208320 0.017453 -0.226362 
6.212664 0.017453 -0.243294 
6.230971 0.017453 -0.187759 
6.249483 0.017453 -0.066407 
6.247444 0.017453 0.084728 
6.223583 0.017453 0.215497 
6.247527 0.034907 0.046505 
6.226482 0.034907 0.190990 
6.196770 0.034907 0.288016 
6.181024 0.034907 0.314108 
6.186112 0.034907 0.270521 
6.203064 0.034907 0.168716 
6.216229 0.034907 0.032950 
6.217154 0.034907 -0.098984 
6.212301 0.034907 -0.190942 
6.214625 0.034907 -0.221287 
6.229483 0.034907 -0.180171 
6.246405 0.034907 -0.070144 
6.245011 0.034907 0.078510 
6.220078 0.034907 0.216604 
6.191787 0.034907 0.299581 
6.180464 0.034907 0.310507 
6.189183 0.034907 0.253442 
6.206623 0.034907 0.141945 
6.217435 0.034907 0.003591 
6.216176 0.034907 -0.122559 
6.211817 0.034907 -0.202892 
6.216787 0.034907 -0.218790 
6.233511 0.034907 -0.162329 
6.248223 0.034907 -0.040611 
6.241347 0.034907 0.110018 
6.213547 0.034907 0.239621 
6.187630 0.034907 0.307884 
6.180840 0.034907 0.303890 
6.192655 0.034907 0.233933 
6.209848 0.034907 0.113973 
6.218050 0.034907 -0.025170 
6.215052 0.034907 -0.144025 
6.211783 0.034907 -0.211955 
6.219528 0.034907 -0.213067 
6.237482 0.034907 -0.141503 
6.249007 0.034907 -0.009800 
6.236666 0.034907 0.140580 
6.207139 0.034907 0.259782 
6.184391 0.034907 0.312933 
6.182089 0.034907 0.294322 
6.196376 0.034907 0.212145 
6.212633 0.034907 0.085108 
6.218121 0.034907 -0.053000 
6.213920 0.034907 -0.163182 
6.212285 0.034907 -0.218032 
6.222789 0.034907 -0.204063 
6.241188 0.034907 -0.117867 
6.248638 0.034907 0.021859 
6.231150 0.034907 0.169765 
6.201076 0.034907 0.276937 
6.182114 0.034907 0.314796 
6.184110 0.034907 0.281912 
6.200182 0.034907 0.188292 
6.214890 0.034907 0.055694 
6.217721 0.034907 -0.079586 
6.212912 0.034907 -0.179875 
6.213374 0.034907 -0.221062 
6.226465 0.034907 -0.191790 
6.244405 0.034907 -0.091713 
6.247053 0.034907 0.053908 
6.225030 0.034907 0.197111 
6.195554 0.034907 0.290972 
6.180810 0.034907 0.313548 
6.186778 0.034907 0.266803 
6.203908 0.034907 0.162662 
6.216561 0.034907 0.026143 
6.216949 0.034907 -0.104597 
6.212155 0.034907 -0.193948 
6.215071 0.034907 -0.220993 
6.230407 0.034907 -0.176326 
6.246909 0.034907 -0.063466 
6.244263 0.034907 0.085841 
6.218573 0.034907 0.222157 
6.190750 0.034907 0.301787 
6.180469 0.034907 0.309246 
6.189954 0.034907 0.249152 
6.207401 0.034907 0.135586 
6.217628 0.034907 -0.003111 
6.215924 0.034907 -0.127708 
6.211766 0.034907 -0.205243 
6.217369 0.034907 -0.217758 
6.234440 0.034907 -0.157784 
6.248501 0.034907 -0.033600 
6.240351 0.034907 0.117169 
6.212049 0.034907 0.244533 
6.186799 0.034907 0.309336 
6.181054 0.034907 0.301941 
6.193497 0.034907 0.229101 
6.210533 0.034907 0.107381 
6.218112 0.034907 -0.031685 
6.214786 0.034907 -0.148656 
6.211849 0.034907 -0.213625 
6.220237 0.034907 -0.211282 
6.238369 0.034907 -0.136291 
6.249028 0.034907 -0.002555 
6.235460 0.034907 0.147452 
6.205702 0.034907 0.264011 
6.183779 0.034907 0.313643 
6.182491 0.034907 0.291706 
6.197252 0.034907 0.206816 
6.213203 0.034907 0.078356 
6.218068 0.034907 -0.059256 
6.213671 0.034907 -0.167258 
6.212483 0.034907 -0.219003 
6.223605 0.034907 -0.201520 
6.241982 0.034907 -0.112042 
6.248381 0.034907 0.029237 
6.229782 0.034907 0.176255 
6.199747 0.034907 0.280456 
6.181726 0.034907 0.314782 
6.184673 0.034907 0.278659 
6.201055 0.034907 0.182524 
6.215329 0.034907 0.048872 
6.217572 0.034907 -0.085509 
6.212711 0.034907 -0.183360 
6.213711 0.034907 -0.221323 
6.227357 0.034907 -0.188501 
6.245054 0.034907 -0.085364 
6.246514 0.034907 0.061304 
6.223560 0.034907 0.203110 
6.194376 0.034907 0.293756 
6.180646 0.034907 0.312824 
6.187470 0.034907 0.262951 
6.204740 0.034907 0.156531 
6.216861 0.034907 0.019351 
6.216730 0.034907 -0.110109 
6.212028 0.034907 -0.196807 
6.215548 0.034907 -0.220531 
6.231336 0.034907 -0.172316 
6.247363 0.034907 -0.056702 
6.243456 0.034907 0.093140 
6.217064 0.034907 0.227567 
6.189759 0.034907 0.303819 
6.180524 0.034907 0.307825 
6.190745 0.034907 0.244733 
6.208160 0.034907 0.129167 
6.217790 0.034907 -0.009777 
6.215667 0.034907 -0.132741 
6.211740 0.034907 -0.207440 
6.217982 0.034907 -0.216554 
6.235363 0.034907 -0.153081 
6.248722 0.034907 -0.026526 
6.239304 0.034907 0.124264 
6.210561 0.034907 0.249290 
6.186018 0.034907 0.310615 
6.181314 0.034907 0.299836 
6.194350 0.034907 0.224151 
6.211194 0.034907 0.100745 
6.218146 0.034907 -0.038147 
6.214522 0.034907 -0.153162 
6.211944 0.034907 -0.215135 
6.220973 0.034907 -0.209321 
6.239239 0.034907 -0.130931 
6.248985 0.034907 0.004730 
6.234212 0.034907 0.154246 
6.204286 0.034907 0.268079 
6.183219 0.034907 0.314184 
6.182933 0.034907 0.288940 
6.198132 0.034907 0.201379 
6.213744 0.034907 0.071579 
6.217990 0.034907 -0.065442 
6.213431 0.034907 -0.171200 
6.212712 0.034907 -0.219812 
6.224442 0.034907 -0.198802 
6.242747 0.034907 -0.106087 
6.248059 0.034907 0.036630 
6.228385 0.034907 0.182641 
6.198449 0.034907 0.283808 
6.181391 0.034907 0.314602 
6.185269 0.034907 0.275265 
6.201922 0.034907 0.176665 
6.215736 0.034907 0.042047 
6.217404 0.034907 -0.091344 
6.212524 0.034907 -0.186704 
6.214081 0.034907 -0.221419 
6.228261 0.034907 -0.185043 
6.245662 0.034907 -0.078909 
6.245912 0.034907 0.068689 
6.222075 0.034907 0.208980 
6.193239 0.034907 0.296367 
6.180534 0.034907 0.311939 
6.188189 0.034907 0.258965 
6.205557 0.034907 0.150327 
6.217128 0.034907 0.012581 
6.216499 0.034907 -0.115516 
6.211923 0.034907 -0.199515 
6.216058 0.034907 -0.219899 
6.232268 0.034907 -0.168145 
6.247767 0.034907 -0.049857 
6.242590 0.034907 0.100400 
6.215555 0.034907 0.232831 
6.188815 0.034907 0.305677 
6.180628 0.034907 0.306245 
6.191553 0.034907 0.240188 
6.208898 0.034907 0.122692 
6.217921 0.034907 -0.016402 
6.215405 0.034907 -0.137656 
6.211740 0.034907 -0.209480 
6.218625 0.034907 -0.215176 
6.236278 0.034907 -0.148223 
6.248884 0.034907 -0.019394 
6.238205 0.034907 0.131299 
6.209085 0.034907 0.253891 
6.185287 0.034907 0.311722 
6.181617 0.034907 0.297576 
6.195213 0.034907 0.219083 
6.211828 0.034907 0.094069 
6.218153 0.034907 -0.044551 
6.214261 0.034907 -0.157541 
6.212069 0.034907 -0.216484 
6.221735 0.034907 -0.207185 
6.240089 0.034907 -0.125427 
6.248879 0.034907 0.012051 
6.232924 0.034907 0.160955 
6.202893 0.034907 0.271984 
6.182711 0.034907 0.314557 
6.183413 0.034907 0.286026 
6.199012 0.034907 0.195838 
6.214255 0.034907 0.064783 
6.217889 0.034907 -0.071555 
6.213201 0.034907 -0.175008 
6.212974 0.034907 -0.220457 
6.225297 0.034907 -0.195912 
6.243481 0.034907 -0.100007 
6.247671 0.034907 0.044032 
6.226962 0.034907 0.188918 
6.197185 0.034907 0.286991 
6.181108 0.034907 0.314259 
6.185896 0.034907 0.271732 
6.202780 0.034907 0.170720 
6.216111 0.034907 0.035227 
6.217219 0.034907 -0.097087 
6.212354 0.034907 -0.189905 
6.214483 0.034907 -0.221348 
6.229176 0.034907 -0.181419 
6.246227 0.034907 -0.072355 
6.245247 0.034907 0.076055 
6.220579 0.034907 0.214718 
6.192143 0.034907 0.298806 
6.180473 0.034907 0.310893 
6.188931 0.034907 0.254847 
6.206359 0.034907 0.144054 
6.217364 0.034907 0.005837 
6.216258 0.034907 -0.120814 
6.211839 0.034907 -0.202072 
6.216599 0.034907 -0.219096 
6.233200 0.034907 -0.163812 
6.248118 0.034907 -0.042938 
6.241667 0.034907 0.107618 
6.214049 0.034907 0.237946 
6.241983 0.052360 0.069197 
6.216917 0.052360 0.213020 
6.184532 0.052360 0.309695 
6.168028 0.052360 0.335786 
6.174223 0.052360 0.292540 
6.193978 0.052360 0.191367 
6.211042 0.052360 0.056340 
6.215774 0.052360 -0.074994 
6.213504 0.052360 -0.166641 
6.216615 0.052360 -0.196984 
6.230277 0.052360 -0.156185 
6.244118 0.052360 -0.046819 
6.238573 0.052360 0.101043 
6.209805 0.052360 0.238531 
6.179228 0.052360 0.321230 
6.167548 0.052360 0.332229 
6.177752 0.052360 0.275574 
6.198296 0.052360 0.164750 
6.213098 0.052360 0.027125 
6.215467 0.052360 -0.098478 
6.213344 0.052360 -0.178565 
6.218694 0.052360 -0.194525 
6.233803 0.052360 -0.138455 
6.245111 0.052360 -0.017453 
6.234031 0.052360 0.132402 
6.202640 0.052360 0.261461 
6.174838 0.052360 0.329519 
6.168086 0.052360 0.325670 
6.181753 0.052360 0.256189 
6.202322 0.052360 0.136935 
6.214545 0.052360 -0.001500 
6.214950 0.052360 -0.119866 
6.213552 0.052360 -0.187616 
6.221263 0.052360 -0.188855 
6.237190 0.052360 -0.117757 
6.245035 0.052360 0.013187 
6.228500 0.052360 0.162825 
6.195678 0.052360 0.281550 
6.171451 0.052360 0.334570 
6.169578 0.052360 0.316176 
6.186074 0.052360 0.234537 
6.205936 0.052360 0.108227 
6.215421 0.052360 -0.029204 
6.214355 0.052360 -0.138959 
6.214209 0.052360 -0.193695 
6.224263 0.052360 -0.179919 
6.240234 0.052360 -0.094262 
6.243781 0.052360 0.044678 
6.222173 0.052360 0.191883 
6.189143 0.052360 0.298648 
6.169110 0.052360 0.336450 
6.171921 0.052360 0.303854 
6.190546 0.052360 0.210827 
6.209043 0.052360 0.078968 
6.215786 0.052360 -0.055676 
6.213811 0.052360 -0.155602 
6.215369 0.052360 -0.196739 
6.227588 0.052360 -0.167729 
6.242720 0.052360 -0.068262 
6.241302 0.052360 0.076562 
6.215296 0.052360 0.219116 
6.183234 0.052360 0.312642 
6.167825 0.052360 0.335234 
6.174988 0.052360 0.288848 
6.194993 0.052360 0.185348 
6.211571 0.052360 0.049566 
6.215729 0.052360 -0.080585 
6.213440 0.052360 -0.169640 
6.217050 0.052360 -0.196698 
6.231093 0.052360 -0.152364 
6.244435 0.052360 -0.040179 
6.237621 0.052360 0.108338 
6.208147 0.052360 0.244063 
6.178130 0.052360 0.323432 
6.167583 0.052360 0.330980 
6.178639 0.052360 0.271311 
6.199256 0.052360 0.158428 
6.213485 0.052360 0.020455 
6.215362 0.052360 -0.103607 
6.213356 0.052360 -0.180912 
6.219245 0.052360 -0.193505 
6.234604 0.052360 -0.133938 
6.245193 0.052360 -0.010481 
6.232837 0.052360 0.139520 
6.201007 0.052360 0.266355 
6.173965 0.052360 0.330970 
6.168349 0.052360 0.323737 
