6.240235 -0.000000 -0.172363 
6.256897 -0.000000 0.013422 
6.235551 -0.000000 0.194935 
6.199535 -0.000000 0.313282 
6.179499 -0.000000 0.347390 
6.184024 -0.000000 0.304398 
6.202943 -0.000000 0.192559 
6.216025 -0.000000 0.030965 
6.209317 -0.000000 -0.139310 
6.190023 -0.000000 -0.272095 
6.178500 -0.000000 -0.340558 
6.189665 -0.000000 -0.334774 
6.222534 -0.000000 -0.246304 
6.253237 -0.000000 -0.081431 
6.250182 -0.000000 0.109732 
6.216837 -0.000000 0.265196 
6.186339 -0.000000 0.340681 
6.179036 -0.000000 0.334690 
6.192989 -0.000000 0.255611 
6.211581 -0.000000 0.114811 
6.215181 -0.000000 -0.057323 
6.199918 -0.000000 -0.213466 
6.182011 -0.000000 -0.315547 
6.180947 -0.000000 -0.347314 
6.204550 -0.000000 -0.300650 
6.240683 -0.000000 -0.170042 
6.256852 -0.000000 0.016100 
6.235066 -0.000000 0.197118 
6.199100 -0.000000 0.314329 
6.179398 -0.000000 0.347308 
6.184225 -0.000000 0.303306 
6.203212 -0.000000 0.190601 
6.216077 -0.000000 0.028561 
6.209095 -0.000000 -0.141489 
6.189762 -0.000000 -0.273515 
6.178478 -0.000000 -0.341006 
6.189995 -0.000000 -0.334144 
6.223052 -0.000000 -0.244496 
6.253473 -0.000000 -0.078830 
6.249865 -0.000000 0.112266 
6.216323 -0.000000 0.266818 
6.186065 -0.000000 0.341125 
6.179111 -0.000000 0.334075 
6.193265 -0.000000 0.254041 
6.211768 0.000000 0.112546 
6.215080 -0.000000 -0.059700 
6.199638 -0.000000 -0.215302 
6.181848 -0.000000 -0.316479 
6.181109 -0.000000 -0.347219 
6.205023 -0.000000 -0.299404 
6.241127 -0.000000 -0.167711 
6.256799 -0.000000 0.018776 
6.234578 -0.000000 0.199285 
6.198669 -0.000000 0.315357 
6.179302 -0.000000 0.347212 
6.184429 -0.000000 0.302202 
6.203479 -0.000000 0.188634 
6.216125 -0.000000 0.026157 
6.208870 -0.000000 -0.143659 
6.189503 -0.000000 -0.274922 
6.178461 -0.000000 -0.341439 
6.190329 -0.000000 -0.333498 
6.223570 -0.000000 -0.242673 
6.253701 -0.000000 -0.076227 
6.249541 -0.000000 0.114792 
6.215810 -0.000000 0.268423 
6.185796 -0.000000 0.341553 
6.179189 -0.000000 0.333446 
6.193542 -0.000000 0.252460 
6.211952 -0.000000 0.110276 
6.214975 -0.000000 -0.062072 
6.199358 -0.000000 -0.217127 
6.181688 -0.000000 -0.317398 
6.181275 -0.000000 -0.347109 
6.205499 -0.000000 -0.298143 
6.241566 -0.000000 -0.165371 
6.256738 -0.000000 0.021448 
6.234089 -0.000000 0.201437 
6.198241 -0.000000 0.316368 
6.179211 -0.000000 0.347100 
6.184636 -0.000000 0.301085 
6.203745 -0.000000 0.186660 
6.216168 -0.000000 0.023753 
6.208643 -0.000000 -0.145820 
6.189246 -0.000000 -0.276315 
6.178448 -0.000000 -0.341858 
6.190667 -0.000000 -0.332836 
6.224087 -0.000000 -0.240836 
6.253922 -0.000000 -0.073621 
6.249212 -0.000000 0.117309 
6.215298 -0.000000 0.270011 
6.185531 -0.000000 0.341966 
6.179272 -0.000000 0.332803 
6.193819 -0.000000 0.250869 
6.212133 -0.000000 0.108002 
6.214867 -0.000000 -0.064439 
6.199079 -0.000000 -0.218939 
6.181532 -0.000000 -0.318302 
6.181446 -0.000000 -0.346985 
6.205977 -0.000000 -0.296866 
6.242000 -0.000000 -0.163022 
6.256669 -0.000000 0.024117 
6.233597 -0.000000 0.203573 
6.197819 -0.000000 0.317361 
6.179125 -0.000000 0.346974 
6.184845 -0.000000 0.299955 
6.204009 -0.000000 0.184677 
6.216208 -0.000000 0.021350 
6.208414 -0.000000 -0.147970 
6.188992 -0.000000 -0.277694 
6.178441 -0.000000 -0.342262 
6.191009 -0.000000 -0.332158 
6.224602 -0.000000 -0.238985 
6.254136 -0.000000 -0.071012 
6.248877 -0.000000 0.119818 
6.214788 -0.000000 0.271582 
6.185271 -0.000000 0.342364 
6.179359 -0.000000 0.332148 
6.194097 -0.000000 0.249267 
6.212310 -0.000000 0.105724 
6.214754 -0.000000 -0.066801 
6.198798 -0.000000 -0.220740 
6.181379 -0.000000 -0.319193 
6.181621 -0.000000 -0.346847 
6.206457 -0.000000 -0.295575 
6.242430 -0.000000 -0.160664 
6.255510 0.017453 0.023313 
6.230929 0.017453 0.206827 
6.191098 0.017453 0.330579 
6.168234 0.017453 0.370363 
6.172265 0.017453 0.332739 
6.193957 0.017453 0.225778 
6.212963 0.017453 0.066987 
6.212959 0.017453 -0.104127 
6.198084 0.017453 -0.240798 
6.187555 0.017453 -0.314361 
6.196870 0.017453 -0.314085 
6.226188 0.017453 -0.231546 
6.253314 0.017453 -0.070935 
6.247264 0.017453 0.120119 
6.210250 0.017453 0.279727 
6.176221 0.017453 0.360981 
6.167143 0.017453 0.360465 
6.182175 0.017453 0.286599 
6.205291 0.017453 0.149866 
6.215629 0.017453 -0.021251 
6.206203 0.017453 -0.180016 
6.190969 0.017453 -0.286820 
6.189334 0.017453 -0.323916 
6.210045 0.017453 -0.283050 
6.242411 0.017453 -0.158006 
6.255425 0.017453 0.025995 
6.230391 0.017453 0.209076 
6.190611 0.017453 0.331709 
6.168107 0.017453 0.370358 
6.172481 0.017453 0.331718 
6.194289 0.017453 0.223873 
6.213110 0.017453 0.064592 
6.212819 0.017453 -0.106349 
6.197859 0.017453 -0.242289 
6.187525 0.017453 -0.314884 
6.197160 0.017453 -0.313533 
6.226654 0.017453 -0.229813 
6.253507 0.017453 -0.068358 
6.246902 0.017453 0.122684 
6.209681 0.017453 0.281426 
6.175907 0.017453 0.361503 
6.167211 0.017453 0.359921 
6.182491 0.017453 0.285094 
6.205563 0.017453 0.147636 
6.215622 0.017453 -0.023645 
6.205985 0.017453 -0.181910 
6.190819 0.017453 -0.287825 
6.189469 0.017453 -0.323896 
6.210469 0.017453 -0.281884 
6.242806 0.017453 -0.155730 
6.255332 0.017453 0.028677 
6.229851 0.017453 0.211311 
6.190129 0.017453 0.332823 
6.167986 0.017453 0.370337 
6.172700 0.017453 0.330683 
6.194621 0.017453 0.221958 
6.213253 0.017453 0.062194 
6.212675 0.017453 -0.108564 
6.197636 0.017453 -0.243767 
6.187499 0.017453 -0.315392 
6.197454 0.017453 -0.312966 
6.227120 0.017453 -0.228064 
6.253693 0.017453 -0.065776 
6.246534 0.017453 0.125243 
6.209114 0.017453 0.283110 
6.175599 0.017453 0.362008 
6.167285 0.017453 0.359364 
6.182808 0.017453 0.283577 
6.205832 0.017453 0.145400 
6.215612 0.017453 -0.026036 
6.205765 0.017453 -0.183794 
6.190671 0.017453 -0.288815 
6.189608 0.017453 -0.323862 
6.210896 0.017453 -0.280702 
6.243197 0.017453 -0.153443 
6.255230 0.017453 0.031358 
6.229307 0.017453 0.213534 
6.189650 0.017453 0.333920 
6.167869 0.017453 0.370302 
6.172923 0.017453 0.329635 
6.194952 0.017453 0.220034 
6.213392 0.017453 0.059795 
6.212529 0.017453 -0.110771 
6.197414 0.017453 -0.245231 
6.187477 0.017453 -0.315887 
6.197751 0.017453 -0.312383 
6.227585 0.017453 -0.226301 
6.253872 0.017453 -0.063189 
6.246159 0.017453 0.127795 
6.208548 0.017453 0.284777 
6.175296 0.017453 0.362499 
6.167363 0.017453 0.358792 
6.183127 0.017453 0.282048 
6.206098 0.017453 0.143157 
6.215597 0.017453 -0.028423 
6.205544 0.017453 -0.185667 
6.190526 0.017453 -0.289793 
6.189752 0.017453 -0.323812 
6.211324 0.017453 -0.279504 
6.243583 0.017453 -0.151144 
6.255121 0.017453 0.034038 
6.228761 0.017453 0.215742 
6.189176 0.017453 0.334999 
6.167759 0.017453 0.370252 
6.173149 0.017453 0.328575 
6.195282 0.017453 0.218101 
6.213527 0.017453 0.057395 
6.212379 0.017453 -0.112969 
6.197193 0.017453 -0.246683 
6.187459 0.017453 -0.316367 
6.198053 0.017453 -0.311785 
6.228049 0.017453 -0.224522 
6.254044 0.017453 -0.060599 
6.245778 0.017453 0.130341 
6.207983 0.017453 0.286429 
6.174998 0.017453 0.362974 
6.167445 0.017453 0.358207 
6.183447 0.017453 0.280507 
6.206361 0.017453 0.140909 
6.215578 0.017453 -0.030807 
6.205322 0.017453 -0.187528 
6.190383 0.017453 -0.290756 
6.189901 0.017453 -0.323748 
6.211755 0.017453 -0.278289 
6.243965 0.017453 -0.148835 
6.255003 0.017453 0.036715 
6.228213 0.017453 0.217935 
6.188705 0.017453 0.336061 
6.167654 0.017453 0.370187 
6.173378 0.017453 0.327502 
6.195610 0.017453 0.216158 
6.213658 0.017453 0.054995 
6.212227 0.017453 -0.115158 
6.196973 0.017453 -0.248121 
6.187445 0.017453 -0.316832 
6.198359 0.017453 -0.311170 
6.228513 0.017453 -0.222729 
6.254208 0.017453 -0.058005 
6.245391 0.017453 0.132878 
6.207419 0.017453 0.288064 
6.174706 0.017453 0.363433 
6.167532 0.017453 0.357609 
6.183769 0.017453 0.278955 
6.206621 0.017453 0.138655 
6.215554 0.017453 -0.033187 
6.205099 0.017453 -0.189379 
6.190244 0.017453 -0.291706 
6.190054 0.017453 -0.323669 
6.212188 0.017453 -0.277059 
6.244342 0.017453 -0.146516 
6.254877 0.017453 0.039390 
6.227663 0.017453 0.220114 
6.188240 0.017453 0.337106 
6.167554 0.017453 0.370108 
6.173611 0.017453 0.326416 
6.195938 0.017453 0.214208 
6.213784 0.017453 0.052594 
6.212072 0.017453 -0.117339 
6.196755 0.017453 -0.249545 
6.187436 0.017453 -0.317283 
6.198669 0.017453 -0.310541 
6.228976 0.017453 -0.220921 
6.254365 0.017453 -0.055408 
6.244998 0.017453 0.135408 
6.206857 0.017453 0.289682 
6.174418 0.017453 0.363877 
6.167624 0.017453 0.356998 
6.184091 0.017453 0.277393 
6.206878 0.017453 0.136396 
6.215527 0.017453 -0.035562 
6.204876 0.017453 -0.191218 
6.190108 0.017453 -0.292642 
6.190211 0.017453 -0.323576 
6.212623 0.017453 -0.275814 
6.244715 0.017453 -0.144188 
6.254743 0.017453 0.042061 
6.227111 0.017453 0.222277 
6.187778 0.017453 0.338133 
6.167460 0.017453 0.370014 
6.173847 0.017453 0.325317 
6.196265 0.017453 0.212248 
6.213906 0.017453 0.050194 
6.211914 0.017453 -0.119509 
6.196538 0.017453 -0.250956 
6.187431 0.017453 -0.317719 
6.198982 0.017453 -0.309895 
6.229438 0.017453 -0.219099 
6.254515 0.017453 -0.052808 
6.244599 0.017453 0.137930 
6.206297 0.017453 0.291284 
6.174136 0.017453 0.364306 
6.167720 0.017453 0.356373 
6.184415 0.017453 0.275819 
6.207132 0.017453 0.134133 
6.215496 0.017453 -0.037933 
6.204652 0.017453 -0.193045 
6.189975 0.017453 -0.293564 
6.190373 0.017453 -0.323468 
6.213060 0.017453 -0.274553 
6.245083 0.017453 -0.141850 
6.254602 0.017453 0.044730 
6.226558 0.017453 0.224425 
6.187322 0.017453 0.339142 
6.167372 0.017453 0.369905 
6.174086 0.017453 0.324206 
6.196590 0.017453 0.210281 
6.214024 0.017453 0.047794 
6.211754 0.017453 -0.121671 
6.196323 0.017453 -0.252352 
6.187430 0.017453 -0.318140 
6.199300 0.017453 -0.309234 
6.229899 0.017453 -0.217263 
6.254657 0.017453 -0.050205 
6.244194 0.017453 0.140443 
6.205738 0.017453 0.292869 
6.173859 0.017453 0.364720 
6.167821 0.017453 0.355736 
6.184739 0.017453 0.274234 
6.207383 0.017453 0.131865 
6.215460 0.017453 -0.040298 
6.204427 0.017453 -0.194860 
6.189845 0.017453 -0.294472 
6.190539 0.017453 -0.323346 
6.213499 0.017453 -0.273277 
6.245446 0.017453 -0.139503 
6.254452 0.017453 0.047395 
6.226003 0.017453 0.226558 
6.186870 0.017453 0.340134 
6.167289 0.017453 0.369781 
6.174328 0.017453 0.323083 
6.196915 0.017453 0.208305 
6.214138 0.017453 0.045395 
6.211591 0.017453 -0.123822 
6.196109 0.017453 -0.253734 
6.187433 0.017453 -0.318547 
6.199621 0.017453 -0.308557 
6.230358 0.017453 -0.215412 
6.254792 0.017453 -0.047600 
6.243784 0.017453 0.142948 
6.205181 0.017453 0.294437 
6.173588 0.017453 0.365118 
6.167926 0.017453 0.355085 
6.185065 0.017453 0.272639 
6.207630 0.017453 0.129593 
6.215421 0.017453 -0.042659 
6.204201 0.017453 -0.196663 
6.189718 0.017453 -0.295366 
6.190709 0.017453 -0.323209 
6.213939 0.017453 -0.271985 
6.245804 0.017453 -0.137148 
6.251499 0.034907 0.046355 
6.221640 0.034907 0.229209 
6.178356 0.034907 0.352578 
6.154393 0.034907 0.392332 
6.159396 0.034907 0.355021 
6.184083 0.034907 0.248685 
6.207788 0.034907 0.090643 
6.212937 0.034907 -0.079910 
6.202105 0.034907 -0.216368 
6.193654 0.034907 -0.289973 
6.202845 0.034907 -0.289823 
6.229659 0.034907 -0.207543 
6.252051 0.034907 -0.047524 
6.240454 0.034907 0.142803 
6.198911 0.034907 0.301871 
6.162648 0.034907 0.382922 
6.153543 0.034907 0.382550 
6.170571 0.034907 0.309165 
6.197640 0.034907 0.173156 
6.213112 0.034907 0.002729 
6.208442 0.034907 -0.155647 
6.196310 0.034907 -0.262392 
6.195654 0.034907 -0.299586 
6.215061 0.034907 -0.258887 
6.243706 0.034907 -0.134260 
6.251335 0.034907 0.049027 
6.221039 0.034907 0.231450 
6.177839 0.034907 0.353705 
6.154265 0.034907 0.392328 
6.159639 0.034907 0.354006 
6.184470 0.034907 0.246790 
6.208007 0.034907 0.088257 
6.212863 0.034907 -0.082126 
6.201924 0.034907 -0.217858 
6.193637 0.034907 -0.290497 
6.203117 0.034907 -0.289273 
6.230073 0.034907 -0.205816 
6.252169 0.034907 -0.044957 
6.240018 0.034907 0.145359 
6.198296 0.034907 0.303565 
6.162320 0.034907 0.383443 
6.153625 0.034907 0.382010 
6.170929 0.034907 0.307669 
6.197978 0.034907 0.170937 
6.213178 0.034907 0.000343 
6.208280 0.034907 -0.157539 
6.196187 0.034907 -0.263397 
6.195786 0.034907 -0.299568 
6.215449 0.034907 -0.257725 
6.244034 0.034907 -0.131993 
6.251164 0.034907 0.051699 
6.220434 0.034907 0.233678 
6.177326 0.034907 0.354816 
6.154144 0.034907 0.392310 
6.159886 0.034907 0.352979 
6.184857 0.034907 0.244886 
6.208222 0.034907 0.085869 
6.212786 0.034907 -0.084336 
6.201743 0.034907 -0.219335 
6.193625 0.034907 -0.291007 
6.203393 0.034907 -0.288708 
6.230487 0.034907 -0.204073 
6.252279 0.034907 -0.042386 
6.239576 0.034907 0.147908 
6.197681 0.034907 0.305244 
6.161998 0.034907 0.383948 
6.153713 0.034907 0.381457 
6.171289 0.034907 0.306161 
6.198313 0.034907 0.168711 
6.213239 0.034907 -0.002040 
6.208116 0.034907 -0.159420 
6.196067 0.034907 -0.264389 
6.195923 0.034907 -0.299534 
6.215840 0.034907 -0.256547 
6.244357 0.034907 -0.129714 
6.250985 0.034907 0.054370 
6.219828 0.034907 0.235892 
6.176817 0.034907 0.355910 
6.154028 0.034907 0.392277 
6.160137 0.034907 0.351938 
6.185244 0.034907 0.242972 
6.208433 0.034907 0.083480 
6.212705 0.034907 -0.086537 
6.201564 0.034907 -0.220799 
6.193616 0.034907 -0.291503 
6.203672 0.034907 -0.288127 
6.230900 0.034907 -0.202315 
6.252383 0.034907 -0.039810 
6.239128 0.034907 0.150452 
6.197069 0.034907 0.306906 
6.161681 0.034907 0.384438 
6.153806 0.034907 0.380890 
6.171651 0.034907 0.304641 
6.198646 0.034907 0.166479 
6.213296 0.034907 -0.004420 
6.207950 0.034907 -0.161290 
6.195949 0.034907 -0.265367 
6.196064 0.034907 -0.299487 
6.216232 0.034907 -0.255352 
6.244675 0.034907 -0.127424 
6.250798 0.034907 0.057039 
6.219220 0.034907 0.238093 
6.176313 0.034907 0.356987 
6.153918 0.034907 0.392229 
6.160392 0.034907 0.350884 
6.185630 0.034907 0.241049 
6.208640 0.034907 0.081089 
6.212622 0.034907 -0.088730 
6.201385 0.034907 -0.222250 
6.193610 0.034907 -0.291984 
6.203955 0.034907 -0.287531 
6.231311 0.034907 -0.200542 
6.252479 0.034907 -0.037229 
6.238673 0.034907 0.152988 
6.196458 0.034907 0.308552 
6.161370 0.034907 0.384913 
6.153903 0.034907 0.380310 
6.172014 0.034907 0.303109 
6.198976 0.034907 0.164241 
6.213349 0.034907 -0.006796 
6.207783 0.034907 -0.163149 
6.195834 0.034907 -0.266331 
6.196209 0.034907 -0.299424 
6.216627 0.034907 -0.254141 
6.244989 0.034907 -0.125124 
6.250602 0.034907 0.059706 
6.218610 0.034907 0.240279 
6.175814 0.034907 0.358047 
6.153814 0.034907 0.392167 
6.160650 0.034907 0.349818 
6.186015 0.034907 0.239117 
6.208843 0.034907 0.078698 
6.212535 0.034907 -0.090914 
6.201207 0.034907 -0.223687 
6.193609 0.034907 -0.292451 
6.204241 0.034907 -0.286919 
6.231722 0.034907 -0.198755 
6.252567 0.034907 -0.034646 
6.238213 0.034907 0.155517 
6.195849 0.034907 0.310182 
6.161065 0.034907 0.385373 
6.154006 0.034907 0.379717 
6.172379 0.034907 0.301566 
6.199303 0.034907 0.161998 
6.213398 0.034907 -0.009169 
6.207615 0.034907 -0.164997 
6.195722 0.034907 -0.267282 
6.196358 0.034907 -0.299347 
6.217023 0.034907 -0.252915 
6.245299 0.034907 -0.122814 
6.250399 0.034907 0.062371 
6.217998 0.034907 0.242451 
6.175320 0.034907 0.359089 
6.153716 0.034907 0.392090 
6.160912 0.034907 0.348739 
6.186399 0.034907 0.237176 
6.209041 0.034907 0.076307 
6.212445 0.034907 -0.093090 
6.201029 0.034907 -0.225111 
6.193611 0.034907 -0.292903 
6.204531 0.034907 -0.286292 
6.232131 0.034907 -0.196953 
6.252648 0.034907 -0.032059 
6.237748 0.034907 0.158037 
6.195242 0.034907 0.311796 
6.160765 0.034907 0.385817 
6.154113 0.034907 0.379110 
6.172745 0.034907 0.300012 
6.199627 0.034907 0.159750 
6.213442 0.034907 -0.011536 
6.207446 0.034907 -0.166833 
6.195612 0.034907 -0.268218 
6.196511 0.034907 -0.299256 
6.217420 0.034907 -0.251673 
6.245603 0.034907 -0.120494 
6.250188 0.034907 0.065032 
6.217385 0.034907 0.244607 
6.174830 0.034907 0.360113 
6.153624 0.034907 0.391998 
6.161177 0.034907 0.347647 
6.186783 0.034907 0.235227 
6.209236 0.034907 0.073917 
6.212352 0.034907 -0.095256 
6.200853 0.034907 -0.226521 
6.193617 0.034907 -0.293341 
6.204824 0.034907 -0.285648 
6.232539 0.034907 -0.195137 
6.252722 0.034907 -0.029469 
6.237276 0.034907 0.160550 
6.194637 0.034907 0.313393 
6.160471 0.034907 0.386246 
6.154226 0.034907 0.378490 
6.173113 0.034907 0.298448 
6.199948 0.034907 0.157497 
6.213482 0.034907 -0.013900 
6.207275 0.034907 -0.168658 
6.195504 0.034907 -0.269141 
6.196668 0.034907 -0.299150 
6.217819 0.034907 -0.250416 
6.245902 0.034907 -0.118165 
6.249968 0.034907 0.067691 
6.216771 0.034907 0.246748 
6.174346 0.034907 0.361120 
6.153538 0.034907 0.391891 
6.161446 0.034907 0.346543 
6.187165 0.034907 0.233270 
6.209426 0.034907 0.071526 
6.212257 0.034907 -0.097412 
6.200678 0.034907 -0.227917 
6.193627 0.034907 -0.293763 
6.205121 0.034907 -0.284990 
6.232945 0.034907 -0.193307 
6.252788 0.034907 -0.026877 
6.236800 0.034907 0.163055 
6.194035 0.034907 0.314973 
6.160183 0.034907 0.386660 
6.154343 0.034907 0.377857 
6.173482 0.034907 0.296872 
6.200266 0.034907 0.155239 
6.213518 0.034907 -0.016258 
6.207104 0.034907 -0.170471 
6.195400 0.034907 -0.270050 
6.196829 0.034907 -0.299029 
6.218219 0.034907 -0.249144 
6.246196 0.034907 -0.115827 
6.249742 0.034907 0.070346 
6.216155 0.034907 0.248873 
6.173867 0.034907 0.362109 
6.153457 0.034907 0.391770 
6.161719 0.034907 0.345427 
6.187547 0.034907 0.231304 
6.209612 0.034907 0.069136 
6.212158 0.034907 -0.099559 
6.200505 0.034907 -0.229299 
6.193641 0.034907 -0.294171 
6.205421 0.034907 -0.284315 
6.233350 0.034907 -0.191463 
6.252847 0.034907 -0.024282 
6.236317 0.034907 0.165550 
6.193435 0.034907 0.316537 
6.159900 0.034907 0.387058 
6.154465 0.034907 0.377212 
6.173853 0.034907 0.295286 
6.200582 0.034907 0.152978 
6.213550 0.034907 -0.018611 
6.206932 0.034907 -0.172272 
6.195298 0.034907 -0.270946 
6.196994 0.034907 -0.298894 
6.218620 0.034907 -0.247856 
6.246485 0.034907 -0.113480 
6.245958 0.052360 0.068970 
6.211048 0.052360 0.250998 
6.164447 0.052360 0.373923 
6.139393 0.052360 0.413617 
6.145252 0.052360 0.376609 
6.172732 0.052360 0.270949 
6.200916 0.052360 0.113818 
6.211022 0.052360 -0.055906 
6.204066 0.052360 -0.191862 
6.197593 0.052360 -0.265326 
6.206680 0.052360 -0.265308 
6.231167 0.052360 -0.183507 
6.249119 0.052360 -0.024407 
6.232238 0.052360 0.164958 
6.186352 0.052360 0.323385 
6.147929 0.052360 0.404192 
6.138740 0.052360 0.403941 
6.157597 0.052360 0.331052 
6.188399 0.052360 0.195870 
6.208797 0.052360 0.026353 
6.208699 0.052360 -0.131341 
6.199527 0.052360 -0.237776 
6.199806 0.052360 -0.274973 
6.218005 0.052360 -0.234558 
6.243181 0.052360 -0.110647 
6.245721 0.052360 0.071629 
6.210385 0.052360 0.253230 
6.163900 0.052360 0.375048 
6.139264 0.052360 0.413615 
6.145520 0.052360 0.375601 
6.173172 0.052360 0.269066 
6.201204 0.052360 0.111444 
6.211012 0.052360 -0.058113 
6.203926 0.052360 -0.193348 
6.197590 0.052360 -0.265850 
6.206936 0.052360 -0.264762 
6.231533 0.052360 -0.181789 
6.249166 0.052360 -0.021855 
6.231732 0.052360 0.167503 
6.185691 0.052360 0.325073 
6.147587 0.052360 0.404712 
6.138835 0.052360 0.403406 
6.157994 0.052360 0.329565 
6.188800 0.052360 0.193664 
6.208932 0.052360 0.023979 
6.208590 0.052360 -0.133226 
6.199432 0.052360 -0.238779 
6.199937 0.052360 -0.274957 
6.218361 0.052360 -0.233403 
6.243446 0.052360 -0.108393 
6.245475 0.052360 0.074287 
6.209720 0.052360 0.255449 
6.163357 0.052360 0.376155 
6.139142 0.052360 0.413598 
6.145792 0.052360 0.374580 
6.173611 0.052360 0.267173 
6.201489 0.052360 0.109069 
6.210999 0.052360 -0.060313 
6.203787 0.052360 -0.194821 
6.197590 0.052360 -0.266360 
6.207194 0.052360 -0.264201 
6.231899 0.052360 -0.180056 
6.249205 0.052360 -0.019297 
6.231219 0.052360 0.170041 
6.185032 0.052360 0.326745 
6.147251 0.052360 0.405217 
6.138935 0.052360 0.402857 
6.158394 0.052360 0.328066 
6.189199 0.052360 0.191451 
6.209063 0.052360 0.021607 
6.208479 0.052360 -0.135100 
6.199338 0.052360 -0.239769 
6.200072 0.052360 -0.274925 
6.218718 0.052360 -0.232231 
6.243706 0.052360 -0.106127 
6.245222 0.052360 0.076945 
6.209053 0.052360 0.257655 
6.162820 0.052360 0.377246 
6.139025 0.052360 0.413567 
6.146069 0.052360 0.373546 
6.174050 0.052360 0.265270 
6.201769 0.052360 0.106692 
6.210982 0.052360 -0.062505 
6.203647 0.052360 -0.196281 
6.197593 0.052360 -0.266856 
6.207456 0.052360 -0.263624 
6.232263 0.052360 -0.178308 
