6.227632 0.000000 0.117855 
6.228128 0.000000 0.073358 
6.229132 0.000000 0.006496 
6.228381 -0.000000 -0.062353 
6.227510 -0.000000 -0.112178 
6.230051 -0.000000 -0.127746 
6.236805 0.000000 -0.103333 
6.243538 0.000000 -0.045165 
6.244434 -0.000000 0.028208 
6.238648 -0.000000 0.092054 
6.231354 -0.000000 0.125547 
6.227698 -0.000000 0.119371 
6.228051 -0.000000 0.076622 
6.229118 -0.000000 0.010518 
6.228458 -0.000000 -0.058805 
6.227497 -0.000000 -0.110181 
6.229781 -0.000000 -0.127928 
6.236366 -0.000000 -0.105721 
6.243272 -0.000000 -0.049060 
6.244587 -0.000000 0.024100 
6.239076 -0.000000 0.089118 
6.231698 -0.000000 0.124689 
6.227777 -0.000000 0.120769 
6.227976 -0.000000 0.079810 
6.229097 -0.000000 0.014528 
6.228534 -0.000000 -0.055198 
6.227496 -0.000000 -0.108075 
6.229526 -0.000000 -0.127980 
6.235930 -0.000000 -0.107996 
6.242986 -0.000000 -0.052902 
6.244717 -0.000000 0.019966 
6.239497 -0.000000 0.086084 
6.232054 -0.000000 0.123702 
6.227870 -0.000000 0.122047 
6.227904 -0.000000 0.082919 
6.229069 -0.000000 0.018525 
6.228607 -0.000000 -0.051536 
6.227505 -0.000000 -0.105861 
6.229286 -0.000000 -0.127903 
6.235496 -0.000000 -0.110156 
6.242683 -0.000000 -0.056685 
6.244823 -0.000000 0.015809 
6.239912 -0.000000 0.082958 
6.232422 -0.000000 0.122588 
6.227978 -0.000000 0.123203 
6.227835 -0.000000 0.085946 
6.229035 -0.000000 0.022502 
6.228678 -0.000000 -0.047824 
6.227523 -0.000000 -0.103543 
6.229061 -0.000000 -0.127697 
6.235066 -0.000000 -0.112200 
6.242362 -0.000000 -0.060405 
6.244904 -0.000000 0.011635 
6.240318 -0.000000 0.079741 
6.232801 0.000000 0.121347 
6.228100 -0.000000 0.124237 
6.227771 -0.000000 0.088888 
6.228995 -0.000000 0.026458 
6.228745 -0.000000 -0.044063 
6.227551 -0.000000 -0.101123 
6.228853 -0.000000 -0.127363 
6.234641 -0.000000 -0.114126 
6.242025 -0.000000 -0.064059 
6.244961 -0.000000 0.007449 
6.240714 -0.000000 0.076437 
6.233190 -0.000000 0.119980 
6.228238 -0.000000 0.125147 
6.227711 -0.000000 0.091742 
6.228949 -0.000000 0.030387 
6.228809 -0.000000 -0.040259 
6.227587 -0.000000 -0.098603 
6.228660 -0.000000 -0.126900 
6.234223 -0.000000 -0.115931 
6.241672 -0.000000 -0.067643 
6.244992 -0.000000 0.003254 
6.241099 -0.000000 0.073050 
6.233588 -0.000000 0.118488 
6.228392 -0.000000 0.125932 
6.227657 -0.000000 0.094506 
6.228898 -0.000000 0.034286 
6.228868 -0.000000 -0.036415 
6.227630 -0.000000 -0.095986 
6.228482 -0.000000 -0.126311 
6.233811 -0.000000 -0.117614 
6.241306 -0.000000 -0.071153 
6.244999 -0.000000 -0.000945 
6.241473 -0.000000 0.069582 
6.233996 -0.000000 0.116872 
6.228560 -0.000000 0.126592 
6.227610 -0.000000 0.097176 
6.228842 -0.000000 0.038150 
6.228922 -0.000000 -0.032535 
6.227681 -0.000000 -0.093273 
6.228321 -0.000000 -0.125595 
6.233408 -0.000000 -0.119175 
6.240927 -0.000000 -0.074584 
6.244981 -0.000000 -0.005143 
6.241833 -0.000000 0.066039 
6.234410 -0.000000 0.115133 
6.228745 -0.000000 0.127124 
6.227570 -0.000000 0.099750 
6.228781 -0.000000 0.041977 
6.228971 -0.000000 -0.028622 
6.227737 -0.000000 -0.090469 
6.228174 -0.000000 -0.124753 
6.233013 -0.000000 -0.120611 
6.240537 -0.000000 -0.077934 
6.244938 -0.000000 -0.009335 
6.242178 -0.000000 0.062423 
6.234832 -0.000000 0.113274 
6.228945 -0.000000 0.127529 
6.227537 -0.000000 0.102225 
6.228715 -0.000000 0.045762 
6.229014 -0.000000 -0.024680 
6.227799 -0.000000 -0.087574 
6.228043 -0.000000 -0.123787 
6.232629 -0.000000 -0.121921 
6.240136 -0.000000 -0.081200 
6.244870 -0.000000 -0.013516 
6.242508 -0.000000 0.058738 
6.235259 -0.000000 0.111295 
6.229160 -0.000000 0.127806 
6.227514 -0.000000 0.104599 
6.228647 -0.000000 0.049501 
6.229051 -0.000000 -0.020714 
6.227866 -0.000000 -0.084594 
6.227927 -0.000000 -0.122698 
6.232255 -0.000000 -0.123106 
6.239726 -0.000000 -0.084376 
6.244778 -0.000000 -0.017683 
6.242822 -0.000000 0.054989 
6.235691 -0.000000 0.109198 
6.229392 -0.000000 0.127954 
6.227500 -0.000000 0.106871 
6.228575 -0.000000 0.053191 
6.229082 -0.000000 -0.016728 
6.243540 0.017453 0.023535 
6.237795 0.017453 0.093815 
6.228888 0.017453 0.140663 
6.223224 0.017453 0.149932 
6.223231 0.017453 0.120198 
6.226281 0.017453 0.061054 
6.228509 0.017453 -0.009540 
6.229120 0.017453 -0.070008 
6.230766 0.017453 -0.101935 
6.235676 0.017453 -0.095085 
6.241805 0.017453 -0.050169 
6.243655 0.017453 0.019343 
6.238265 0.017453 0.090293 
6.229353 0.017453 0.138952 
6.223388 0.017453 0.150487 
6.223109 0.017453 0.122785 
6.226103 0.017453 0.064882 
6.228439 0.017453 -0.005638 
6.229090 0.017453 -0.067222 
6.230593 0.017453 -0.101118 
6.235325 0.017453 -0.096545 
6.241520 0.017453 -0.053531 
6.243745 0.017453 0.015156 
6.238723 0.017453 0.086697 
6.229829 0.017453 0.137119 
6.223572 0.017453 0.150915 
6.222999 0.017453 0.125274 
6.225923 0.017453 0.068668 
6.228363 0.017453 -0.001706 
6.229063 0.017453 -0.064347 
6.230431 0.017453 -0.100176 
6.234980 0.017453 -0.097878 
6.241222 0.017453 -0.056810 
6.243810 0.017453 0.010977 
6.239167 0.017453 0.083031 
6.230314 0.017453 0.135167 
6.223775 0.017453 0.151216 
6.222901 0.017453 0.127663 
6.225740 0.017453 0.072410 
6.228280 0.017453 0.002251 
6.229038 0.017453 -0.061385 
6.230280 0.017453 -0.099111 
6.234642 0.017453 -0.099086 
6.240912 0.017453 -0.060001 
6.243850 0.017453 0.006813 
6.239598 0.017453 0.079301 
6.230807 0.017453 0.133096 
6.223998 0.017453 0.151388 
6.222814 0.017453 0.129949 
6.225555 0.017453 0.076103 
6.228190 0.017453 0.006229 
6.229015 0.017453 -0.058338 
6.230140 0.017453 -0.097923 
6.234311 0.017453 -0.100167 
6.240591 0.017453 -0.063101 
6.243866 0.017453 0.002667 
6.240013 0.017453 0.075509 
6.231308 0.017453 0.130910 
6.224240 0.017453 0.151431 
6.222741 0.017453 0.132130 
6.225369 0.017453 0.079744 
6.228093 0.017453 0.010224 
6.228992 0.017453 -0.055211 
6.230011 0.017453 -0.096614 
6.233988 0.017453 -0.101119 
6.240261 0.017453 -0.066107 
6.243856 0.017453 -0.001455 
6.240411 0.017453 0.071659 
6.231815 0.017453 0.128610 
6.224501 0.017453 0.151345 
6.222682 0.017453 0.134203 
6.225182 0.017453 0.083329 
6.227990 0.017453 0.014233 
6.228970 0.017453 -0.052005 
6.229893 0.017453 -0.095186 
6.233674 0.017453 -0.101944 
6.239922 0.017453 -0.069016 
6.243822 0.017453 -0.005550 
6.240791 0.017453 0.067757 
6.232327 0.017453 0.126199 
6.224782 0.017453 0.151130 
6.222637 0.017453 0.136168 
6.224996 0.017453 0.086856 
6.227879 0.017453 0.018251 
6.228947 0.017453 -0.048724 
6.229784 0.017453 -0.093640 
6.233369 0.017453 -0.102639 
6.239575 0.017453 -0.071825 
6.243765 0.017453 -0.009612 
6.241153 0.017453 0.063806 
6.232842 0.017453 0.123677 
6.225081 0.017453 0.150785 
6.222607 0.017453 0.138021 
6.224811 0.017453 0.090319 
6.227761 0.017453 0.022274 
6.228922 0.017453 -0.045372 
6.229686 0.017453 -0.091978 
6.233073 0.017453 -0.103205 
6.239222 0.017453 -0.074531 
6.243684 0.017453 -0.013638 
6.241495 0.017453 0.059811 
6.233359 0.017453 0.121048 
6.225398 0.017453 0.150311 
6.222593 0.017453 0.139761 
6.224628 0.017453 0.093716 
6.227636 0.017453 0.026299 
6.228896 0.017453 -0.041952 
6.229596 0.017453 -0.090201 
6.232788 0.017453 -0.103642 
6.238864 0.017453 -0.077132 
6.243580 0.017453 -0.017623 
6.241817 0.017453 0.055775 
6.233878 0.017453 0.118315 
6.225734 0.017453 0.149708 
6.222596 0.017453 0.141386 
6.224448 0.017453 0.097044 
6.227505 0.017453 0.030321 
6.228868 0.017453 -0.038466 
6.229515 0.017453 -0.088312 
6.232513 0.017453 -0.103948 
6.238503 0.017453 -0.079625 
6.243454 0.017453 -0.021562 
6.242117 0.017453 0.051704 
6.234396 0.017453 0.115480 
6.226087 0.017453 0.148976 
6.222615 0.017453 0.142895 
6.224271 0.017453 0.100299 
6.227367 0.017453 0.034336 
6.228837 0.017453 -0.034919 
6.229442 0.017453 -0.086311 
6.232250 0.017453 -0.104126 
6.238138 0.017453 -0.082007 
6.243307 0.017453 -0.025451 
6.242395 0.017453 0.047602 
6.234913 0.017453 0.112545 
6.226457 0.017453 0.148115 
6.222652 0.017453 0.144285 
6.224099 0.017453 0.103478 
6.227223 0.017453 0.038340 
6.228802 0.017453 -0.031314 
6.229377 0.017453 -0.084202 
6.231997 0.017453 -0.104173 
6.237772 0.017453 -0.084277 
6.243138 0.017453 -0.029286 
6.242650 0.017453 0.043474 
6.235426 0.017453 0.109515 
6.226843 0.017453 0.147126 
6.222706 0.017453 0.145556 
6.223932 0.017453 0.106578 
6.227072 0.017453 0.042330 
6.228763 0.017453 -0.027654 
6.229319 0.017453 -0.081987 
6.231756 0.017453 -0.104092 
6.237405 0.017453 -0.086432 
6.242950 0.017453 -0.033063 
6.242882 0.017453 0.039323 
6.235935 0.017453 0.106391 
6.227244 0.017453 0.146010 
6.222779 0.017453 0.146705 
6.223770 0.017453 0.109595 
6.226916 0.017453 0.046301 
6.228720 0.017453 -0.023943 
6.229267 0.017453 -0.079666 
6.231526 0.017453 -0.103882 
6.237038 0.017453 -0.088471 
6.242743 0.017453 -0.036777 
6.243090 0.017453 0.035155 
6.236439 0.017453 0.103177 
6.227661 0.017453 0.144767 
6.222871 0.017453 0.147732 
6.223616 0.017453 0.112528 
6.226754 0.017453 0.050249 
6.228672 0.017453 -0.020185 
6.229221 0.017453 -0.077244 
6.231309 0.017453 -0.103543 
6.236673 0.017453 -0.090391 
6.242517 0.017453 -0.040425 
6.243274 0.017453 0.030974 
6.236935 0.017453 0.099876 
6.228092 0.017453 0.143399 
6.222981 0.017453 0.148636 
6.223469 0.017453 0.115374 
6.226588 0.017453 0.054171 
6.228618 0.017453 -0.016383 
6.229181 0.017453 -0.074722 
6.231103 0.017453 -0.103076 
6.236311 0.017453 -0.092191 
6.242275 0.017453 -0.044003 
6.243434 0.017453 0.026784 
6.237423 0.017453 0.096493 
6.228536 0.017453 0.141905 
6.223111 0.017453 0.149415 
6.223331 0.017453 0.118128 
6.226417 0.017453 0.058062 
6.228559 0.017453 -0.012542 
6.229145 0.017453 -0.072103 
6.230909 0.017453 -0.102482 
6.235952 0.017453 -0.093869 
6.242016 0.017453 -0.047507 
6.243568 0.017453 0.022592 
6.237901 0.017453 0.093029 
6.228992 0.017453 0.140289 
6.223260 0.017453 0.150068 
6.223202 0.017453 0.120789 
6.226242 0.017453 0.061919 
6.228494 0.017453 -0.008665 
6.229113 0.017453 -0.069389 
6.230726 0.017453 -0.101762 
6.235597 0.017453 -0.095425 
6.241742 0.017453 -0.050932 
6.243678 0.017453 0.018400 
6.238369 0.017453 0.089489 
6.229459 0.017453 0.138550 
6.223428 0.017453 0.150594 
6.223084 0.017453 0.123354 
6.226063 0.017453 0.065738 
6.228423 0.017453 -0.004755 
6.229084 0.017453 -0.066583 
6.230555 0.017453 -0.100917 
6.235247 0.017453 -0.096856 
6.241454 0.017453 -0.054277 
6.243762 0.017453 0.014214 
6.238824 0.017453 0.085878 
6.229937 0.017453 0.136690 
6.223616 0.017453 0.150994 
6.222976 0.017453 0.125821 
6.225882 0.017453 0.069514 
6.228345 0.017453 -0.000818 
6.229057 0.017453 -0.063688 
6.230396 0.017453 -0.099947 
6.234904 0.017453 -0.098161 
6.241154 0.017453 -0.057536 
6.243822 0.017453 0.010039 
6.239266 0.017453 0.082197 
6.230424 0.017453 0.134711 
6.223824 0.017453 0.151265 
6.222880 0.017453 0.128186 
6.225698 0.017453 0.073245 
6.228260 0.017453 0.003144 
6.229033 0.017453 -0.060706 
6.230247 0.017453 -0.098854 
6.234567 0.017453 -0.099340 
6.240841 0.017453 -0.060707 
6.243856 0.017453 0.005878 
6.239693 0.017453 0.078452 
6.230920 0.017453 0.132614 
6.224051 0.017453 0.151408 
6.222797 0.017453 0.130449 
6.225513 0.017453 0.076927 
6.228169 0.017453 0.007127 
6.239579 0.034907 0.046806 
6.231779 0.034907 0.116840 
6.221511 0.034907 0.163566 
6.215579 0.034907 0.172880 
6.216459 0.034907 0.143344 
6.221262 0.034907 0.084481 
6.225592 0.034907 0.014150 
6.227992 0.034907 -0.046153 
6.230562 0.034907 -0.078049 
6.235238 0.034907 -0.071300 
6.240019 0.034907 -0.026601 
6.239817 0.034907 0.042629 
6.232351 0.034907 0.113328 
6.222025 0.034907 0.161857 
6.215727 0.034907 0.173428 
6.216262 0.034907 0.145917 
6.220971 0.034907 0.088292 
6.225406 0.034907 0.018040 
6.227881 0.034907 -0.043373 
6.230366 0.034907 -0.077230 
6.234932 0.034907 -0.072750 
6.239834 0.034907 -0.029949 
6.240030 0.034907 0.038458 
6.232914 0.034907 0.109744 
6.222554 0.034907 0.160027 
6.215898 0.034907 0.173849 
6.216078 0.034907 0.148392 
6.220677 0.034907 0.092062 
6.225212 0.034907 0.021959 
6.227769 0.034907 -0.040504 
6.230177 0.034907 -0.076286 
6.234628 0.034907 -0.074076 
6.239634 0.034907 -0.033213 
6.240218 0.034907 0.034295 
6.233466 0.034907 0.106091 
6.223096 0.034907 0.158079 
6.216092 0.034907 0.174144 
6.215909 0.034907 0.150767 
6.220383 0.034907 0.095788 
6.225012 0.034907 0.025902 
6.227657 0.034907 -0.037548 
6.229997 0.034907 -0.075220 
6.234327 0.034907 -0.075275 
6.239419 0.034907 -0.036390 
6.240381 0.034907 0.030147 
6.234005 0.034907 0.102372 
6.223649 0.034907 0.156013 
6.216310 0.034907 0.174310 
6.215756 0.034907 0.153039 
6.220088 0.034907 0.099464 
6.224803 0.034907 0.029867 
6.227544 0.034907 -0.034509 
6.229823 0.034907 -0.074032 
6.234030 0.034907 -0.076348 
6.239191 0.034907 -0.039476 
6.240518 0.034907 0.026018 
6.234530 0.034907 0.098593 
6.224214 0.034907 0.153831 
6.216551 0.034907 0.174349 
6.215618 0.034907 0.155207 
6.219794 0.034907 0.103089 
6.224588 0.034907 0.033848 
6.227429 0.034907 -0.031389 
6.229657 0.034907 -0.072723 
6.233737 0.034907 -0.077293 
6.238950 0.034907 -0.042469 
6.240630 0.034907 0.021912 
6.235041 0.034907 0.094757 
6.224787 0.034907 0.151537 
6.216814 0.034907 0.174258 
6.215498 0.034907 0.157268 
6.219501 0.034907 0.106658 
6.224364 0.034907 0.037842 
6.227312 0.034907 -0.028191 
6.229498 0.034907 -0.071295 
6.233449 0.034907 -0.078110 
6.238698 0.034907 -0.045364 
6.240717 0.034907 0.017833 
6.235535 0.034907 0.090868 
6.225369 0.034907 0.149131 
6.217101 0.034907 0.174039 
6.215395 0.034907 0.159220 
6.219211 0.034907 0.110168 
6.224134 0.034907 0.041846 
6.227192 0.034907 -0.024919 
6.229345 0.034907 -0.069750 
6.233166 0.034907 -0.078799 
6.238435 0.034907 -0.048160 
6.240779 0.034907 0.013787 
6.236012 0.034907 0.086931 
6.225957 0.034907 0.146615 
6.217410 0.034907 0.173692 
6.215311 0.034907 0.161062 
6.218923 0.034907 0.113615 
6.223896 0.034907 0.045854 
6.227068 0.034907 -0.021575 
6.229199 0.034907 -0.068089 
6.232889 0.034907 -0.079359 
6.238163 0.034907 -0.050854 
6.240817 0.034907 0.009777 
6.236471 0.034907 0.082949 
6.226551 0.034907 0.143994 
6.217741 0.034907 0.173215 
6.215246 0.034907 0.162790 
6.218640 0.034907 0.116996 
6.223652 0.034907 0.049864 
6.226941 0.034907 -0.018164 
6.229058 0.034907 -0.066314 
6.232618 0.034907 -0.079789 
6.237884 0.034907 -0.053442 
6.240830 0.034907 0.005808 
6.236911 0.034907 0.078928 
6.227149 0.034907 0.141267 
6.218094 0.034907 0.172609 
6.215201 0.034907 0.164404 
6.218361 0.034907 0.120307 
6.223401 0.034907 0.053871 
6.226809 0.034907 -0.014688 
6.228922 0.034907 -0.064426 
6.232355 0.034907 -0.080091 
6.237597 0.034907 -0.055922 
6.240821 0.034907 0.001885 
6.237330 0.034907 0.074871 
6.227750 0.034907 0.138440 
6.218468 0.034907 0.171876 
6.215176 0.034907 0.165902 
6.218088 0.034907 0.123546 
6.223143 0.034907 0.057870 
6.226673 0.034907 -0.011151 
6.228791 0.034907 -0.062428 
6.232098 0.034907 -0.080263 
6.237304 0.034907 -0.058293 
6.240788 0.034907 -0.001988 
6.237728 0.034907 0.070784 
6.228351 0.034907 0.135514 
6.218863 0.034907 0.171014 
6.215172 0.034907 0.167282 
6.217821 0.034907 0.126710 
6.222879 0.034907 0.061859 
6.226531 0.034907 -0.007556 
6.228665 0.034907 -0.060322 
6.231849 0.034907 -0.080306 
6.237006 0.034907 -0.060551 
6.240733 0.034907 -0.005807 
6.238104 0.034907 0.066670 
6.228953 0.034907 0.132492 
6.219278 0.034907 0.170024 
6.215189 0.034907 0.168543 
6.217562 0.034907 0.129794 
6.222610 0.034907 0.065833 
6.226384 0.034907 -0.003907 
6.228542 0.034907 -0.058110 
6.231607 0.034907 -0.080220 
6.236704 0.034907 -0.062695 
6.240657 0.034907 -0.009568 
6.238458 0.034907 0.062534 
6.229553 0.034907 0.129377 
6.219712 0.034907 0.168908 
6.215229 0.034907 0.169683 
6.217312 0.034907 0.132797 
6.222336 0.034907 0.069788 
6.226230 0.034907 -0.000207 
6.228423 0.034907 -0.055793 
6.231373 0.034907 -0.080006 
6.236399 0.034907 -0.064723 
6.240560 0.034907 -0.013267 
6.238788 0.034907 0.058382 
6.230150 0.034907 0.126173 
6.220165 0.034907 0.167666 
6.215290 0.034907 0.170702 
6.217071 0.034907 0.135715 
6.222057 0.034907 0.073720 
6.226071 0.034907 0.003539 
6.228306 0.034907 -0.053375 
6.231147 0.034907 -0.079664 
6.236092 0.034907 -0.066633 
6.240442 0.034907 -0.016900 
6.239095 0.034907 0.054216 
6.230742 0.034907 0.122882 
6.220635 0.034907 0.166298 
6.215374 0.034907 0.171597 
6.216840 0.034907 0.138545 
6.221773 0.034907 0.077626 
6.225904 0.034907 0.007329 
6.228192 0.034907 -0.050858 
6.230929 0.034907 -0.079194 
6.235785 0.034907 -0.068423 
6.240306 0.034907 -0.020462 
6.239377 0.034907 0.050043 
6.231329 0.034907 0.119509 
6.221122 0.034907 0.164806 
6.215481 0.034907 0.172368 
6.216621 0.034907 0.141285 
6.221486 0.034907 0.081501 
6.225731 0.034907 0.011158 
6.228079 0.034907 -0.048243 
6.230719 0.034907 -0.078598 
6.235477 0.034907 -0.070092 
6.240151 0.034907 -0.023951 
6.239635 0.034907 0.045866 
6.231908 0.034907 0.116056 
6.221625 0.034907 0.163192 
6.215611 0.034907 0.173014 
6.216413 0.034907 0.143931 
6.221197 0.034907 0.085342 
6.225550 0.034907 0.015023 
6.227967 0.034907 -0.045535 
6.230517 0.034907 -0.077875 
6.235169 0.034907 -0.071637 
6.239979 0.034907 -0.027362 
6.239867 0.034907 0.041690 
6.232479 0.034907 0.112528 
6.222143 0.034907 0.161455 
6.215763 0.034907 0.173534 
6.216219 0.034907 0.146482 
6.220905 0.034907 0.089144 
6.225363 0.034907 0.018920 
6.227856 0.034907 -0.042735 
6.230323 0.034907 -0.077028 
6.234864 0.034907 -0.073060 
6.239791 0.034907 -0.030691 
6.240075 0.034907 0.037520 
6.233039 0.034907 0.108928 
6.222675 0.034907 0.159599 
6.215940 0.034907 0.173927 
6.216039 0.034907 0.148935 
6.220611 0.034907 0.092905 
6.225168 0.034907 0.022844 
6.227744 0.034907 -0.039846 
6.230136 0.034907 -0.076057 
6.234560 0.034907 -0.074357 
6.239587 0.034907 -0.033936 
6.240257 0.034907 0.033361 
6.233588 0.034907 0.105259 
6.223219 0.034907 0.157624 
6.216139 0.034907 0.174192 
6.215873 0.034907 0.151287 
6.220317 0.034907 0.096619 
6.224965 0.034907 0.026793 
6.227632 0.034907 -0.036871 
6.229957 0.034907 -0.074963 
6.234260 0.034907 -0.075527 
6.239369 0.034907 -0.037093 
6.240414 0.034907 0.029216 
6.234124 0.034907 0.101527 
6.223776 0.034907 0.155532 
6.216362 0.034907 0.174330 
6.215723 0.034907 0.153536 
6.220022 0.034907 0.100285 
6.224755 0.034907 0.030761 
6.234023 0.052360 0.069651 
6.224250 0.052360 0.139358 
6.212661 0.052360 0.185916 
6.206448 0.052360 0.195263 
6.208141 0.052360 0.165952 
6.214610 0.052360 0.107436 
6.220955 0.052360 0.037465 
6.225080 0.052360 -0.022579 
6.228547 0.052360 -0.054391 
6.233020 0.052360 -0.047758 
6.236533 0.052360 -0.003353 
6.234379 0.052360 0.065496 
6.224922 0.052360 0.135862 
6.213224 0.052360 0.184211 
6.206582 0.052360 0.195804 
6.207871 0.052360 0.168508 
6.214210 0.052360 0.111226 
6.220657 0.052360 0.041336 
6.224889 0.052360 -0.019810 
6.228329 0.052360 -0.053571 
6.232756 0.052360 -0.049197 
6.236443 0.052360 -0.006681 
6.234709 0.052360 0.061346 
6.225586 0.052360 0.132293 
6.213805 0.052360 0.182386 
6.206742 0.052360 0.196219 
6.207619 0.052360 0.170966 
6.213809 0.052360 0.114975 
6.220351 0.052360 0.045236 
6.224696 0.052360 -0.016951 
6.228114 0.052360 -0.052628 
6.232490 0.052360 -0.050511 
6.236334 0.052360 -0.009926 
6.235015 0.052360 0.057205 
6.226240 0.052360 0.128655 
6.214402 0.052360 0.180443 
6.206929 0.052360 0.196507 
6.207384 0.052360 0.173325 
6.213409 0.052360 0.118680 
6.220038 0.052360 0.049160 
6.224500 0.052360 -0.014007 
6.227904 0.052360 -0.051562 
6.232223 0.052360 -0.051699 
6.236209 0.052360 -0.013083 
6.235294 0.052360 0.053079 
6.226884 0.052360 0.124953 
6.215015 0.052360 0.178383 
6.207144 0.052360 0.196668 
6.207167 0.052360 0.175583 
6.213009 0.052360 0.122336 
6.219716 0.052360 0.053105 
6.224300 0.052360 -0.010980 
6.227698 0.052360 -0.050375 
6.231957 0.052360 -0.052762 
6.236068 0.052360 -0.016150 
6.235547 0.052360 0.048971 
6.227516 0.052360 0.121191 
6.215641 0.052360 0.176209 
6.207385 0.052360 0.196702 
6.206969 0.052360 0.177735 
6.212612 0.052360 0.125940 
6.219386 0.052360 0.057067 
6.224096 0.052360 -0.007872 
6.227495 0.052360 -0.049068 
6.231691 0.052360 -0.053698 
6.235912 0.052360 -0.019124 
6.235775 0.052360 0.044886 
6.228135 0.052360 0.117372 
6.216279 0.052360 0.173922 
6.207652 0.052360 0.196608 
6.206792 0.052360 0.179782 
6.212218 0.052360 0.129488 
6.219048 0.052360 0.061042 
6.223888 0.052360 -0.004688 
6.227296 0.052360 -0.047643 
6.231427 0.052360 -0.054507 
6.235742 0.052360 -0.022001 
6.235977 0.052360 0.040830 
6.228739 0.052360 0.113501 
6.216929 0.052360 0.171524 
6.207946 0.052360 0.196385 
6.206635 0.052360 0.181720 
6.211828 0.052360 0.132978 
6.218703 0.052360 0.065025 
6.223674 0.052360 -0.001429 
6.227100 0.052360 -0.046101 
6.231164 0.052360 -0.055187 
6.235558 0.052360 -0.024779 
6.236153 0.052360 0.036805 
