5.807558 0.541052 0.159231 
5.899374 0.541052 0.082512 
5.961924 0.541052 0.032479 
5.996507 0.541052 0.014265 
6.003537 0.541052 0.030374 
5.967601 0.541052 0.086393 
5.874041 0.541052 0.177268 
5.739922 0.541052 0.276024 
5.621127 0.541052 0.350773 
5.560017 0.541052 0.381619 
5.559392 0.541052 0.370175 
5.611764 0.541052 0.321852 
5.703636 0.541052 0.245191 
5.809547 0.541052 0.157599 
5.900840 0.541052 0.081322 
5.962788 0.541052 0.031909 
5.996853 0.541052 0.014356 
6.003204 0.541052 0.031222 
5.966136 0.541052 0.088083 
5.871473 0.541052 0.179386 
5.737044 0.541052 0.277936 
5.619290 0.541052 0.351812 
5.559561 0.541052 0.381674 
5.560189 0.541052 0.369362 
5.613610 0.541052 0.320300 
5.706080 0.541052 0.243196 
5.811905 0.541052 0.155658 
5.902579 0.541052 0.079901 
5.963819 0.541052 0.031221 
5.997274 0.541052 0.014447 
6.002822 0.541052 0.032204 
5.964422 0.541052 0.090051 
5.868473 0.541052 0.181848 
5.733696 0.541052 0.280158 
5.617151 0.541052 0.353023 
5.559012 0.541052 0.381753 
5.561080 0.541052 0.368445 
5.615701 0.541052 0.318536 
5.708849 0.541052 0.240928 
5.814573 0.541052 0.153453 
5.904546 0.541052 0.078289 
5.964988 0.541052 0.030435 
5.997753 0.541052 0.014540 
6.002389 0.541052 0.033304 
5.962486 0.541052 0.092258 
5.865104 0.541052 0.184596 
5.729964 0.541052 0.282630 
5.614775 0.541052 0.354367 
5.558393 0.541052 0.381849 
5.562049 0.541052 0.367441 
5.617989 0.541052 0.316602 
5.711876 0.541052 0.238444 
5.817481 0.541052 0.151045 
5.906684 0.541052 0.076531 
5.966259 0.541052 0.029577 
5.998275 0.541052 0.014638 
6.001909 0.541052 0.034499 
5.960371 0.541052 0.094650 
5.861450 0.541052 0.187558 
5.725955 0.541052 0.285280 
5.612236 0.541052 0.355802 
5.557730 0.541052 0.381952 
5.563076 0.541052 0.366373 
5.620416 0.541052 0.314547 
5.715076 0.541052 0.235813 
5.820541 0.541052 0.148503 
5.908928 0.541052 0.074680 
5.967593 0.541052 0.028675 
5.998821 0.541052 0.014743 
6.001391 0.541052 0.035761 
5.958129 0.541052 0.097162 
5.857610 0.541052 0.190647 
5.721788 0.541052 0.288027 
5.609616 0.541052 0.357281 
5.862654 0.558505 0.188227 
5.723562 0.558505 0.276923 
5.608621 0.558505 0.340163 
5.554622 0.558505 0.362788 
5.561390 0.558505 0.347022 
5.620678 0.558505 0.297897 
5.717202 0.558505 0.224488 
5.823846 0.558505 0.144075 
5.912743 0.558505 0.076913 
5.971770 0.558505 0.035741 
6.003949 0.558505 0.024030 
6.008462 0.558505 0.043998 
5.967179 0.558505 0.100177 
5.866632 0.558505 0.185363 
5.727923 0.558505 0.274360 
5.611400 0.558505 0.338754 
5.555407 0.558505 0.362653 
5.560391 0.558505 0.348012 
5.618208 0.558505 0.299830 
5.713922 0.558505 0.226963 
5.820700 0.558505 0.146462 
5.910425 0.558505 0.078651 
5.970363 0.558505 0.036599 
6.003306 0.558505 0.023968 
6.008846 0.558505 0.042899 
5.969299 0.558505 0.097954 
5.870435 0.558505 0.182595 
5.732185 0.558505 0.271840 
5.614185 0.558505 0.337325 
5.556274 0.558505 0.362453 
5.559533 0.558505 0.348898 
5.615921 0.558505 0.301632 
5.710824 0.558505 0.229307 
5.817689 0.558505 0.148752 
5.908182 0.558505 0.080344 
5.968988 0.558505 0.037464 
6.002655 0.558505 0.023964 
6.009142 0.558505 0.041923 
5.971208 0.558505 0.095916 
5.873948 0.558505 0.180008 
5.736211 0.558505 0.269446 
5.616880 0.558505 0.335929 
5.557183 0.558505 0.362202 
5.558831 0.558505 0.349662 
5.613879 0.558505 0.303254 
5.707998 0.558505 0.231452 
5.814906 0.558505 0.150874 
5.906085 0.558505 0.081935 
5.967690 0.558505 0.038302 
6.002020 0.558505 0.024012 
6.009353 0.558505 0.041090 
5.972866 0.558505 0.094112 
5.877082 0.558505 0.177677 
5.739876 0.558505 0.267255 
5.619391 0.558505 0.334615 
5.558092 0.558505 0.361919 
5.558290 0.558505 0.350292 
5.612124 0.558505 0.304659 
5.705518 0.558505 0.233342 
5.812430 0.558505 0.152766 
5.904200 0.558505 0.083375 
5.966510 0.558505 0.039084 
6.001426 0.558505 0.024101 
6.009486 0.558505 0.040410 
5.974248 0.558505 0.092579 
5.879767 0.558505 0.175658 
5.743080 0.558505 0.265329 
5.621637 0.558505 0.333430 
5.558958 0.558505 0.361622 
5.557904 0.558505 0.350783 
5.610688 0.558505 0.305821 
5.703436 0.558505 0.234933 
5.810325 0.558505 0.154382 
5.902580 0.558505 0.084622 
5.965485 0.558505 0.039780 
6.000894 0.558505 0.024217 
6.009552 0.558505 0.039886 
5.975341 0.558505 0.091343 
5.881957 0.558505 0.173996 
5.745746 0.558505 0.263718 
5.623549 0.558505 0.332411 
5.559746 0.558505 0.361329 
5.557666 0.558505 0.351135 
5.609587 0.558505 0.306724 
5.701794 0.558505 0.236197 
5.808637 0.558505 0.155683 
5.901264 0.558505 0.085644 
5.964643 0.558505 0.040370 
6.000443 0.558505 0.024350 
6.009561 0.558505 0.039520 
5.976141 0.558505 0.090416 
5.883621 0.558505 0.172719 
5.747818 0.558505 0.262457 
5.625077 0.558505 0.331587 
5.560425 0.558505 0.361056 
5.557566 0.558505 0.351351 
5.608830 0.558505 0.307359 
5.700613 0.558505 0.237114 
5.807399 0.558505 0.156646 
5.900283 0.558505 0.086416 
5.964003 0.558505 0.040835 
6.000085 0.558505 0.024490 
6.009523 0.558505 0.039307 
5.976649 0.558505 0.089806 
5.884743 0.558505 0.171846 
5.749263 0.558505 0.261570 
5.626186 0.558505 0.330980 
5.560971 0.558505 0.360815 
5.557595 0.558505 0.351435 
5.608420 0.558505 0.307722 
5.699908 0.558505 0.237672 
5.806630 0.558505 0.157254 
5.899655 0.558505 0.086923 
5.963580 0.558505 0.041165 
5.999831 0.558505 0.024630 
6.009444 0.558505 0.039245 
5.976867 0.558505 0.089515 
5.885317 0.558505 0.171386 
5.750060 0.558505 0.261072 
5.626852 0.558505 0.330603 
5.561369 0.558505 0.360613 
5.557744 0.558505 0.351389 
5.608356 0.558505 0.307812 
5.699686 0.558505 0.237868 
5.806341 0.558505 0.157501 
5.899392 0.558505 0.087158 
5.963383 0.558505 0.041351 
5.999685 0.558505 0.024764 
6.009330 0.558505 0.039331 
5.976799 0.558505 0.089543 
5.885341 0.558505 0.171344 
5.750199 0.558505 0.260968 
5.627066 0.558505 0.330462 
5.561612 0.558505 0.360457 
5.558009 0.558505 0.351217 
5.608635 0.558505 0.307630 
5.699945 0.558505 0.237700 
5.806534 0.558505 0.157383 
5.899497 0.558505 0.087116 
5.963413 0.558505 0.041392 
5.999650 0.558505 0.024891 
6.009181 0.558505 0.039564 
5.976447 0.558505 0.089888 
5.884816 0.558505 0.171718 
5.749684 0.558505 0.261257 
5.626824 0.558505 0.330558 
5.561696 0.558505 0.360346 
5.558385 0.558505 0.350922 
5.609254 0.558505 0.307179 
5.700683 0.558505 0.237171 
5.807204 0.558505 0.156903 
5.899966 0.558505 0.086800 
5.963670 0.558505 0.041288 
5.999725 0.558505 0.025010 
6.008998 0.558505 0.039940 
5.975813 0.558505 0.090546 
5.883750 0.558505 0.172501 
5.748523 0.558505 0.261935 
5.626137 0.558505 0.330888 
5.561625 0.558505 0.360282 
5.558873 0.558505 0.350504 
5.610207 0.558505 0.306463 
5.701887 0.558505 0.236289 
5.808341 0.558505 0.156071 
5.900790 0.558505 0.086218 
5.964146 0.558505 0.041043 
5.999905 0.558505 0.025123 
6.008778 0.558505 0.040459 
5.974899 0.558505 0.091511 
5.882153 0.558505 0.173683 
5.746737 0.558505 0.262986 
5.625022 0.558505 0.331441 
5.561406 0.558505 0.360259 
5.559469 0.558505 0.349967 
5.611482 0.558505 0.305491 
5.703540 0.558505 0.235068 
5.809922 0.558505 0.154902 
5.901951 0.558505 0.085382 
5.964831 0.558505 0.040667 
6.000186 0.558505 0.025233 
6.008519 0.558505 0.041118 
5.973711 0.558505 0.092772 
5.880045 0.558505 0.175245 
5.744359 0.558505 0.264391 
5.623507 0.558505 0.332201 
5.561054 0.558505 0.360272 
5.560172 0.558505 0.349314 
5.613063 0.558505 0.304277 
5.705614 0.558505 0.233527 
5.811917 0.558505 0.153418 
5.903422 0.558505 0.084312 
5.965708 0.558505 0.040169 
6.000556 0.558505 0.025342 
6.008217 0.558505 0.041911 
5.972258 0.558505 0.094313 
5.877457 0.558505 0.177158 
5.741437 0.558505 0.266119 
5.621632 0.558505 0.333146 
5.560584 0.558505 0.360315 
5.560978 0.558505 0.348552 
5.614927 0.558505 0.302838 
5.708071 0.558505 0.231695 
5.814282 0.558505 0.151651 
5.905168 0.558505 0.083035 
5.966753 0.558505 0.039568 
6.001005 0.558505 0.025454 
6.007868 0.558505 0.042830 
5.970557 0.558505 0.096107 
5.874432 0.558505 0.179382 
5.738039 0.558505 0.268127 
5.619450 0.558505 0.334249 
5.560019 0.558505 0.360380 
5.561877 0.558505 0.347694 
5.617038 0.558505 0.301204 
5.710856 0.558505 0.229613 
5.816958 0.558505 0.149646 
5.907142 0.558505 0.081585 
5.967937 0.558505 0.038880 
6.001515 0.558505 0.025573 
6.007474 0.558505 0.043858 
5.968636 0.558505 0.098118 
5.871036 0.558505 0.181864 
5.734250 0.558505 0.270361 
5.617025 0.558505 0.335474 
5.559382 0.558505 0.360459 
5.562855 0.558505 0.346753 
5.619348 0.558505 0.299411 
5.713899 0.558505 0.227333 
5.819872 0.558505 0.147456 
5.909288 0.558505 0.080004 
5.969225 0.558505 0.038130 
6.002071 0.558505 0.025700 
6.007036 0.558505 0.044976 
5.966536 0.558505 0.100297 
5.867351 0.558505 0.184539 
5.730179 0.558505 0.272758 
5.614435 0.558505 0.336781 
5.558700 0.558505 0.360544 
5.563893 0.558505 0.345754 
5.621797 0.558505 0.297507 
5.717115 0.558505 0.224918 
5.822941 0.558505 0.145143 
5.911539 0.558505 0.078340 
5.970576 0.558505 0.037341 
6.002652 0.558505 0.025834 
6.006560 0.558505 0.046155 
5.964308 0.558505 0.102586 
5.863478 0.558505 0.187330 
5.725948 0.558505 0.275243 
5.611761 0.558505 0.338129 
5.869992 0.575959 0.186542 
5.730083 0.575959 0.265608 
5.613605 0.575959 0.322082 
5.558511 0.575959 0.342180 
5.565072 0.575959 0.327270 
5.624677 0.575959 0.281942 
5.721352 0.575959 0.214874 
5.827682 0.575959 0.142006 
5.916233 0.575959 0.081730 
5.975342 0.575959 0.045453 
6.008279 0.575959 0.036186 
6.014154 0.575959 0.055656 
5.974113 0.575959 0.107235 
5.873976 0.575959 0.183980 
5.734486 0.575959 0.263324 
5.616430 0.575959 0.320820 
5.559318 0.575959 0.342071 
5.564069 0.575959 0.328190 
5.622197 0.575959 0.283717 
5.718075 0.575959 0.217127 
5.824550 0.575959 0.144160 
5.913922 0.575959 0.083279 
5.973925 0.575959 0.046194 
6.007603 0.575959 0.036086 
6.014493 0.575959 0.054623 
5.976205 0.575959 0.105217 
5.877782 0.575959 0.181501 
5.738789 0.575959 0.261079 
5.619262 0.575959 0.319541 
5.560207 0.575959 0.341902 
5.563209 0.575959 0.329016 
5.619900 0.575959 0.285373 
5.714980 0.575959 0.219261 
5.821552 0.575959 0.146228 
5.911685 0.575959 0.084790 
5.972540 0.575959 0.046944 
6.006921 0.575959 0.036042 
6.014747 0.575959 0.053704 
5.978087 0.575959 0.103363 
5.881298 0.575959 0.179184 
5.742851 0.575959 0.258946 
5.622002 0.575959 0.318290 
5.561138 0.575959 0.341687 
5.562506 0.575959 0.329729 
5.617849 0.575959 0.286864 
5.712156 0.575959 0.221215 
5.818781 0.575959 0.148145 
5.909596 0.575959 0.086211 
5.971234 0.575959 0.047673 
6.006259 0.575959 0.036048 
6.014920 0.575959 0.052917 
5.979720 0.575959 0.101722 
5.884432 0.575959 0.177095 
5.746549 0.575959 0.256993 
5.624554 0.575959 0.317113 
5.562068 0.575959 0.341440 
5.561964 0.575959 0.330317 
5.616087 0.575959 0.288157 
5.709677 0.575959 0.222937 
5.816317 0.575959 0.149856 
5.907718 0.575959 0.087499 
5.970050 0.575959 0.048354 
6.005643 0.575959 0.036095 
6.015021 0.575959 0.052272 
5.981079 0.575959 0.100327 
5.887117 0.575959 0.175285 
5.749780 0.575959 0.255277 
5.626835 0.575959 0.316051 
5.562954 0.575959 0.341179 
5.561580 0.575959 0.330777 
5.614645 0.575959 0.289226 
5.707598 0.575959 0.224387 
5.814221 0.575959 0.151316 
5.906104 0.575959 0.088614 
5.969021 0.575959 0.048963 
6.005094 0.575959 0.036173 
6.015060 0.575959 0.051773 
5.982153 0.575959 0.099200 
5.889305 0.575959 0.173793 
5.752468 0.575959 0.253841 
5.628777 0.575959 0.315137 
5.563759 0.575959 0.340919 
5.561344 0.575959 0.331108 
5.613540 0.575959 0.290058 
5.705957 0.575959 0.225540 
5.812541 0.575959 0.152493 
5.904794 0.575959 0.089529 
5.968176 0.575959 0.049481 
6.004630 0.575959 0.036272 
6.015049 0.575959 0.051422 
5.982938 0.575959 0.098354 
5.890968 0.575959 0.172647 
5.754558 0.575959 0.252717 
5.630329 0.575959 0.314398 
5.564452 0.575959 0.340676 
5.561247 0.575959 0.331312 
5.612780 0.575959 0.290644 
5.704777 0.575959 0.226376 
5.811309 0.575959 0.153365 
5.903818 0.575959 0.090221 
5.967536 0.575959 0.049890 
6.004264 0.575959 0.036384 
6.014997 0.575959 0.051215 
5.983435 0.575959 0.097796 
5.892089 0.575959 0.171862 
5.756013 0.575959 0.251926 
5.631455 0.575959 0.313853 
5.565009 0.575959 0.340460 
5.561278 0.575959 0.331393 
5.612369 0.575959 0.290979 
5.704074 0.575959 0.226887 
5.810545 0.575959 0.153917 
5.903195 0.575959 0.090677 
5.967114 0.575959 0.050182 
6.004006 0.575959 0.036502 
6.014911 0.575959 0.051151 
5.983647 0.575959 0.097529 
5.892662 0.575959 0.171449 
5.756816 0.575959 0.251480 
5.632131 0.575959 0.313514 
5.565415 0.575959 0.340278 
5.561431 0.575959 0.331353 
5.612306 0.575959 0.291063 
5.703853 0.575959 0.227066 
5.810258 0.575959 0.154141 
5.902934 0.575959 0.090889 
5.966919 0.575959 0.050350 
6.003861 0.575959 0.036622 
6.014795 0.575959 0.051226 
5.983578 0.575959 0.097552 
5.892684 0.575959 0.171409 
5.756956 0.575959 0.251386 
5.632346 0.575959 0.313386 
5.565661 0.575959 0.340135 
5.561699 0.575959 0.331196 
5.612589 0.575959 0.290897 
5.704113 0.575959 0.226914 
5.810451 0.575959 0.154036 
5.903041 0.575959 0.090855 
5.966953 0.575959 0.050391 
6.003831 0.575959 0.036742 
6.014653 0.575959 0.051440 
5.983229 0.575959 0.097863 
5.892159 0.575959 0.171743 
5.756435 0.575959 0.251643 
5.632100 0.575959 0.313470 
5.565745 0.575959 0.340031 
5.562080 0.575959 0.330923 
5.613212 0.575959 0.290484 
5.704852 0.575959 0.226434 
5.811121 0.575959 0.153605 
5.903511 0.575959 0.090575 
5.967214 0.575959 0.050306 
6.003916 0.575959 0.036862 
6.014483 0.575959 0.051790 
5.982602 0.575959 0.098460 
5.891091 0.575959 0.172444 
5.755264 0.575959 0.252244 
5.631401 0.575959 0.313763 
5.565670 0.575959 0.339968 
5.562571 0.575959 0.330536 
5.614170 0.575959 0.289827 
5.706056 0.575959 0.225633 
5.812254 0.575959 0.152855 
5.904334 0.575959 0.090058 
5.967697 0.575959 0.050099 
6.004112 0.575959 0.036982 
6.014282 0.575959 0.052275 
5.981701 0.575959 0.099336 
5.889494 0.575959 0.173502 
5.753462 0.575959 0.253180 
5.630267 0.575959 0.314256 
5.565444 0.575959 0.339940 
5.563171 0.575959 0.330037 
5.615452 0.575959 0.288935 
5.707710 0.575959 0.224521 
5.813830 0.575959 0.151800 
5.905493 0.575959 0.089314 
5.968389 0.575959 0.049778 
6.004412 0.575959 0.037104 
6.014049 0.575959 0.052892 
5.980529 0.575959 0.100481 
5.887385 0.575959 0.174900 
5.751063 0.575959 0.254430 
5.628727 0.575959 0.314934 
5.565080 0.575959 0.339943 
5.563879 0.575959 0.329431 
5.617042 0.575959 0.287820 
5.709785 0.575959 0.223119 
5.815818 0.575959 0.150461 
5.906961 0.575959 0.088361 
5.969274 0.575959 0.049351 
6.004806 0.575959 0.037233 
6.013777 0.575959 0.053635 
5.979096 0.575959 0.101880 
5.884795 0.575959 0.176613 
5.748115 0.575959 0.255967 
5.626821 0.575959 0.315779 
5.564597 0.575959 0.339972 
5.564688 0.575959 0.328724 
5.618916 0.575959 0.286499 
5.712242 0.575959 0.221452 
5.818174 0.575959 0.148867 
5.908704 0.575959 0.087223 
5.970329 0.575959 0.048835 
6.005281 0.575959 0.037369 
6.013465 0.575959 0.054495 
5.977418 0.575959 0.103510 
5.881769 0.575959 0.178605 
5.744686 0.575959 0.257754 
5.624602 0.575959 0.316764 
5.564016 0.575959 0.340019 
5.565592 0.575959 0.327926 
5.621036 0.575959 0.284999 
5.715025 0.575959 0.219558 
5.820840 0.575959 0.147057 
5.910674 0.575959 0.085931 
5.971524 0.575959 0.048244 
6.005822 0.575959 0.037515 
6.013111 0.575959 0.055459 
5.975522 0.575959 0.105336 
5.878369 0.575959 0.180827 
5.740862 0.575959 0.259744 
5.622137 0.575959 0.317859 
5.563361 0.575959 0.340077 
5.566575 0.575959 0.327052 
5.623357 0.575959 0.283353 
5.718066 0.575959 0.217483 
5.823743 0.575959 0.145081 
5.912814 0.575959 0.084523 
5.972824 0.575959 0.047599 
6.006411 0.575959 0.037672 
6.012716 0.575959 0.056506 
5.973448 0.575959 0.107314 
5.874680 0.575959 0.183221 
5.736753 0.575959 0.261878 
5.619503 0.575959 0.319028 
5.562660 0.575959 0.340140 
5.567617 0.575959 0.326123 
5.625817 0.575959 0.281605 
5.721280 0.575959 0.215286 
5.826799 0.575959 0.142995 
5.915061 0.575959 0.083040 
5.974189 0.575959 0.046922 
6.007027 0.575959 0.037838 
6.012285 0.575959 0.057609 
5.971247 0.575959 0.109391 
5.870802 0.575959 0.185718 
5.732481 0.575959 0.264092 
5.616784 0.575959 0.320233 
5.878411 0.593412 0.186890 
5.738844 0.593412 0.256454 
5.621456 0.593412 0.305876 
5.565432 0.593412 0.323207 
5.571693 0.593412 0.309103 
5.631297 0.593412 0.267646 
5.727537 0.593412 0.206935 
5.832792 0.593412 0.141403 
5.920320 0.593412 0.087620 
5.979095 0.593412 0.055881 
6.012561 0.593412 0.048912 
6.019687 0.593412 0.068061 
5.981134 0.593412 0.115634 
5.882361 0.593412 0.184614 
5.743259 0.593412 0.254454 
5.624317 0.593412 0.304772 
5.566259 0.593412 0.323129 
5.570692 0.593412 0.309954 
5.628819 0.593412 0.269261 
5.724286 0.593412 0.208968 
5.829697 0.593412 0.143335 
5.918032 0.593412 0.088994 
5.977676 0.593412 0.056514 
6.011857 0.593412 0.048774 
6.019982 0.593412 0.067085 
5.983181 0.593412 0.113797 
5.886134 0.593412 0.182411 
5.747572 0.593412 0.252488 
5.627185 0.593412 0.303652 
5.567169 0.593412 0.322997 
5.569834 0.593412 0.310719 
5.626525 0.593412 0.270768 
5.721214 0.593412 0.210894 
5.826735 0.593412 0.145190 
5.915820 0.593412 0.090335 
5.976291 0.593412 0.057157 
6.011150 0.593412 0.048690 
6.020195 0.593412 0.066213 
5.985021 0.593412 0.112109 
5.889618 0.593412 0.180349 
5.751643 0.593412 0.250620 
5.629957 0.593412 0.302556 
5.568120 0.593412 0.322822 
5.569135 0.593412 0.311380 
5.624477 0.593412 0.272126 
5.718411 0.593412 0.212658 
5.823998 0.593412 0.146910 
5.913754 0.593412 0.091598 
5.974987 0.593412 0.057785 
6.010467 0.593412 0.048655 
6.020331 0.593412 0.065463 
5.986615 0.593412 0.110612 
5.892723 0.593412 0.178488 
5.755346 0.593412 0.248908 
5.632539 0.593412 0.301524 
5.569070 0.593412 0.322616 
5.568598 0.593412 0.311927 
5.622717 0.593412 0.273304 
5.715950 0.593412 0.214213 
5.821563 0.593412 0.148447 
5.911897 0.593412 0.092743 
5.973804 0.593412 0.058374 
6.009833 0.593412 0.048663 
6.020401 0.593412 0.064846 
5.987942 0.593412 0.109338 
5.895382 0.593412 0.176875 
5.758582 0.593412 0.247404 
5.634846 0.593412 0.300592 
5.569974 0.593412 0.322395 
5.568217 0.593412 0.312356 
5.621277 0.593412 0.274280 
5.713886 0.593412 0.215525 
5.819493 0.593412 0.149759 
5.910302 0.593412 0.093736 
5.972778 0.593412 0.058903 
6.009270 0.593412 0.048705 
6.020415 0.593412 0.064368 
5.988988 0.593412 0.108308 
5.897548 0.593412 0.175544 
5.761272 0.593412 0.246144 
5.636810 0.593412 0.299790 
5.570795 0.593412 0.322173 
5.567986 0.593412 0.312666 
5.620174 0.593412 0.275039 
5.712257 0.593412 0.216567 
5.817834 0.593412 0.150817 
5.909008 0.593412 0.094551 
5.971937 0.593412 0.059353 
6.008796 0.593412 0.048773 
6.020384 0.593412 0.064027 
5.989752 0.593412 0.107533 
5.899193 0.593412 0.174520 
5.763363 0.593412 0.245158 
5.638379 0.593412 0.299141 
5.571500 0.593412 0.321963 
5.567892 0.593412 0.312859 
5.619417 0.593412 0.275575 
5.711087 0.593412 0.217324 
5.816618 0.593412 0.151601 
5.908044 0.593412 0.095169 
5.971301 0.593412 0.059712 
6.008424 0.593412 0.048859 
6.020319 0.593412 0.063825 
5.990235 0.593412 0.107022 
5.900302 0.593412 0.173819 
5.764820 0.593412 0.244463 
5.639516 0.593412 0.298662 
5.572067 0.593412 0.321775 
5.567928 0.593412 0.312938 
5.619008 0.593412 0.275882 
5.710389 0.593412 0.217786 
5.815863 0.593412 0.152098 
5.907429 0.593412 0.095578 
5.970883 0.593412 0.059970 
6.008164 0.593412 0.048957 
6.020227 0.593412 0.063758 
5.990439 0.593412 0.106775 
5.900867 0.593412 0.173448 
5.765622 0.593412 0.244071 
5.640198 0.593412 0.298362 
5.572479 0.593412 0.321614 
5.568083 0.593412 0.312905 
5.618946 0.593412 0.275961 
5.710171 0.593412 0.217950 
5.815581 0.593412 0.152302 
5.907174 0.593412 0.095769 
5.970691 0.593412 0.060121 
6.008021 0.593412 0.049064 
6.020112 0.593412 0.063824 
5.990368 0.593412 0.106793 
5.900888 0.593412 0.173411 
5.765761 0.593412 0.243987 
5.640415 0.593412 0.298248 
5.572728 0.593412 0.321484 
5.568354 0.593412 0.312763 
5.619230 0.593412 0.275812 
5.710431 0.593412 0.217815 
5.815774 0.593412 0.152209 
5.907281 0.593412 0.095741 
5.970728 0.593412 0.060163 
6.007998 0.593412 0.049178 
6.019976 0.593412 0.064021 
5.990026 0.593412 0.107075 
5.900366 0.593412 0.173707 
5.765239 0.593412 0.244210 
5.640165 0.593412 0.298320 
5.572810 0.593412 0.321388 
5.568737 0.593412 0.312514 
5.619854 0.593412 0.275437 
5.711166 0.593412 0.217383 
5.816437 0.593412 0.151824 
5.907747 0.593412 0.095496 
5.970993 0.593412 0.060096 
6.008092 0.593412 0.049299 
6.019819 0.593412 0.064349 
5.989412 0.593412 0.107617 
5.899309 0.593412 0.174330 
5.764065 0.593412 0.244735 
5.639457 0.593412 0.298574 
5.572731 0.593412 0.321324 
5.569229 0.593412 0.312158 
5.620813 0.593412 0.274841 
5.712364 0.593412 0.216661 
5.817558 0.593412 0.151153 
5.908564 0.593412 0.095039 
5.971478 0.593412 0.059924 
6.008301 0.593412 0.049426 
6.019638 0.593412 0.064805 
5.988530 0.593412 0.108414 
5.897726 0.593412 0.175272 
5.762261 0.593412 0.245553 
5.638309 0.593412 0.299002 
5.572497 0.593412 0.321290 
5.569830 0.593412 0.311700 
5.622096 0.593412 0.274031 
5.714007 0.593412 0.215660 
5.819117 0.593412 0.150209 
5.909712 0.593412 0.094382 
5.972173 0.593412 0.059654 
6.008617 0.593412 0.049563 
6.019430 0.593412 0.065387 
5.987384 0.593412 0.109456 
5.895637 0.593412 0.176516 
5.759858 0.593412 0.246646 
5.636750 0.593412 0.299594 
5.572123 0.593412 0.321281 
5.570538 0.593412 0.311141 
5.623686 0.593412 0.273017 
5.716069 0.593412 0.214395 
5.821084 0.593412 0.149009 
5.911167 0.593412 0.093538 
5.973061 0.593412 0.059294 
6.009031 0.593412 0.049711 
6.019189 0.593412 0.066088 
5.985982 0.593412 0.110730 
5.893070 0.593412 0.178040 
5.756905 0.593412 0.247991 
5.634821 0.593412 0.300330 
5.571626 0.593412 0.321292 
5.571347 0.593412 0.310489 
5.625558 0.593412 0.271816 
5.718509 0.593412 0.212892 
5.823414 0.593412 0.147581 
5.912893 0.593412 0.092531 
5.974119 0.593412 0.058856 
6.009529 0.593412 0.049871 
6.018913 0.593412 0.066900 
5.984340 0.593412 0.112213 
5.890071 0.593412 0.179812 
5.753470 0.593412 0.249555 
5.632575 0.593412 0.301190 
5.571029 0.593412 0.321318 
5.572250 0.593412 0.309752 
5.627678 0.593412 0.270452 
5.721274 0.593412 0.211184 
5.826049 0.593412 0.145960 
5.914844 0.593412 0.091387 
5.975317 0.593412 0.058355 
6.010096 0.593412 0.050046 
6.018598 0.593412 0.067809 
5.982485 0.593412 0.113874 
5.886702 0.593412 0.181788 
5.749638 0.593412 0.251296 
5.630080 0.593412 0.302147 
5.570357 0.593412 0.321351 
5.573232 0.593412 0.308946 
5.629996 0.593412 0.268955 
5.724293 0.593412 0.209313 
5.828919 0.593412 0.144188 
5.916964 0.593412 0.090139 
5.976620 0.593412 0.057808 
6.010713 0.593412 0.050233 
6.018246 0.593412 0.068796 
5.980454 0.593412 0.115674 
5.883044 0.593412 0.183916 
5.745519 0.593412 0.253164 
5.627413 0.593412 0.303168 
5.569637 0.593412 0.321388 
5.574272 0.593412 0.308088 
5.632454 0.593412 0.267366 
5.727483 0.593412 0.207331 
5.831940 0.593412 0.142319 
5.919188 0.593412 0.088827 
5.977988 0.593412 0.057234 
6.011359 0.593412 0.050431 
6.017860 0.593412 0.069836 
5.978299 0.593412 0.117562 
5.879198 0.593412 0.186133 
5.741236 0.593412 0.255101 
5.624659 0.593412 0.304222 
5.887972 0.610865 0.189881 
5.749924 0.610865 0.250053 
5.632235 0.610865 0.292096 
5.575448 0.610865 0.306395 
5.581314 0.610865 0.293023 
5.640592 0.610865 0.255480 
5.735829 0.610865 0.201111 
5.839252 0.610865 0.142644 
5.925026 0.610865 0.094840 
5.982938 0.610865 0.067147 
6.016584 0.610865 0.062275 
6.024793 0.610865 0.081390 
5.988110 0.610865 0.125802 
5.891848 0.610865 0.187876 
5.754323 0.610865 0.248344 
5.635122 0.610865 0.291160 
5.576295 0.610865 0.306354 
5.580321 0.610865 0.293804 
5.638131 0.610865 0.256934 
5.732623 0.610865 0.202927 
5.836219 0.610865 0.144366 
5.922782 0.610865 0.096057 
5.981530 0.610865 0.067683 
6.015861 0.610865 0.062099 
6.025044 0.610865 0.080452 
5.990088 0.610865 0.124116 
5.895548 0.610865 0.185931 
5.758617 0.610865 0.246663 
5.638012 0.610865 0.290209 
5.577224 0.610865 0.306264 
5.579472 0.610865 0.294508 
5.635853 0.610865 0.258291 
5.729594 0.610865 0.204649 
5.833316 0.610865 0.146021 
5.920612 0.610865 0.097245 
5.980158 0.610865 0.068232 
6.015138 0.610865 0.061976 
6.025217 0.610865 0.079612 
5.991864 0.610865 0.122564 
5.898962 0.610865 0.184108 
5.762668 0.610865 0.245064 
5.640806 0.610865 0.289278 
5.578195 0.610865 0.306133 
5.578781 0.610865 0.295118 
5.633818 0.610865 0.259515 
5.726831 0.610865 0.206227 
5.830634 0.610865 0.147556 
5.918587 0.610865 0.098365 
5.978867 0.610865 0.068770 
6.014441 0.610865 0.061903 
6.025318 0.610865 0.078887 
