4.716286 2.007129 0.134963 
4.700361 2.007129 0.114654 
4.675354 2.007129 0.089470 
4.635606 2.007129 0.043539 
4.588768 2.007129 -0.049267 
4.566177 2.007129 -0.202071 
4.586552 2.007129 -0.356118 
4.630860 2.007129 -0.453240 
4.667771 2.007129 -0.503712 
4.690644 2.007129 -0.532382 
4.705186 2.007129 -0.555856 
4.718091 2.007129 -0.586143 
4.737923 2.007129 -0.635240 
4.782654 2.007129 -0.708558 
4.882762 2.007129 -0.775548 
5.044861 2.007129 -0.774217 
5.187566 2.007129 -0.711797 
5.279104 2.007129 -0.647376 
5.333213 2.007129 -0.604960 
5.371507 2.007129 -0.576481 
5.412721 2.007129 -0.549137 
5.477692 2.007129 -0.507243 
5.593919 2.007129 -0.426033 
5.770311 2.007129 -0.286394 
5.933996 2.007129 -0.127732 
6.029943 2.007129 0.002306 
6.058026 2.007129 0.072500 
6.061611 2.007129 0.106750 
6.063968 2.007129 0.128640 
6.071512 2.007129 0.151358 
6.086590 2.007129 0.185286 
6.104548 2.007129 0.238549 
6.094579 2.007129 0.301662 
6.017278 2.007129 0.339683 
5.867560 2.007129 0.321865 
5.718587 2.007129 0.291639 
5.620953 2.007129 0.274933 
5.562267 2.007129 0.268104 
5.518143 2.007129 0.266536 
5.466318 2.007129 0.269012 
5.379677 2.007129 0.276697 
5.224957 2.007129 0.291136 
5.009292 2.007129 0.305387 
4.844880 2.007129 0.285288 
4.769447 2.007129 0.229051 
4.738950 2.007129 0.178924 
4.723108 2.007129 0.146632 
4.709183 2.007129 0.124814 
4.689755 2.007129 0.103694 
4.657953 2.007129 0.071076 
4.612197 2.007129 0.006004 
4.572610 2.007129 -0.117214 
4.570967 2.007129 -0.284044 
4.607879 2.007129 -0.411593 
4.651010 2.007129 -0.482427 
4.680591 2.007129 -0.519562 
4.698534 2.007129 -0.544182 
4.711507 2.007129 -0.569868 
4.726659 2.007129 -0.608503 
4.756201 2.007129 -0.670938 
4.825969 2.007129 -0.748294 
4.962469 2.007129 -0.785235 
5.123972 2.007129 -0.746180 
5.240443 2.007129 -0.676315 
5.310077 2.007129 -0.623148 
5.353661 2.007129 -0.589392 
5.391257 2.007129 -0.563086 
5.441805 2.007129 -0.530560 
5.529806 2.007129 -0.471976 
5.680269 2.007129 -0.360078 
5.863256 2.007129 -0.202520 
5.994570 2.007129 -0.052035 
6.050303 2.007129 0.045602 
6.060680 2.007129 0.092957 
6.062172 2.007129 0.118448 
6.066629 2.007129 0.139089 
6.077712 2.007129 0.165778 
6.095814 2.007129 0.208420 
6.106317 2.007129 0.269453 
6.066702 2.007129 0.325860 
5.952812 2.007129 0.336459 
5.791964 2.007129 0.306372 
5.666025 2.007129 0.282084 
5.589868 2.007129 0.270856 
5.540826 2.007129 0.266860 
5.495761 2.007129 0.267205 
5.431183 2.007129 0.271921 
5.315422 2.007129 0.282834 
5.124599 2.007129 0.299329 
4.915732 2.007129 0.302448 
4.799490 2.007129 0.259289 
4.751304 2.007129 0.202223 
4.730276 2.007129 0.161149 
4.716327 2.007129 0.135105 
4.700379 2.007129 0.114727 
4.675357 2.007129 0.089506 
4.635598 2.007129 0.043550 
4.588753 2.007129 -0.049288 
4.566170 2.007129 -0.202126 
4.586562 2.007129 -0.356177 
4.630879 2.007129 -0.453294 
4.667793 2.007129 -0.503772 
4.690671 2.007129 -0.532476 
4.705232 2.007129 -0.556027 
4.718189 2.007129 -0.586466 
4.738164 2.007129 -0.635811 
4.783277 2.007129 -0.709311 
4.884046 2.007129 -0.775936 
5.046460 2.007129 -0.773836 
5.188767 2.007129 -0.711080 
5.279913 2.007129 -0.646792 
5.333894 2.007129 -0.604497 
5.372382 2.007129 -0.575945 
5.414243 2.007129 -0.548217 
5.480628 2.007129 -0.505335 
5.599210 2.007129 -0.422139 
5.777002 2.007129 -0.280696 
5.938681 2.007129 -0.122305 
6.031785 2.007129 0.005673 
6.058238 2.007129 0.073997 
6.061493 2.007129 0.107399 
6.063849 2.007129 0.128932 
6.071425 2.007129 0.151487 
6.086519 2.007129 0.185325 
6.104481 2.007129 0.238520 
6.094560 2.007129 0.301594 
6.017372 2.007129 0.339643 
5.867803 2.007129 0.321890 
5.718892 2.007129 0.291668 
5.621323 2.007129 0.274938 
5.562838 2.007129 0.268073 
5.519202 2.007129 0.266443 
5.468448 2.007129 0.268797 
5.383990 2.007129 0.276253 
5.232497 2.007129 0.290449 
5.017911 2.007129 0.305149 
4.849398 2.007129 0.287083 
4.771220 2.007129 0.231340 
4.739641 2.007129 0.180482 
4.723444 2.007129 0.147519 
4.709421 2.007129 0.125339 
4.690020 2.007129 0.104098 
4.658321 2.007129 0.071574 
4.612615 2.007129 0.006859 
4.572800 2.007129 -0.115872 
4.570781 2.007129 -0.282737 
4.607494 2.007129 -0.410817 
4.650710 2.007129 -0.482076 
4.680426 2.007129 -0.519438 
4.698465 2.007129 -0.544197 
4.711510 2.007129 -0.570018 
4.726755 2.007129 -0.608841 
4.756508 2.007129 -0.671502 
4.938575 2.024582 0.265571 
4.817298 2.024582 0.223877 
4.767645 2.024582 0.169094 
4.746230 2.024582 0.129264 
4.732155 2.024582 0.103964 
4.716175 2.024582 0.084296 
4.691174 2.024582 0.060185 
4.651330 2.024582 0.016358 
4.603720 2.024582 -0.072983 
4.579416 2.024582 -0.222478 
4.598243 2.024582 -0.376835 
4.642507 2.024582 -0.475378 
4.680150 2.024582 -0.526841 
4.703612 2.024582 -0.555950 
4.718495 2.024582 -0.579530 
4.731602 2.024582 -0.609685 
4.751606 2.024582 -0.658436 
4.796580 2.024582 -0.731342 
4.896924 2.024582 -0.798426 
5.058852 2.024582 -0.798329 
5.200817 2.024582 -0.737167 
5.291504 2.024582 -0.672930 
5.345064 2.024582 -0.630153 
5.383092 2.024582 -0.601142 
5.424230 2.024582 -0.572935 
5.489203 2.024582 -0.529124 
5.604992 2.024582 -0.443099 
5.778714 2.024582 -0.293942 
5.937682 2.024582 -0.124316 
6.030693 2.024582 0.013279 
6.058235 2.024582 0.086264 
6.062353 2.024582 0.121624 
6.065209 2.024582 0.144432 
6.073052 2.024582 0.168497 
6.088264 2.024582 0.204681 
6.106177 2.024582 0.261178 
6.096603 2.024582 0.327087 
6.023176 2.024582 0.365411 
5.882638 2.024582 0.341674 
5.742052 2.024582 0.302316 
5.648801 2.024582 0.278846 
5.592217 2.024582 0.267863 
5.549398 2.024582 0.263197 
5.498781 2.024582 0.262040 
5.413228 2.024582 0.263568 
5.257445 2.024582 0.267439 
5.035120 2.024582 0.270646 
4.863910 2.024582 0.248451 
4.785960 2.024582 0.194651 
4.754836 2.024582 0.146279 
4.738736 2.024582 0.114921 
4.724576 2.024582 0.093689 
4.704817 2.024582 0.073137 
4.672512 2.024582 0.041356 
4.626122 2.024582 -0.022379 
4.585990 2.024582 -0.143917 
4.583986 2.024582 -0.309186 
4.620805 2.024582 -0.435897 
4.664132 2.024582 -0.506437 
4.693910 2.024582 -0.543390 
4.711941 2.024582 -0.567708 
4.724882 2.024582 -0.592806 
4.739805 2.024582 -0.630374 
4.768614 2.024582 -0.691379 
4.836615 2.024582 -0.768514 
4.970662 2.024582 -0.808627 
5.132585 2.024582 -0.773314 
5.250059 2.024582 -0.704196 
5.320324 2.024582 -0.650029 
5.364095 2.024582 -0.615303 
5.401497 2.024582 -0.588265 
5.451346 2.024582 -0.554908 
5.537707 2.024582 -0.494487 
5.684998 2.024582 -0.377334 
5.864192 2.024582 -0.209475 
5.993772 2.024582 -0.047965 
6.049916 2.024582 0.056478 
6.061235 2.024582 0.106642 
6.063436 2.024582 0.133605 
6.068373 2.024582 0.155704 
6.079814 2.024582 0.184590 
6.098051 2.024582 0.230640 
6.107856 2.024582 0.295304 
6.068162 2.024582 0.353020 
5.958931 2.024582 0.359555 
5.807941 2.024582 0.320771 
5.689744 2.024582 0.288576 
5.617687 2.024582 0.272297 
5.570800 2.024582 0.264987 
5.527194 2.024582 0.262247 
5.463907 2.024582 0.262439 
5.348594 2.024582 0.265177 
5.154132 2.024582 0.269722 
4.937405 2.024582 0.265447 
4.816717 2.024582 0.223501 
4.767341 2.024582 0.168722 
4.745960 2.024582 0.128959 
4.731761 2.024582 0.103633 
4.715481 2.024582 0.083765 
4.689939 2.024582 0.059109 
4.649468 2.024582 0.013974 
4.602048 2.024582 -0.077775 
4.579331 2.024582 -0.229277 
4.599782 2.024582 -0.381838 
4.644246 2.024582 -0.478024 
4.681284 2.024582 -0.528088 
4.704236 2.024582 -0.556559 
4.718834 2.024582 -0.579870 
4.731810 2.024582 -0.609935 
4.751789 2.024582 -0.658690 
4.796845 2.024582 -0.731592 
4.897338 2.024582 -0.798520 
5.059263 2.024582 -0.798209 
5.201026 2.024582 -0.737007 
5.291504 2.024582 -0.672878 
5.344849 2.024582 -0.630241 
5.382555 2.024582 -0.601434 
5.423089 2.024582 -0.573623 
5.486880 2.024582 -0.530694 
5.600742 2.024582 -0.446432 
5.773296 2.024582 -0.298958 
5.933833 2.024582 -0.129154 
6.029120 2.024582 0.010262 
6.057998 2.024582 0.084905 
6.062384 2.024582 0.120986 
6.065216 2.024582 0.144044 
6.072977 2.024582 0.168131 
6.088106 2.024582 0.204186 
6.106085 2.024582 0.260511 
6.097013 2.024582 0.326504 
6.024256 2.024582 0.365353 
5.884155 2.024582 0.342081 
5.743207 2.024582 0.302633 
5.649484 2.024582 0.279002 
5.592640 2.024582 0.267934 
5.549760 2.024582 0.263224 
5.499272 2.024582 0.262042 
5.414101 2.024582 0.263548 
5.258932 2.024582 0.267404 
5.036801 2.024582 0.270666 
4.864766 2.024582 0.248783 
4.786271 2.024582 0.195056 
4.754929 2.024582 0.146540 
4.738734 2.024582 0.115042 
4.724500 2.024582 0.093704 
4.704642 2.024582 0.073039 
4.672199 2.024582 0.041062 
4.625726 2.024582 -0.023068 
4.585782 2.024582 -0.145141 
4.584141 2.024582 -0.310483 
4.621185 2.024582 -0.436764 
4.664465 2.024582 -0.506966 
4.694147 2.024582 -0.543826 
4.712155 2.024582 -0.568277 
4.725187 2.024582 -0.593779 
4.740439 2.024582 -0.632135 
4.770210 2.024582 -0.694166 
4.840383 2.024582 -0.771202 
4.977065 2.024582 -0.808599 
5.137958 2.024582 -0.770881 
5.253332 2.024582 -0.701783 
5.322050 2.024582 -0.648563 
5.364988 2.024582 -0.614512 
5.401986 2.024582 -0.587830 
5.451661 2.024582 -0.554635 
5.537966 2.024582 -0.494263 
5.685222 2.024582 -0.377122 
5.864300 2.024582 -0.209336 
5.993768 2.024582 -0.047934 
6.049839 2.024582 0.056403 
6.061114 2.024582 0.106473 
6.063235 2.024582 0.133286 
6.068020 2.024582 0.155099 
6.079224 2.024582 0.183454 
6.097329 2.024582 0.228706 
6.108045 2.024582 0.292935 
6.070669 2.024582 0.351532 
5.963989 2.024582 0.360481 
5.812915 2.024582 0.322205 
5.692892 2.024582 0.289393 
5.619414 2.024582 0.272676 
5.571812 2.024582 0.265157 
5.527983 2.024582 0.262316 
5.464872 2.024582 0.262452 
5.350142 2.024582 0.265154 
5.156289 2.024582 0.269693 
4.938996 2.024582 0.265648 
4.817404 2.024582 0.224013 
4.767591 2.024582 0.169161 
4.746058 2.024582 0.129220 
4.731804 2.024582 0.103772 
4.715498 2.024582 0.083837 
4.689942 2.024582 0.059145 
4.649459 2.024582 0.013985 
4.602033 2.024582 -0.077795 
4.579324 2.024582 -0.229332 
4.599793 2.024582 -0.381897 
4.644266 2.024582 -0.478077 
4.681306 2.024582 -0.528148 
4.704263 2.024582 -0.556652 
4.718881 2.024582 -0.580039 
4.731908 2.024582 -0.610256 
4.752032 2.024582 -0.659256 
4.797472 2.024582 -0.732341 
4.898625 2.024582 -0.798912 
5.060857 2.024582 -0.797841 
5.202215 2.024582 -0.736298 
5.292304 2.024582 -0.672294 
5.345520 2.024582 -0.629774 
5.383416 2.024582 -0.600890 
5.424586 2.024582 -0.572685 
5.489761 2.024582 -0.528730 
5.605920 2.024582 -0.442359 
5.779842 2.024582 -0.292888 
5.938454 2.024582 -0.123331 
6.030978 2.024582 0.013857 
6.058244 2.024582 0.086485 
6.062290 2.024582 0.121663 
6.065110 2.024582 0.144347 
6.072898 2.024582 0.168263 
6.088039 2.024582 0.204224 
6.106020 2.024582 0.260478 
6.096995 2.024582 0.326432 
6.024344 2.024582 0.365313 
5.884383 2.024582 0.342118 
5.743497 2.024582 0.302681 
5.649838 2.024582 0.279031 
5.593190 2.024582 0.267941 
5.550785 2.024582 0.263205 
5.501349 2.024582 0.261977 
5.418367 2.024582 0.263413 
5.266583 2.024582 0.267200 
5.045779 2.024582 0.270726 
4.869494 2.024582 0.250499 
4.788101 2.024582 0.197257 
4.755635 2.024582 0.148057 
4.739077 2.024582 0.115910 
4.724742 2.024582 0.094219 
4.704912 2.024582 0.073436 
4.672574 2.024582 0.041552 
4.626149 2.024582 -0.022223 
4.585972 2.024582 -0.143810 
4.583954 2.024582 -0.309189 
4.620798 2.024582 -0.435995 
4.664165 2.024582 -0.506617 
4.693982 2.024582 -0.543703 
4.712085 2.024582 -0.568292 
4.725190 2.024582 -0.593928 
4.740536 2.024582 -0.632470 
4.770520 2.024582 -0.694726 
4.964958 2.042035 0.232533 
4.838249 2.042035 0.191074 
4.786954 2.042035 0.137417 
4.765009 2.042035 0.098184 
4.750601 2.042035 0.073209 
4.734243 2.042035 0.053790 
4.708680 2.042035 0.029986 
4.668062 2.042035 -0.013347 
4.619745 2.042035 -0.101890 
4.595002 2.042035 -0.249919 
4.613490 2.042035 -0.402294 
4.657632 2.042035 -0.499538 
4.695267 2.042035 -0.550396 
4.718743 2.042035 -0.579190 
4.733641 2.042035 -0.602512 
4.746772 2.042035 -0.632321 
4.766852 2.042035 -0.680498 
4.812031 2.042035 -0.752543 
4.912653 2.042035 -0.818989 
5.074594 2.042035 -0.819724 
5.215993 2.042035 -0.760029 
5.305892 2.042035 -0.696375 
5.358838 2.042035 -0.653573 
5.396376 2.042035 -0.624368 
5.436932 2.042035 -0.595824 
5.500864 2.042035 -0.551185 
5.614491 2.042035 -0.462539 
5.784502 2.042035 -0.306399 
5.940001 2.042035 -0.126602 
6.031376 2.042035 0.019789 
6.058795 2.042035 0.097217 
6.063187 2.042035 0.134605 
6.066158 2.042035 0.158752 
6.073811 2.042035 0.184329 
6.088394 2.042035 0.222861 
6.105169 2.042035 0.283029 
6.095374 2.042035 0.353528 
6.026612 2.042035 0.395251 
5.897046 2.042035 0.367178 
5.765788 2.042035 0.318734 
5.677317 2.042035 0.288222 
5.623090 2.042035 0.272875 
5.581891 2.042035 0.264984 
5.533042 2.042035 0.260077 
5.449623 2.042035 0.255169 
5.294191 2.042035 0.247944 
5.065744 2.042035 0.239926 
4.886828 2.042035 0.215112 
4.805804 2.042035 0.162500 
4.773820 2.042035 0.114960 
4.757339 2.042035 0.084028 
4.742842 2.042035 0.063064 
4.722623 2.042035 0.042774 
4.689636 2.042035 0.011381 
4.642452 2.042035 -0.051719 
4.601771 2.042035 -0.172188 
4.599369 2.042035 -0.335552 
4.635964 2.042035 -0.460563 
4.679247 2.042035 -0.530224 
4.709034 2.042035 -0.566765 
4.727080 2.042035 -0.590822 
4.740037 2.042035 -0.615638 
4.755001 2.042035 -0.652767 
4.783939 2.042035 -0.713050 
4.852208 2.042035 -0.789304 
4.986456 2.042035 -0.829381 
5.148126 2.042035 -0.795463 
5.264850 2.042035 -0.727455 
5.334393 2.042035 -0.673500 
5.377629 2.042035 -0.638642 
5.414528 2.042035 -0.611355 
5.463631 2.042035 -0.577501 
5.548504 2.042035 -0.515641 
5.692840 2.042035 -0.394020 
5.868062 2.042035 -0.217041 
5.995033 2.042035 -0.045364 
6.050422 2.042035 0.065661 
6.061932 2.042035 0.118769 
6.064358 2.042035 0.147280 
6.069269 2.042035 0.170723 
6.080320 2.042035 0.201464 
6.097647 2.042035 0.250506 
6.106395 2.042035 0.319432 
6.068438 2.042035 0.381664 
5.967442 2.042035 0.388366 
5.827599 2.042035 0.341779 
5.716307 2.042035 0.301092 
5.647540 2.042035 0.279265 
5.602490 2.042035 0.268372 
5.560490 2.042035 0.262390 
5.499192 2.042035 0.257863 
5.385687 2.042035 0.251978 
5.188832 2.042035 0.244155 
4.963735 2.042035 0.232392 
4.837645 2.042035 0.190707 
4.786643 2.042035 0.137051 
4.764732 2.042035 0.097883 
4.750198 2.042035 0.072883 
4.733532 2.042035 0.053267 
4.707418 2.042035 0.028923 
4.666168 2.042035 -0.015706 
4.618052 2.042035 -0.106642 
4.594901 2.042035 -0.256639 
4.615021 2.042035 -0.407229 
4.659369 2.042035 -0.502151 
4.696402 2.042035 -0.551630 
4.719368 2.042035 -0.579793 
4.733981 2.042035 -0.602848 
4.746980 2.042035 -0.632569 
4.767035 2.042035 -0.680749 
4.812297 2.042035 -0.752791 
4.913067 2.042035 -0.819084 
5.075004 2.042035 -0.819608 
5.216201 2.042035 -0.759871 
5.305891 2.042035 -0.696323 
5.358625 2.042035 -0.653662 
5.395846 2.042035 -0.624662 
5.435808 2.042035 -0.596522 
5.498581 2.042035 -0.552791 
5.610327 2.042035 -0.465996 
5.779205 2.042035 -0.311689 
5.936229 2.042035 -0.131746 
6.029823 2.042035 0.016582 
6.058550 2.042035 0.095779 
6.063209 2.042035 0.133932 
6.066161 2.042035 0.158342 
6.073738 2.042035 0.183941 
6.088243 2.042035 0.222334 
6.105087 2.042035 0.282319 
6.095767 2.042035 0.352899 
6.027610 2.042035 0.395189 
5.898450 2.042035 0.367665 
5.766876 2.042035 0.319135 
5.677969 2.042035 0.288430 
5.623496 2.042035 0.272978 
5.582240 2.042035 0.265039 
5.533517 2.042035 0.260115 
5.450481 2.042035 0.255215 
5.295695 2.042035 0.248006 
5.067493 2.042035 0.240002 
4.887722 2.042035 0.215438 
4.806125 2.042035 0.162896 
4.773915 2.042035 0.115217 
4.757337 2.042035 0.084147 
4.742764 2.042035 0.063079 
4.722444 2.042035 0.042678 
4.689317 2.042035 0.011091 
4.642050 2.042035 -0.052402 
4.601560 2.042035 -0.173400 
4.599521 2.042035 -0.336832 
4.636343 2.042035 -0.461418 
4.679580 2.042035 -0.530746 
4.709272 2.042035 -0.567197 
4.727294 2.042035 -0.591384 
4.740343 2.042035 -0.616599 
4.755637 2.042035 -0.654507 
4.785543 2.042035 -0.715804 
4.855987 2.042035 -0.791964 
4.992860 2.042035 -0.829387 
5.153477 2.042035 -0.793089 
5.268092 2.042035 -0.725063 
5.336099 2.042035 -0.672032 
5.378510 2.042035 -0.637845 
5.415010 2.042035 -0.610916 
5.463940 2.042035 -0.577223 
5.548758 2.042035 -0.515410 
5.693060 2.042035 -0.393799 
5.868169 2.042035 -0.216895 
5.995030 2.042035 -0.045331 
6.050348 2.042035 0.065580 
6.061815 2.042035 0.118589 
6.064164 2.042035 0.146940 
6.068929 2.042035 0.170077 
6.079756 2.042035 0.200253 
6.096969 2.042035 0.248446 
6.106604 2.042035 0.316901 
6.070792 2.042035 0.380038 
5.972098 2.042035 0.389447 
5.832244 2.042035 0.343541 
5.719296 2.042035 0.302150 
5.649198 2.042035 0.279780 
5.603468 2.042035 0.268621 
5.561255 2.042035 0.262519 
5.500133 2.042035 0.257949 
5.387229 2.042035 0.252068 
5.191048 2.042035 0.244238 
4.965399 2.042035 0.232614 
4.838359 2.042035 0.191207 
4.786899 2.042035 0.137483 
4.764832 2.042035 0.098140 
4.750241 2.042035 0.073020 
4.733550 2.042035 0.053338 
4.707421 2.042035 0.028959 
4.666159 2.042035 -0.015695 
4.618036 2.042035 -0.106661 
4.594894 2.042035 -0.256693 
4.615031 2.042035 -0.407288 
4.659388 2.042035 -0.502204 
4.696423 2.042035 -0.551689 
4.719395 2.042035 -0.579885 
4.734027 2.042035 -0.603016 
4.747079 2.042035 -0.632885 
4.767280 2.042035 -0.681308 
4.812926 2.042035 -0.753531 
4.914356 2.042035 -0.819475 
5.076595 2.042035 -0.819255 
5.217382 2.042035 -0.759173 
5.306682 2.042035 -0.695740 
5.359288 2.042035 -0.653193 
5.396696 2.042035 -0.624113 
5.437282 2.042035 -0.595570 
5.501412 2.042035 -0.550781 
5.615401 2.042035 -0.461772 
5.785604 2.042035 -0.305287 
5.940757 2.042035 -0.125555 
6.031658 2.042035 0.020403 
6.058807 2.042035 0.097450 
6.063127 2.042035 0.134646 
6.066064 2.042035 0.158661 
6.073663 2.042035 0.184080 
6.088180 2.042035 0.222374 
6.105027 2.042035 0.282284 
6.095751 2.042035 0.352822 
6.027692 2.042035 0.395144 
5.898660 2.042035 0.367712 
5.767148 2.042035 0.319202 
5.678305 2.042035 0.288484 
5.624021 2.042035 0.273023 
5.583222 2.042035 0.265092 
5.535523 2.042035 0.260203 
5.454670 2.042035 0.255400 
5.303428 2.042035 0.248302 
5.076828 2.042035 0.240374 
4.892664 2.042035 0.217132 
4.808013 2.042035 0.165053 
4.774638 2.042035 0.116712 
4.757686 2.042035 0.085004 
4.743012 2.042035 0.063588 
4.722720 2.042035 0.043070 
4.689699 2.042035 0.011576 
4.642479 2.042035 -0.051564 
4.601753 2.042035 -0.172082 
4.599336 2.042035 -0.335555 
4.635957 2.042035 -0.460660 
4.679279 2.042035 -0.530401 
4.709107 2.042035 -0.567075 
4.727224 2.042035 -0.591399 
4.740346 2.042035 -0.616746 
4.755735 2.042035 -0.654839 
4.785854 2.042035 -0.716357 
4.995524 2.059489 0.201726 
4.863307 2.059489 0.159287 
4.810162 2.059489 0.105914 
4.787502 2.059489 0.066914 
4.772642 2.059489 0.042092 
4.755819 2.059489 0.022788 
4.729605 2.059489 -0.000874 
4.688060 2.059489 -0.043906 
4.638676 2.059489 -0.131653 
4.612799 2.059489 -0.277664 
4.630325 2.059489 -0.427413 
4.674061 2.059489 -0.523028 
4.711590 2.059489 -0.573127 
4.735039 2.059489 -0.601518 
4.749920 2.059489 -0.624511 
4.763033 2.059489 -0.653883 
4.783120 2.059489 -0.701333 
4.828415 2.059489 -0.772267 
4.929337 2.059489 -0.837824 
5.091666 2.059489 -0.839381 
5.232921 2.059489 -0.781285 
5.322276 2.059489 -0.718326 
5.374740 2.059489 -0.675581 
5.411879 2.059489 -0.646246 
5.451949 2.059489 -0.617443 
5.514992 2.059489 -0.572117 
5.626695 2.059489 -0.481202 
5.793136 2.059489 -0.318877 
5.944618 2.059489 -0.129837 
6.033092 2.059489 0.024920 
6.059449 2.059489 0.106914 
6.063653 2.059489 0.146562 
6.066436 2.059489 0.172223 
6.073544 2.059489 0.199470 
6.086920 2.059489 0.240614 
6.101676 2.059489 0.305142 
6.090944 2.059489 0.381863 
6.026848 2.059489 0.429009 
5.908907 2.059489 0.397455 
5.787955 2.059489 0.340376 
5.705098 2.059489 0.302966 
5.653776 2.059489 0.283271 
5.614615 2.059489 0.272175 
5.568040 2.059489 0.263535 
5.487657 2.059489 0.251987 
5.334018 2.059489 0.232590 
5.100434 2.059489 0.211942 
4.913921 2.059489 0.183384 
4.829652 2.059489 0.130852 
4.796598 2.059489 0.083589 
4.779586 2.059489 0.052845 
4.764656 2.059489 0.032008 
4.743895 2.059489 0.011836 
4.710113 2.059489 -0.019356 
4.661900 2.059489 -0.081968 
4.620132 2.059489 -0.201097 
4.616591 2.059489 -0.361845 
4.652528 2.059489 -0.484685 
4.695602 2.059489 -0.553247 
4.725340 2.059489 -0.589266 
4.743368 2.059489 -0.612987 
4.756307 2.059489 -0.637447 
4.771259 2.059489 -0.674024 
4.800243 2.059489 -0.733385 
4.868713 2.059489 -0.808478 
5.003345 2.059489 -0.848369 
5.165218 2.059489 -0.815935 
5.281529 2.059489 -0.749166 
5.350531 2.059489 -0.695519 
5.393338 2.059489 -0.660600 
5.429821 2.059489 -0.633133 
5.478296 2.059489 -0.598879 
5.561875 2.059489 -0.535797 
5.703500 2.059489 -0.410257 
5.874629 2.059489 -0.225119 
5.997991 2.059489 -0.044014 
6.051415 2.059489 0.073487 
6.062456 2.059489 0.129760 
6.064755 2.059489 0.160023 
6.069331 2.059489 0.184968 
6.079546 2.059489 0.217754 
6.095223 2.059489 0.270206 
6.102010 2.059489 0.344514 
6.065428 2.059489 0.413308 
5.973016 2.059489 0.421620 
5.845186 2.059489 0.367821 
5.741754 2.059489 0.318934 
5.676958 2.059489 0.291613 
5.634204 2.059489 0.277146 
5.594237 2.059489 0.267949 
5.535578 2.059489 0.258670 
5.425079 2.059489 0.243619 
5.227223 2.059489 0.221977 
4.994247 2.059489 0.201562 
4.862679 2.059489 0.158921 
4.809840 2.059489 0.105550 
4.787217 2.059489 0.066615 
4.772227 2.059489 0.041768 
4.755090 2.059489 0.022267 
4.728313 2.059489 -0.001930 
4.686125 2.059489 -0.046247 
4.636940 2.059489 -0.136354 
4.612650 2.059489 -0.284276 
4.631830 2.059489 -0.432262 
4.675791 2.059489 -0.525601 
4.712723 2.059489 -0.574343 
4.735663 2.059489 -0.602113 
4.750259 2.059489 -0.624843 
4.763242 2.059489 -0.654128 
4.783304 2.059489 -0.701581 
4.828681 2.059489 -0.772511 
4.929753 2.059489 -0.837919 
5.092077 2.059489 -0.839269 
5.233128 2.059489 -0.781130 
5.322276 2.059489 -0.718274 
5.374530 2.059489 -0.675670 
5.411355 2.059489 -0.646543 
5.450840 2.059489 -0.618149 
5.512743 2.059489 -0.573754 
5.622608 2.059489 -0.484767 
5.787963 2.059489 -0.324412 
5.940953 2.059489 -0.135265 
6.031595 2.059489 0.021525 
6.059213 2.059489 0.105391 
6.063673 2.059489 0.145847 
6.066439 2.059489 0.171787 
6.073476 2.059489 0.199057 
6.086784 2.059489 0.240051 
6.101613 2.059489 0.304377 
6.091323 2.059489 0.381168 
6.027760 2.059489 0.428929 
5.910189 2.059489 0.398017 
5.788968 2.059489 0.340858 
5.705713 2.059489 0.303227 
5.654162 2.059489 0.283407 
5.614947 2.059489 0.272257 
5.568494 2.059489 0.263610 
5.488492 2.059489 0.252103 
5.335529 2.059489 0.232760 
5.102248 2.059489 0.212083 
4.914855 2.059489 0.183715 
4.829984 2.059489 0.131246 
4.796696 2.059489 0.083845 
4.779585 2.059489 0.052964 
4.764576 2.059489 0.032023 
4.743712 2.059489 0.011740 
4.709786 2.059489 -0.019644 
4.661490 2.059489 -0.082645 
4.619912 2.059489 -0.202293 
4.616735 2.059489 -0.363103 
4.652904 2.059489 -0.485525 
4.695934 2.059489 -0.553761 
4.725577 2.059489 -0.589691 
4.743581 2.059489 -0.613542 
4.756612 2.059489 -0.638394 
4.771895 2.059489 -0.675737 
4.801851 2.059489 -0.736096 
4.872504 2.059489 -0.811101 
5.009766 2.059489 -0.848408 
5.170563 2.059489 -0.813625 
5.284751 2.059489 -0.746799 
5.352221 2.059489 -0.694053 
5.394209 2.059489 -0.659800 
5.430297 2.059489 -0.632689 
5.478601 2.059489 -0.598597 
5.562125 2.059489 -0.535560 
5.703715 2.059489 -0.410027 
5.874733 2.059489 -0.224965 
5.997988 2.059489 -0.043979 
6.051344 2.059489 0.073401 
6.062345 2.059489 0.129568 
6.064572 2.059489 0.159661 
6.069014 2.059489 0.184279 
6.079026 2.059489 0.216461 
6.094620 2.059489 0.267999 
6.102265 2.059489 0.341763 
6.067629 2.059489 0.411468 
5.977246 2.059489 0.422830 
5.849466 2.059489 0.369895 
5.744556 2.059489 0.320229 
5.678530 2.059489 0.292266 
5.635136 2.059489 0.277476 
5.594968 2.059489 0.268140 
5.536485 2.059489 0.258832 
5.426600 2.059489 0.243832 
5.229489 2.059489 0.222187 
4.995985 2.059489 0.201816 
4.863422 2.059489 0.159419 
4.810104 2.059489 0.105979 
4.787320 2.059489 0.066871 
4.772272 2.059489 0.041904 
4.755108 2.059489 0.022338 
4.728317 2.059489 -0.001895 
4.686116 2.059489 -0.046237 
4.636924 2.059489 -0.136374 
4.612643 2.059489 -0.284329 
