6.218769 0.000000 -0.114029 
6.211409 -0.000000 -0.200674 
6.211974 -0.000000 -0.232534 
6.225693 0.000000 -0.199405 
6.244342 -0.000000 -0.104603 
6.250621 0.000000 0.025036 
6.237848 -0.000000 0.146286 
6.219203 0.000000 0.219653 
6.210249 0.000000 0.227886 
6.213830 -0.000000 0.173692 
6.221215 -0.000000 0.071527 
6.222003 -0.000000 -0.051238 
6.215146 0.000000 -0.159178 
6.210107 0.000000 -0.222842 
6.216739 -0.000000 -0.225731 
6.234576 -0.000000 -0.162901 
6.249639 -0.000000 -0.047403 
6.246719 0.000000 0.083976 
6.228944 0.000000 0.187285 
6.213411 -0.000000 0.231617 
6.210669 -0.000000 0.210344 
6.217453 -0.000000 0.131784 
6.222758 -0.000000 0.016089 
6.219421 0.000000 -0.104282 
6.211899 0.000000 -0.194933 
6.211381 -0.000000 -0.232256 
6.224044 -0.000000 -0.205057 
6.242929 -0.000000 -0.115063 
6.250895 0.000000 0.013142 
6.239509 0.000000 0.136943 
6.220631 -0.000000 0.215677 
6.210479 -0.000000 0.229814 
6.213178 -0.000000 0.180776 
6.220711 0.000000 0.081977 
6.222320 0.000000 -0.040361 
6.215865 -0.000000 -0.150999 
6.210180 -0.000000 -0.219469 
6.215583 -0.000000 -0.228157 
6.232818 0.000000 -0.171024 
6.248890 0.000000 -0.059012 
6.247789 0.000000 0.072763 
6.230696 -0.000000 0.180189 
6.214332 -0.000000 0.230367 
6.210394 -0.000000 0.214771 
6.216735 0.000000 0.140702 
6.222605 0.000000 0.027147 
6.220035 -0.000000 -0.094290 
6.212450 -0.000000 -0.188759 
6.210904 -0.000000 -0.231458 
6.222453 -0.000000 -0.210193 
6.241424 -0.000000 -0.125204 
6.250999 -0.000000 0.001212 
6.241108 -0.000000 0.127222 
6.222138 -0.000000 0.211172 
6.210821 -0.000000 0.231232 
6.212568 -0.000000 0.187454 
6.220154 -0.000000 0.092234 
6.222565 -0.000000 -0.029385 
6.216589 -0.000000 -0.142474 
6.210348 -0.000000 -0.215613 
6.214532 -0.000000 -0.230048 
6.231054 -0.000000 -0.178690 
6.247990 -0.000000 -0.070460 
6.248719 -0.000000 0.061351 
6.232460 -0.000000 0.172618 
6.215361 -0.000000 0.228584 
6.210207 -0.000000 0.218725 
6.216012 -0.000000 0.149295 
6.222376 -0.000000 0.038139 
6.220602 -0.000000 -0.084077 
6.213051 -0.000000 -0.182165 
6.210539 -0.000000 -0.230144 
6.220931 -0.000000 -0.214805 
6.239839 -0.000000 -0.134998 
6.250930 -0.000000 -0.010721 
6.242631 -0.000000 0.117149 
6.223716 -0.000000 0.206142 
6.211275 -0.000000 0.232135 
6.212007 -0.000000 0.193714 
6.219549 -0.000000 0.102272 
6.222733 -0.000000 -0.018339 
6.217308 -0.000000 -0.133621 
6.210606 -0.000000 -0.211281 
6.213589 -0.000000 -0.231406 
6.229298 -0.000000 -0.185883 
6.246948 -0.000000 -0.081716 
6.249500 -0.000000 0.049772 
6.234220 -0.000000 0.164587 
6.216496 -0.000000 0.226267 
6.210114 -0.000000 0.222196 
6.215291 -0.000000 0.157546 
6.222073 -0.000000 0.049038 
6.221118 0.000000 -0.073664 
6.213695 -0.000000 -0.175163 
6.210287 -0.000000 -0.228318 
6.219486 -0.000000 -0.218888 
6.238189 -0.000000 -0.144420 
6.250690 -0.000000 -0.022624 
6.244063 -0.000000 0.106752 
6.225354 -0.000000 0.200594 
6.211844 -0.000000 0.232519 
6.211503 -0.000000 0.199543 
6.218904 -0.000000 0.112071 
6.222824 -0.000000 -0.007247 
6.218015 -0.000000 -0.124457 
6.210946 -0.000000 -0.206484 
6.212758 -0.000000 -0.232233 
6.227564 -0.000000 -0.192591 
6.245774 -0.000000 -0.092748 
6.250123 -0.000000 0.038058 
6.235964 -0.000000 0.156112 
6.217732 -0.000000 0.223415 
6.210121 -0.000000 0.225178 
6.214584 -0.000000 0.165436 
6.221701 -0.000000 0.059818 
6.221574 -0.000000 -0.063076 
6.214372 -0.000000 -0.167766 
6.210143 -0.000000 -0.225987 
6.218127 -0.000000 -0.222439 
6.236489 -0.000000 -0.153445 
6.250281 -0.000000 -0.034467 
6.245391 -0.000000 0.096059 
6.227042 -0.000000 0.194537 
6.212527 -0.000000 0.232380 
6.211066 -0.000000 0.204932 
6.218227 -0.000000 0.121607 
6.222836 -0.000000 0.003863 
6.218701 -0.000000 -0.115005 
6.211363 -0.000000 -0.201232 
6.212040 -0.000000 -0.232532 
6.225864 -0.000000 -0.198802 
6.244479 -0.000000 -0.103524 
6.250583 -0.000000 0.026241 
6.237676 -0.000000 0.147213 
6.219063 -0.000000 0.220027 
6.210232 -0.000000 0.227662 
6.213898 -0.000000 0.172950 
6.221263 -0.000000 0.070455 
6.221967 -0.000000 -0.052336 
6.215074 -0.000000 -0.159988 
6.210105 -0.000000 -0.223157 
6.216862 -0.000000 -0.225455 
6.234754 -0.000000 -0.162051 
6.249706 -0.000000 -0.046216 
6.246603 -0.000000 0.085102 
6.228767 -0.000000 0.187979 
6.213324 -0.000000 0.231714 
6.210701 -0.000000 0.209869 
6.217526 -0.000000 0.130861 
6.222769 -0.000000 0.014963 
6.219356 -0.000000 -0.105284 
6.211847 -0.000000 -0.195536 
6.211436 -0.000000 -0.232308 
6.224209 -0.000000 -0.204506 
6.243077 -0.000000 -0.114014 
6.250875 -0.000000 0.014352 
6.239342 -0.000000 0.137910 
6.220482 -0.000000 0.216105 
6.210451 -0.000000 0.229641 
6.213243 -0.000000 0.180074 
6.220765 -0.000000 0.080924 
6.222291 -0.000000 -0.041470 
6.215791 -0.000000 -0.151846 
6.210168 -0.000000 -0.219834 
6.215696 -0.000000 -0.227935 
6.232997 -0.000000 -0.170219 
6.248973 -0.000000 -0.057839 
6.247687 -0.000000 0.073912 
6.230518 -0.000000 0.180932 
6.214233 -0.000000 0.230518 
6.210418 -0.000000 0.214343 
6.216809 -0.000000 0.139810 
6.222624 -0.000000 0.026026 
6.219974 -0.000000 -0.095316 
6.249526 0.017453 0.023424 
6.235982 0.017453 0.149458 
6.214474 0.017453 0.233827 
6.202407 0.017453 0.254556 
6.205334 0.017453 0.211562 
6.215804 0.017453 0.117033 
6.222042 0.017453 -0.004280 
6.219605 0.017453 -0.117577 
6.215535 0.017453 -0.191292 
6.220004 0.017453 -0.206435 
6.234867 0.017453 -0.155772 
6.248589 0.017453 -0.048087 
6.245511 0.017453 0.083520 
6.225984 0.017453 0.195004 
6.207116 0.017453 0.251521 
6.202095 0.017453 0.242401 
6.209910 0.017453 0.173748 
6.219720 0.017453 0.063140 
6.221803 0.017453 -0.059005 
6.217269 0.017453 -0.157500 
6.216102 0.017453 -0.206141 
6.225879 0.017453 -0.191517 
6.242334 0.017453 -0.112360 
6.249801 0.017453 0.011510 
6.237800 0.017453 0.139365 
6.216211 0.017453 0.228747 
6.202849 0.017453 0.255393 
6.204592 0.017453 0.217752 
6.214887 0.017453 0.127021 
6.221861 0.017453 0.006761 
6.220052 0.017453 -0.108686 
6.215672 0.017453 -0.186901 
6.219117 0.017453 -0.207729 
6.233332 0.017453 -0.162907 
6.247874 0.017453 -0.059306 
6.246626 0.017453 0.071942 
6.227986 0.017453 0.186938 
6.208333 0.017453 0.249145 
6.201911 0.017453 0.245802 
6.208941 0.017453 0.181934 
6.219074 0.017453 0.074007 
6.221991 0.017453 -0.048577 
6.217704 0.017453 -0.150448 
6.215808 0.017453 -0.204252 
6.224568 0.017453 -0.195538 
6.240965 0.017453 -0.121731 
6.249904 0.017453 -0.000373 
6.239537 0.017453 0.128951 
6.218023 0.017453 0.223152 
6.203422 0.017453 0.255711 
6.203921 0.017453 0.223511 
6.213939 0.017453 0.136767 
6.221601 0.017453 0.017843 
6.220476 0.017453 -0.099489 
6.215876 0.017453 -0.182045 
6.218325 0.017453 -0.208492 
6.231806 0.017453 -0.169556 
6.247023 0.017453 -0.070298 
6.247588 0.017453 0.060233 
6.229982 0.017453 0.178430 
6.209667 0.017453 0.246236 
6.201843 0.017453 0.248714 
6.207998 0.017453 0.189758 
6.218363 0.017453 0.084752 
6.222115 0.017453 -0.037978 
6.218159 0.017453 -0.143002 
6.215607 0.017453 -0.201858 
6.223329 0.017453 -0.199025 
6.239536 0.017453 -0.130702 
6.249837 0.017453 -0.012190 
6.241177 0.017453 0.118246 
6.219898 0.017453 0.217048 
6.204124 0.017453 0.255508 
6.203332 0.017453 0.228829 
6.212969 0.017453 0.146248 
6.221262 0.017453 0.028937 
6.220868 0.017453 -0.090005 
6.216141 0.017453 -0.176736 
6.217631 0.017453 -0.208728 
6.230300 0.017453 -0.175707 
6.246044 0.017453 -0.081032 
6.248389 0.017453 0.048424 
6.231960 0.017453 0.169501 
6.211111 0.017453 0.242792 
6.201894 0.017453 0.251128 
6.207089 0.017453 0.197204 
6.217592 0.017453 0.095349 
6.222169 0.017453 -0.027231 
6.218625 0.017453 -0.135179 
6.215496 0.017453 -0.198965 
6.222167 0.017453 -0.201977 
6.238060 0.017453 -0.139254 
6.249602 0.017453 -0.023912 
6.242708 0.017453 0.107279 
6.221825 0.017453 0.210447 
6.204956 0.017453 0.254779 
6.202830 0.017453 0.233694 
6.211984 0.017453 0.155443 
6.220844 0.017453 0.040018 
6.221221 0.017453 -0.080257 
6.216460 0.017453 -0.170983 
6.217035 0.017453 -0.208439 
6.228826 0.017453 -0.181350 
6.244951 0.017453 -0.091478 
6.249023 0.017453 0.036547 
6.233902 0.017453 0.160171 
6.212659 0.017453 0.238817 
6.202068 0.017453 0.253040 
6.206224 0.017453 0.204260 
6.216767 0.017453 0.105775 
6.222150 0.017453 -0.016362 
6.219095 0.017453 -0.126993 
6.215470 0.017453 -0.195580 
6.221089 0.017453 -0.204393 
6.236551 0.017453 -0.147366 
6.249206 0.017453 -0.035504 
6.244116 0.017453 0.096082 
6.223790 0.017453 0.203360 
6.205915 0.017453 0.253521 
6.202424 0.017453 0.238098 
6.210994 0.017453 0.164333 
6.220350 0.017453 0.051058 
6.221527 0.017453 -0.070266 
6.216824 0.017453 -0.164799 
6.216537 0.017453 -0.207630 
6.227394 0.017453 -0.186476 
6.243755 0.017453 -0.101606 
6.249488 0.017453 0.024634 
6.235793 0.017453 0.150463 
6.214302 0.017453 0.234313 
6.202369 0.017453 0.254442 
6.205413 0.017453 0.210910 
6.215895 0.017453 0.116006 
6.222056 0.017453 -0.005397 
6.219558 0.017453 -0.118462 
6.215525 0.017453 -0.191712 
6.220100 0.017453 -0.206274 
6.235022 0.017453 -0.155021 
6.248653 0.017453 -0.046937 
6.245390 0.017453 0.084687 
6.225781 0.017453 0.195798 
6.206999 0.017453 0.251733 
6.202120 0.017453 0.242029 
6.210009 0.017453 0.172897 
6.219782 0.017453 0.062030 
6.221781 0.017453 -0.060054 
6.217227 0.017453 -0.158194 
6.216137 0.017453 -0.206304 
6.226015 0.017453 -0.191079 
6.242469 0.017453 -0.111387 
6.249781 0.017453 0.012718 
6.237619 0.017453 0.140405 
6.216031 0.017453 0.229287 
6.202798 0.017453 0.255331 
6.204664 0.017453 0.217143 
6.214982 0.017453 0.126018 
6.221883 0.017453 0.005638 
6.220008 0.017453 -0.109603 
6.215655 0.017453 -0.187368 
6.219203 0.017453 -0.207622 
6.233488 0.017453 -0.162204 
6.247953 0.017453 -0.058177 
6.246520 0.017453 0.073124 
6.227782 0.017453 0.187777 
6.208204 0.017453 0.249411 
6.201925 0.017453 0.245479 
6.209039 0.017453 0.181118 
6.219143 0.017453 0.072908 
6.221975 0.017453 -0.049645 
6.217659 0.017453 -0.151182 
6.215834 0.017453 -0.204467 
6.224698 0.017453 -0.195154 
6.241107 0.017453 -0.120797 
6.249901 0.017453 0.000832 
6.239365 0.017453 0.130022 
6.217835 0.017453 0.223743 
6.203358 0.017453 0.255703 
6.203986 0.017453 0.222946 
6.214037 0.017453 0.135789 
6.221631 0.017453 0.016716 
6.220434 0.017453 -0.100436 
6.215852 0.017453 -0.182559 
6.218401 0.017453 -0.208439 
6.231960 0.017453 -0.168903 
6.247115 0.017453 -0.069193 
6.247497 0.017453 0.061427 
6.229780 0.017453 0.179314 
6.209526 0.017453 0.246555 
6.201844 0.017453 0.248441 
6.208092 0.017453 0.188980 
6.218438 0.017453 0.083667 
6.222105 0.017453 -0.039061 
6.218112 0.017453 -0.143776 
6.215623 0.017453 -0.202124 
6.223451 0.017453 -0.198695 
6.239683 0.017453 -0.129810 
6.249851 0.017453 -0.010994 
6.241015 0.017453 0.119345 
6.219705 0.017453 0.217691 
6.204047 0.017453 0.255552 
6.203388 0.017453 0.228309 
6.213068 0.017453 0.145298 
6.221300 0.017453 0.027811 
6.220830 0.017453 -0.090981 
6.216112 0.017453 -0.177295 
6.217697 0.017453 -0.208728 
6.230452 0.017453 -0.175105 
6.246149 0.017453 -0.079955 
6.248315 0.017453 0.049627 
6.231760 0.017453 0.170427 
6.210960 0.017453 0.243166 
6.201883 0.017453 0.250906 
6.207179 0.017453 0.196466 
6.217673 0.017453 0.094280 
6.222167 0.017453 -0.028329 
6.218578 0.017453 -0.135990 
6.215503 0.017453 -0.199281 
6.222282 0.017453 -0.201701 
6.238211 0.017453 -0.138405 
6.249634 0.017453 -0.022726 
6.242557 0.017453 0.108404 
6.221627 0.017453 0.211140 
6.204865 0.017453 0.254877 
6.202877 0.017453 0.233221 
6.212084 0.017453 0.154523 
6.220890 0.017453 0.038894 
6.221187 0.017453 -0.081259 
6.216425 0.017453 -0.171587 
6.217091 0.017453 -0.208492 
6.228974 0.017453 -0.180800 
6.245067 0.017453 -0.090431 
6.248967 0.017453 0.037755 
6.233706 0.017453 0.161136 
6.212497 0.017453 0.239245 
6.202045 0.017453 0.252868 
6.206310 0.017453 0.203561 
6.216853 0.017453 0.104724 
6.222156 0.017453 -0.017471 
6.219047 0.017453 -0.127841 
6.215469 0.017453 -0.195946 
6.221195 0.017453 -0.204172 
6.236705 0.017453 -0.146562 
6.249253 0.017453 -0.034333 
6.243978 0.017453 0.097229 
6.223589 0.017453 0.204102 
6.205811 0.017453 0.253673 
6.202460 0.017453 0.237671 
6.211095 0.017453 0.163444 
6.220404 0.017453 0.049939 
6.221498 0.017453 -0.071291 
6.245541 0.034907 0.046580 
6.228340 0.034907 0.172165 
6.204414 0.034907 0.256293 
6.191747 0.034907 0.277062 
6.195891 0.034907 0.234380 
6.209129 0.034907 0.140341 
6.218992 0.034907 0.019517 
6.219934 0.034907 -0.093466 
6.218010 0.034907 -0.167088 
6.222858 0.034907 -0.182315 
6.236168 0.034907 -0.131899 
6.246699 0.034907 -0.024652 
6.239777 0.034907 0.106454 
6.217033 0.034907 0.217570 
6.196550 0.034907 0.273970 
6.191773 0.034907 0.265019 
6.201565 0.034907 0.196777 
6.214651 0.034907 0.086683 
6.220391 0.034907 -0.035038 
6.218771 0.034907 -0.133321 
6.218986 0.034907 -0.181956 
6.228262 0.034907 -0.167486 
6.242342 0.034907 -0.088666 
6.246164 0.034907 0.034711 
6.230450 0.034907 0.162106 
6.206296 0.034907 0.251224 
6.192167 0.034907 0.277884 
6.194971 0.034907 0.240533 
6.207917 0.034907 0.150283 
6.218480 0.034907 0.030520 
6.220118 0.034907 -0.084594 
6.218022 0.034907 -0.162697 
6.222015 0.034907 -0.183595 
6.234848 0.034907 -0.139004 
6.246315 0.034907 -0.035826 
6.241228 0.034907 0.094918 
6.219267 0.034907 0.209527 
6.197836 0.034907 0.271593 
6.191494 0.034907 0.268394 
6.200357 0.034907 0.204918 
6.213681 0.034907 0.097506 
6.220267 0.034907 -0.024640 
6.219000 0.034907 -0.126278 
6.218642 0.034907 -0.180061 
6.227076 0.034907 -0.171486 
6.241252 0.034907 -0.097998 
6.246615 0.034907 0.022875 
6.232487 0.034907 0.151727 
6.208268 0.034907 0.245642 
6.192732 0.034907 0.278189 
6.194136 0.034907 0.246256 
6.206681 0.034907 0.159982 
6.217888 0.034907 0.041561 
6.220269 0.034907 -0.075417 
6.218088 0.034907 -0.157844 
6.221252 0.034907 -0.184345 
6.233522 0.034907 -0.145624 
6.245788 0.034907 -0.046774 
6.242530 0.034907 0.083251 
6.221508 0.034907 0.201046 
6.199253 0.034907 0.268684 
6.191344 0.034907 0.271281 
6.199186 0.034907 0.212700 
6.212649 0.034907 0.108205 
6.220074 0.034907 -0.014072 
6.219237 0.034907 -0.118844 
6.218377 0.034907 -0.177662 
6.225945 0.034907 -0.174954 
6.240089 0.034907 -0.106933 
6.246893 0.034907 0.011103 
6.234436 0.034907 0.141058 
6.210317 0.034907 0.239553 
6.193441 0.034907 0.277975 
6.193395 0.034907 0.251540 
6.205430 0.034907 0.169417 
6.217217 0.034907 0.052615 
6.220380 0.034907 -0.065956 
6.218201 0.034907 -0.152537 
6.220571 0.034907 -0.184570 
6.232202 0.034907 -0.151748 
6.245126 0.034907 -0.057465 
6.243675 0.034907 0.071486 
6.223741 0.034907 0.192144 
6.200796 0.034907 0.265244 
6.191328 0.034907 0.273674 
6.198061 0.034907 0.220105 
6.211562 0.034907 0.118756 
6.219806 0.034907 -0.003359 
6.219473 0.034907 -0.111034 
6.218186 0.034907 -0.174765 
6.224876 0.034907 -0.177889 
6.238868 0.034907 -0.115450 
6.247003 0.034907 -0.000572 
6.236284 0.034907 0.130129 
6.212433 0.034907 0.232970 
6.194295 0.034907 0.277237 
6.192754 0.034907 0.256373 
6.204175 0.034907 0.178566 
6.216467 0.034907 0.063654 
6.220442 0.034907 -0.056232 
6.218353 0.034907 -0.146789 
6.219973 0.034907 -0.184271 
6.230899 0.034907 -0.157366 
6.244341 0.034907 -0.067869 
6.244655 0.034907 0.059653 
6.225951 0.034907 0.182844 
6.202457 0.034907 0.261274 
6.191449 0.034907 0.275565 
6.196992 0.034907 0.227120 
6.210427 0.034907 0.129135 
6.219462 0.034907 0.007475 
6.219702 0.034907 -0.102863 
6.218066 0.034907 -0.171378 
6.223876 0.034907 -0.180289 
6.237601 0.034907 -0.123528 
6.246946 0.034907 -0.012119 
6.238016 0.034907 0.118972 
6.214601 0.034907 0.225901 
6.195291 0.034907 0.275974 
6.192223 0.034907 0.260746 
6.202925 0.034907 0.187410 
6.215642 0.034907 0.074651 
6.220451 0.034907 -0.046267 
6.218539 0.034907 -0.140611 
6.219458 0.034907 -0.183453 
6.229623 0.034907 -0.162469 
6.243445 0.034907 -0.077955 
6.245468 0.034907 0.047786 
6.228122 0.034907 0.173168 
6.204228 0.034907 0.256779 
6.191712 0.034907 0.276950 
6.195989 0.034907 0.233732 
6.209251 0.034907 0.139319 
6.219039 0.034907 0.018403 
6.219914 0.034907 -0.094349 
6.218012 0.034907 -0.167508 
6.222948 0.034907 -0.182155 
6.236302 0.034907 -0.131151 
6.246730 0.034907 -0.023506 
6.239621 0.034907 0.107617 
6.216808 0.034907 0.218361 
6.196427 0.034907 0.274181 
6.191809 0.034907 0.264649 
6.201689 0.034907 0.195930 
6.214746 0.034907 0.085579 
6.220400 0.034907 -0.036083 
6.218749 0.034907 -0.134014 
6.219025 0.034907 -0.182120 
6.228385 0.034907 -0.167050 
6.242449 0.034907 -0.087697 
6.246109 0.034907 0.035915 
6.230238 0.034907 0.163142 
6.206101 0.034907 0.251762 
6.192118 0.034907 0.277823 
6.195061 0.034907 0.239927 
6.208041 0.034907 0.149284 
6.218536 0.034907 0.029400 
6.220101 0.034907 -0.085509 
6.218019 0.034907 -0.163164 
6.222097 0.034907 -0.183489 
6.234983 0.034907 -0.138305 
6.246361 0.034907 -0.034701 
6.241087 0.034907 0.096096 
6.219039 0.034907 0.210364 
6.197699 0.034907 0.271858 
6.191517 0.034907 0.268073 
6.200478 0.034907 0.204108 
6.213782 0.034907 0.096412 
6.220283 0.034907 -0.025704 
6.218976 0.034907 -0.127012 
6.218674 0.034907 -0.180276 
6.227194 0.034907 -0.171104 
6.241366 0.034907 -0.097068 
6.246577 0.034907 0.024074 
6.232284 0.034907 0.152795 
6.208064 0.034907 0.246232 
6.192668 0.034907 0.278182 
6.194217 0.034907 0.245695 
6.206807 0.034907 0.159009 
6.217952 0.034907 0.040439 
6.220256 0.034907 -0.076362 
6.218079 0.034907 -0.158357 
6.221326 0.034907 -0.184293 
6.233657 0.034907 -0.144974 
6.245847 0.034907 -0.045674 
6.242405 0.034907 0.084441 
6.221280 0.034907 0.201927 
6.199103 0.034907 0.269003 
6.191353 0.034907 0.271010 
6.199303 0.034907 0.211926 
6.212756 0.034907 0.107124 
6.220097 0.034907 -0.015152 
6.219213 0.034907 -0.119617 
6.218400 0.034907 -0.177928 
6.226057 0.034907 -0.174626 
6.240210 0.034907 -0.106044 
6.246873 0.034907 0.012295 
6.234243 0.034907 0.142154 
6.210106 0.034907 0.240194 
6.193363 0.034907 0.278020 
6.193466 0.034907 0.251024 
6.205558 0.034907 0.168471 
6.217288 0.034907 0.051493 
6.220370 0.034907 -0.066929 
6.218187 0.034907 -0.153097 
6.220636 0.034907 -0.184571 
6.232335 0.034907 -0.151149 
6.245199 0.034907 -0.056392 
6.243566 0.034907 0.072684 
6.223515 0.034907 0.193067 
6.200633 0.034907 0.265617 
6.191323 0.034907 0.273453 
6.198173 0.034907 0.219370 
6.211675 0.034907 0.117692 
6.219837 0.034907 -0.004453 
6.219450 0.034907 -0.111844 
6.218202 0.034907 -0.175082 
6.224982 0.034907 -0.177615 
6.238994 0.034907 -0.114604 
6.246999 0.034907 0.000608 
6.236101 0.034907 0.131250 
6.212215 0.034907 0.233661 
6.194202 0.034907 0.277336 
6.192815 0.034907 0.255903 
6.204303 0.034907 0.177651 
6.216547 0.034907 0.062534 
6.220438 0.034907 -0.057231 
6.218336 0.034907 -0.147393 
6.220030 0.034907 -0.184325 
6.231030 0.034907 -0.156819 
6.244426 0.034907 -0.066826 
6.244563 0.034907 0.060857 
6.225728 0.034907 0.183806 
6.202283 0.034907 0.261702 
6.191431 0.034907 0.275396 
6.197098 0.034907 0.226426 
6.210544 0.034907 0.128089 
6.219501 0.034907 0.006370 
6.219679 0.034907 -0.103709 
6.218076 0.034907 -0.171744 
6.223974 0.034907 -0.180069 
6.237731 0.034907 -0.122728 
6.246959 0.034907 -0.010953 
6.237846 0.034907 0.120115 
6.214379 0.034907 0.226641 
6.195183 0.034907 0.276126 
6.192272 0.034907 0.260323 
6.203051 0.034907 0.186526 
6.215729 0.034907 0.073536 
6.220453 0.034907 -0.047290 
6.239994 0.052360 0.069310 
6.219287 0.052360 0.194317 
6.193022 0.052360 0.278140 
6.179740 0.052360 0.298926 
6.185002 0.052360 0.256576 
6.200860 0.052360 0.163112 
6.214195 0.052360 0.042932 
6.218388 0.052360 -0.069548 
6.218529 0.052360 -0.142930 
6.223756 0.052360 -0.158210 
6.235623 0.052360 -0.108158 
6.243146 0.052360 -0.001543 
6.232556 0.052360 0.128894 
6.206719 0.052360 0.239544 
6.184657 0.052360 0.295784 
6.180068 0.052360 0.286997 
6.191708 0.052360 0.219212 
6.207916 0.052360 0.109752 
6.217170 0.052360 -0.011367 
6.218353 0.052360 -0.109258 
6.219901 0.052360 -0.157785 
6.228726 0.052360 -0.143508 
6.240582 0.052360 -0.065189 
6.240949 0.052360 0.057502 
6.221677 0.052360 0.184299 
6.195046 0.052360 0.273085 
6.180143 0.052360 0.299733 
6.183916 0.052360 0.262687 
6.199365 0.052360 0.172997 
6.213366 0.052360 0.053879 
6.218320 0.052360 -0.060711 
6.218421 0.052360 -0.138549 
6.222953 0.052360 -0.159474 
6.234503 0.052360 -0.115218 
6.243075 0.052360 -0.012655 
6.234330 0.052360 0.117412 
6.209175 0.052360 0.231531 
6.186012 0.052360 0.293408 
6.179702 0.052360 0.290345 
6.190275 0.052360 0.227304 
6.206635 0.052360 0.120516 
6.216747 0.052360 -0.001016 
6.218384 0.052360 -0.102239 
6.219508 0.052360 -0.155888 
6.227655 0.052360 -0.147478 
6.239754 0.052360 -0.074465 
6.241731 0.052360 0.045727 
6.224003 0.052360 0.173965 
6.197173 0.052360 0.267519 
6.180705 0.052360 0.300026 
6.182927 0.052360 0.268372 
6.197855 0.052360 0.182639 
6.212455 0.052360 0.064866 
6.218208 0.052360 -0.051571 
6.218353 0.052360 -0.133707 
6.222215 0.052360 -0.160210 
6.233364 0.052360 -0.121795 
6.242854 0.052360 -0.023541 
6.235958 0.052360 0.105801 
6.211652 0.052360 0.223082 
6.187512 0.052360 0.290503 
6.179478 0.052360 0.293207 
6.188889 0.052360 0.235036 
6.205297 0.052360 0.131156 
6.216248 0.052360 0.009503 
6.218411 0.052360 -0.094831 
6.219180 0.052360 -0.153489 
6.226625 0.052360 -0.150919 
6.238842 0.052360 -0.083346 
6.242339 0.052360 0.034017 
6.226250 0.052360 0.163342 
6.199392 0.052360 0.261451 
6.181425 0.052360 0.299803 
6.182044 0.052360 0.273619 
6.196339 0.052360 0.192018 
6.211464 0.052360 0.075863 
6.218048 0.052360 -0.042150 
6.218319 0.052360 -0.128415 
6.221545 0.052360 -0.160422 
6.232217 0.052360 -0.127879 
6.242491 0.052360 -0.034171 
6.237431 0.052360 0.094092 
6.214133 0.052360 0.214215 
6.189153 0.052360 0.287069 
6.179402 0.052360 0.295577 
6.187560 0.052360 0.242394 
6.203908 0.052360 0.141649 
6.215671 0.052360 0.020166 
