6.218855 -0.000000 0.228601 
6.206604 0.000000 0.249413 
6.209176 -0.000000 0.203258 
6.218344 -0.000000 0.102585 
6.221532 0.000000 -0.027100 
6.214668 -0.000000 -0.148974 
6.206630 -0.000000 -0.229623 
6.209761 0.000000 -0.249383 
6.227372 -0.000000 -0.200013 
6.247369 0.000000 -0.088043 
6.250307 -0.000000 0.053266 
6.232998 0.000000 0.176812 
6.213043 0.000000 0.243545 
6.206000 -0.000000 0.240867 
6.212209 -0.000000 0.174286 
6.220584 -0.000000 0.060163 
6.220110 0.000000 -0.071203 
6.211391 0.000000 -0.182220 
6.205987 -0.000000 -0.243762 
6.214379 -0.000000 -0.240518 
6.234903 -0.000000 -0.168006 
6.250992 0.000000 -0.041104 
6.246080 0.000000 0.099503 
6.225483 -0.000000 0.206989 
6.208869 -0.000000 0.250347 
6.207029 -0.000000 0.224875 
6.215497 -0.000000 0.139696 
6.221694 0.000000 0.015670 
6.217634 0.000000 -0.112877 
6.208512 -0.000000 -0.209635 
6.207046 -0.000000 -0.250358 
6.220546 -0.000000 -0.223509 
6.241948 0.000000 -0.129434 
6.251967 0.000000 0.007434 
6.239904 -0.000000 0.141825 
6.218526 -0.000000 0.229558 
6.206530 -0.000000 0.249164 
6.209315 0.000000 0.201932 
6.218481 0.000000 0.100499 
6.221490 -0.000000 -0.029379 
6.214501 -0.000000 -0.150792 
6.206561 -0.000000 -0.230518 
6.209953 0.000000 -0.249128 
6.227753 0.000000 -0.198559 
6.247610 0.000000 -0.085724 
6.250150 -0.000000 0.055683 
6.232615 -0.000000 0.178520 
6.212789 -0.000000 0.244087 
6.206015 0.000000 0.240230 
6.212375 0.000000 0.172655 
6.220670 -0.000000 0.057938 
6.220007 -0.000000 -0.073393 
6.211230 -0.000000 -0.183761 
6.205998 -0.000000 -0.244282 
6.214658 -0.000000 -0.239850 
6.235281 -0.000000 -0.166193 
6.251108 -0.000000 -0.038658 
6.245807 -0.000000 0.101765 
6.225110 -0.000000 0.208325 
6.208706 -0.000000 0.250478 
6.207118 -0.000000 0.223871 
6.215661 -0.000000 0.137804 
6.221716 -0.000000 0.013379 
6.217487 -0.000000 -0.114907 
6.208386 -0.000000 -0.210860 
6.207149 -0.000000 -0.250486 
6.220893 -0.000000 -0.222428 
6.242277 -0.000000 -0.127320 
6.251941 -0.000000 0.009911 
6.239553 -0.000000 0.143840 
6.218200 -0.000000 0.230493 
6.206461 -0.000000 0.248894 
6.209456 -0.000000 0.200591 
6.218615 -0.000000 0.098405 
6.221444 -0.000000 -0.031656 
6.214333 -0.000000 -0.152597 
6.206496 -0.000000 -0.231395 
6.210150 -0.000000 -0.248852 
6.228135 -0.000000 -0.197086 
6.247846 -0.000000 -0.083396 
6.249986 -0.000000 0.058095 
6.232231 -0.000000 0.180210 
6.212539 -0.000000 0.244608 
6.206035 -0.000000 0.239574 
6.212541 -0.000000 0.171010 
6.220753 -0.000000 0.055708 
6.219901 -0.000000 -0.075576 
6.211071 -0.000000 -0.185288 
6.206013 -0.000000 -0.244783 
6.214942 -0.000000 -0.239160 
6.235657 -0.000000 -0.164363 
6.251218 -0.000000 -0.036209 
6.245528 -0.000000 0.104017 
6.224738 -0.000000 0.209641 
6.208546 -0.000000 0.250588 
6.207211 -0.000000 0.222850 
6.215824 0.000000 0.135899 
6.221734 -0.000000 0.011086 
6.217337 -0.000000 -0.116927 
6.208262 -0.000000 -0.212068 
6.207257 -0.000000 -0.250594 
6.221243 -0.000000 -0.221327 
6.242602 -0.000000 -0.125194 
6.251908 -0.000000 0.012387 
6.239199 -0.000000 0.145841 
6.217877 -0.000000 0.231407 
6.206396 -0.000000 0.248605 
6.209600 -0.000000 0.199232 
6.218747 -0.000000 0.096302 
6.221395 -0.000000 -0.033929 
6.214165 -0.000000 -0.154389 
6.206434 -0.000000 -0.232252 
6.210352 -0.000000 -0.248555 
6.228517 -0.000000 -0.195594 
6.248076 -0.000000 -0.081059 
6.249816 -0.000000 0.060501 
6.231847 -0.000000 0.181882 
6.212293 -0.000000 0.245107 
6.206059 -0.000000 0.238898 
6.212708 -0.000000 0.169350 
6.220834 -0.000000 0.053473 
6.219793 -0.000000 -0.077753 
6.210912 -0.000000 -0.186799 
6.206033 -0.000000 -0.245264 
6.215230 -0.000000 -0.238449 
6.236032 -0.000000 -0.162516 
6.251320 -0.000000 -0.033755 
6.245245 -0.000000 0.106259 
6.224367 -0.000000 0.210938 
6.208392 -0.000000 0.250677 
6.207307 -0.000000 0.221810 
6.215985 -0.000000 0.133984 
6.221749 -0.000000 0.008792 
6.217187 -0.000000 -0.118936 
6.208142 -0.000000 -0.213259 
6.207369 -0.000000 -0.250682 
6.221595 -0.000000 -0.220206 
6.242923 -0.000000 -0.123054 
6.251868 -0.000000 0.014862 
6.238842 -0.000000 0.147826 
6.217558 -0.000000 0.232301 
6.206336 -0.000000 0.248295 
6.209745 -0.000000 0.197858 
6.218876 -0.000000 0.094190 
6.221343 -0.000000 -0.036200 
6.213997 -0.000000 -0.156168 
6.206376 -0.000000 -0.233092 
6.210559 -0.000000 -0.248238 
6.228901 -0.000000 -0.194083 
6.248300 -0.000000 -0.078714 
6.249639 -0.000000 0.062901 
6.231462 -0.000000 0.183536 
6.212052 -0.000000 0.245586 
6.206087 -0.000000 0.238203 
6.212876 -0.000000 0.167676 
6.220910 -0.000000 0.051232 
6.219681 -0.000000 -0.079923 
6.210755 -0.000000 -0.188295 
6.206057 -0.000000 -0.245726 
6.215521 -0.000000 -0.237716 
6.236405 -0.000000 -0.160653 
6.251416 -0.000000 -0.031298 
6.244957 -0.000000 0.108489 
6.223999 -0.000000 0.212215 
6.208242 -0.000000 0.250746 
6.207407 -0.000000 0.220752 
6.216146 -0.000000 0.132056 
6.221761 -0.000000 0.006498 
6.217034 -0.000000 -0.120936 
6.208023 -0.000000 -0.214433 
6.207487 -0.000000 -0.250749 
6.221949 -0.000000 -0.219063 
6.243241 -0.000000 -0.120902 
6.251821 -0.000000 0.017336 
6.238482 -0.000000 0.149796 
6.217242 -0.000000 0.233173 
6.206281 -0.000000 0.247966 
6.209892 -0.000000 0.196467 
6.250523 0.017453 0.023405 
6.235372 0.017453 0.158900 
6.211227 0.017453 0.249715 
6.197762 0.017453 0.273002 
6.201192 0.017453 0.229269 
6.213361 0.017453 0.130485 
6.220889 0.017453 0.001467 
6.218064 0.017453 -0.121265 
6.212334 0.017453 -0.203867 
6.215562 0.017453 -0.226058 
6.231314 0.017453 -0.179190 
6.248204 0.017453 -0.069121 
6.247661 0.017453 0.071751 
6.227064 0.017453 0.196495 
6.204796 0.017453 0.265483 
6.197200 0.017453 0.265302 
6.205020 0.017453 0.201031 
6.216994 0.017453 0.088456 
6.220958 0.017453 -0.042767 
6.215808 0.017453 -0.155087 
6.211970 0.017453 -0.218801 
6.219743 0.017453 -0.218056 
6.237886 0.017453 -0.147947 
6.250655 0.017453 -0.022512 
6.242268 0.017453 0.118215 
6.218610 0.017453 0.227368 
6.200209 0.017453 0.273130 
6.198525 0.017453 0.250138 
6.209341 0.017453 0.167090 
6.219599 0.017453 0.044191 
6.219867 0.017453 -0.084741 
6.213709 0.017453 -0.183174 
6.213051 0.017453 -0.226227 
6.225265 0.017453 -0.201905 
6.243862 0.017453 -0.110032 
6.250445 0.017453 0.025880 
6.234968 0.017453 0.160955 
6.210862 0.017453 0.250712 
6.197684 0.017453 0.272795 
6.201366 0.017453 0.227982 
6.213565 0.017453 0.128423 
6.220924 0.017453 -0.000814 
6.217954 0.017453 -0.123109 
6.212285 0.017453 -0.204801 
6.215738 0.017453 -0.225847 
6.231650 0.017453 -0.177777 
6.248386 0.017453 -0.066822 
6.247444 0.017453 0.074175 
6.226630 0.017453 0.198236 
6.204515 0.017453 0.266068 
6.197224 0.017453 0.264708 
6.205232 0.017453 0.199435 
6.217154 0.017453 0.086246 
6.220928 0.017453 -0.044969 
6.215693 0.017453 -0.156661 
6.211988 0.017453 -0.219363 
6.219994 0.017453 -0.217432 
6.238211 0.017453 -0.146170 
6.250711 0.017453 -0.020079 
6.241936 0.017453 0.120494 
6.218192 0.017453 0.228742 
6.200030 0.017453 0.273304 
6.198636 0.017453 0.249175 
6.209563 0.017453 0.165228 
6.219698 0.017453 0.041907 
6.219786 0.017453 -0.086790 
6.213617 0.017453 -0.184436 
6.213149 0.017453 -0.226399 
6.225574 0.017453 -0.200867 
6.244134 0.017453 -0.107948 
6.250359 0.017453 0.028355 
6.234561 0.017453 0.162997 
6.210501 0.017453 0.251688 
6.197612 0.017453 0.272569 
6.201542 0.017453 0.226679 
6.213767 0.017453 0.126352 
6.220955 0.017453 -0.003094 
6.217843 0.017453 -0.124941 
6.212240 0.017453 -0.205717 
6.215917 0.017453 -0.225614 
6.231986 0.017453 -0.176345 
6.248563 0.017453 -0.064515 
6.247221 0.017453 0.076594 
6.226195 0.017453 0.199959 
6.204239 0.017453 0.266632 
6.197253 0.017453 0.264094 
6.205447 0.017453 0.197825 
6.217311 0.017453 0.084032 
6.220896 0.017453 -0.047164 
6.215578 0.017453 -0.158220 
6.212010 0.017453 -0.219906 
6.220249 0.017453 -0.216786 
6.238535 0.017453 -0.144377 
6.250761 0.017453 -0.017640 
6.241600 0.017453 0.122763 
6.217776 0.017453 0.230096 
6.199857 0.017453 0.273457 
6.198752 0.017453 0.248195 
6.209785 0.017453 0.163354 
6.219794 0.017453 0.039620 
6.219703 0.017453 -0.088830 
6.213526 0.017453 -0.185680 
6.213250 0.017453 -0.226549 
6.225885 0.017453 -0.199809 
6.244403 0.017453 -0.105851 
6.250265 0.017453 0.030829 
6.234151 0.017453 0.165023 
6.210143 0.017453 0.252644 
6.197544 0.017453 0.272323 
6.201721 0.017453 0.225359 
6.213967 0.017453 0.124272 
6.220983 0.017453 -0.005371 
6.217731 0.017453 -0.126761 
6.212197 0.017453 -0.206614 
6.216101 0.017453 -0.225361 
6.232322 0.017453 -0.174893 
6.248734 0.017453 -0.062198 
6.246990 0.017453 0.079008 
6.225761 0.017453 0.201665 
6.203968 0.017453 0.267174 
6.197287 0.017453 0.263461 
6.205662 0.017453 0.196200 
6.217466 0.017453 0.081811 
6.220860 0.017453 -0.049353 
6.215464 0.017453 -0.159763 
6.212035 0.017453 -0.220429 
6.220508 0.017453 -0.216119 
6.238857 0.017453 -0.142566 
6.250803 0.017453 -0.015198 
6.241258 0.017453 0.125022 
6.217363 0.017453 0.231431 
6.199689 0.017453 0.273590 
6.198871 0.017453 0.247196 
6.210006 0.017453 0.161468 
6.219887 0.017453 0.037333 
6.219618 0.017453 -0.090860 
6.213436 0.017453 -0.186908 
6.213356 0.017453 -0.226680 
6.226199 0.017453 -0.198730 
6.244667 0.017453 -0.103741 
6.250165 0.017453 0.033302 
6.233739 0.017453 0.167036 
6.209789 0.017453 0.253579 
6.197483 0.017453 0.272057 
6.201903 0.017453 0.224024 
6.214165 0.017453 0.122183 
6.221008 0.017453 -0.007645 
6.217619 0.017453 -0.128567 
6.212157 0.017453 -0.207493 
6.216289 0.017453 -0.225087 
6.232658 0.017453 -0.173422 
6.248899 0.017453 -0.059873 
6.246754 0.017453 0.081416 
6.225326 0.017453 0.203353 
6.203703 0.017453 0.267695 
6.197326 0.017453 0.262809 
6.205878 0.017453 0.194561 
6.217618 0.017453 0.079586 
6.220821 0.017453 -0.051535 
6.215351 0.017453 -0.161292 
6.212065 0.017453 -0.220932 
6.220769 0.017453 -0.215431 
6.239178 0.017453 -0.140738 
6.250838 0.017453 -0.012752 
6.240912 0.017453 0.127271 
6.216951 0.017453 0.232746 
6.199526 0.017453 0.273702 
6.198995 0.017453 0.246179 
6.210227 0.017453 0.159570 
6.219977 0.017453 0.035044 
6.219531 0.017453 -0.092880 
6.213349 0.017453 -0.188118 
6.213466 0.017453 -0.226790 
6.226514 0.017453 -0.197631 
6.244927 0.017453 -0.101617 
6.250057 0.017453 0.035775 
6.233325 0.017453 0.169033 
6.209439 0.017453 0.254493 
6.197426 0.017453 0.271770 
6.202087 0.017453 0.222671 
6.214362 0.017453 0.120085 
6.221029 0.017453 -0.009917 
6.217505 0.017453 -0.130361 
6.212121 0.017453 -0.208353 
6.216481 0.017453 -0.224792 
6.232995 0.017453 -0.171932 
6.249058 0.017453 -0.057540 
6.246511 0.017453 0.083818 
6.224892 0.017453 0.205023 
6.203442 0.017453 0.268196 
6.197370 0.017453 0.262138 
6.206095 0.017453 0.192907 
6.217767 0.017453 0.077355 
6.220780 0.017453 -0.053711 
6.215238 0.017453 -0.162805 
6.212098 0.017453 -0.221416 
6.221035 0.017453 -0.214721 
6.239496 0.017453 -0.138893 
6.250866 0.017453 -0.010302 
6.240561 0.017453 0.129509 
6.216542 0.017453 0.234041 
6.199368 0.017453 0.273793 
6.199121 0.017453 0.245145 
6.210447 0.017453 0.157660 
6.220063 0.017453 0.032753 
6.219442 0.017453 -0.094891 
6.213264 0.017453 -0.189312 
6.213580 0.017453 -0.226880 
6.226831 0.017453 -0.196511 
6.245183 0.017453 -0.099480 
6.249942 0.017453 0.038246 
6.232908 0.017453 0.171015 
6.209092 0.017453 0.255386 
6.197375 0.017453 0.271464 
6.202273 0.017453 0.221303 
6.214556 0.017453 0.117979 
6.221047 0.017453 -0.012185 
6.217391 0.017453 -0.132141 
6.212087 0.017453 -0.209195 
6.216677 0.017453 -0.224477 
6.233332 0.017453 -0.170422 
6.249210 0.017453 -0.055198 
6.246261 0.017453 0.086215 
6.224458 0.017453 0.206675 
6.203186 0.017453 0.268675 
6.197418 0.017453 0.261448 
6.206313 0.017453 0.191239 
6.217913 0.017453 0.075119 
6.220736 0.017453 -0.055880 
6.215126 0.017453 -0.164303 
6.212135 0.017453 -0.221880 
6.221303 0.017453 -0.213991 
6.239812 0.017453 -0.137032 
6.250887 0.017453 -0.007848 
6.240206 0.017453 0.131737 
6.216135 0.017453 0.235317 
6.199216 0.017453 0.273864 
6.199252 0.017453 0.244092 
6.210667 0.017453 0.155739 
6.220145 0.017453 0.030462 
6.219351 0.017453 -0.096891 
6.213181 0.017453 -0.190488 
6.213699 0.017453 -0.226950 
6.227150 0.017453 -0.195370 
6.245435 0.017453 -0.097330 
6.249820 0.017453 0.040716 
6.232489 0.017453 0.172983 
6.208750 0.017453 0.256258 
6.197330 0.017453 0.271138 
6.202462 0.017453 0.219918 
6.246534 0.034907 0.046542 
6.227457 0.034907 0.181554 
6.200719 0.034907 0.272105 
6.186581 0.034907 0.295425 
6.191238 0.034907 0.252015 
6.206288 0.034907 0.153754 
6.217670 0.034907 0.025265 
6.218512 0.034907 -0.097122 
6.215191 0.034907 -0.179618 
6.218999 0.034907 -0.201883 
6.233303 0.034907 -0.155249 
6.246926 0.034907 -0.045621 
6.242265 0.034907 0.094708 
6.218071 0.034907 0.219028 
6.193839 0.034907 0.287851 
6.186229 0.034907 0.287805 
6.195878 0.034907 0.223939 
6.211170 0.034907 0.111914 
6.219066 0.034907 -0.018826 
6.217252 0.034907 -0.130883 
6.215245 0.034907 -0.194561 
6.222918 0.034907 -0.193940 
6.238941 0.034907 -0.124132 
6.248008 0.034907 0.000802 
6.235526 0.034907 0.141007 
6.208736 0.034907 0.249813 
6.189032 0.034907 0.295510 
6.187978 0.034907 0.272752 
6.201189 0.034907 0.190179 
6.215099 0.034907 0.067831 
6.219229 0.034907 -0.060682 
6.215973 0.034907 -0.158936 
6.216519 0.034907 -0.202013 
6.227941 0.034907 -0.177867 
6.243792 0.034907 -0.086369 
6.246383 0.034907 0.049008 
6.226993 0.034907 0.183602 
6.200325 0.034907 0.273100 
6.186509 0.034907 0.295222 
6.191449 0.034907 0.250736 
6.206553 0.034907 0.151702 
6.217774 0.034907 0.022992 
6.218457 0.034907 -0.098962 
6.215169 0.034907 -0.180552 
6.219167 0.034907 -0.201674 
6.233596 0.034907 -0.153841 
6.247041 0.034907 -0.043332 
6.241977 0.034907 0.097123 
6.217587 0.034907 0.220764 
6.193541 0.034907 0.288435 
6.186270 0.034907 0.287215 
6.196137 0.034907 0.222353 
6.211396 0.034907 0.109714 
6.219102 0.034907 -0.021020 
6.217183 0.034907 -0.132454 
6.215278 0.034907 -0.195123 
6.223149 0.034907 -0.193319 
6.239213 0.034907 -0.122362 
6.247993 0.034907 0.003227 
6.235128 0.034907 0.143278 
6.208279 0.034907 0.251183 
6.188847 0.034907 0.295685 
6.188117 0.034907 0.271796 
6.201466 0.034907 0.188327 
6.215267 0.034907 0.065556 
6.219209 0.034907 -0.062727 
6.215916 0.034907 -0.160196 
6.216620 0.034907 -0.202186 
6.228219 0.034907 -0.176834 
6.244003 0.034907 -0.084294 
6.246225 0.034907 0.051473 
6.226528 0.034907 0.185637 
6.199936 0.034907 0.274075 
6.186442 0.034907 0.294999 
6.191662 0.034907 0.249441 
6.206816 0.034907 0.149640 
6.217873 0.034907 0.020720 
6.218400 0.034907 -0.100791 
6.215149 0.034907 -0.181468 
6.219338 0.034907 -0.201445 
6.233889 0.034907 -0.152415 
6.247150 0.034907 -0.041034 
6.241683 0.034907 0.099534 
6.217103 0.034907 0.222483 
6.193249 0.034907 0.288998 
6.186316 0.034907 0.286607 
6.196398 0.034907 0.220751 
6.211620 0.034907 0.107509 
6.219135 0.034907 -0.023209 
6.217115 0.034907 -0.134011 
6.215314 0.034907 -0.195667 
6.223384 0.034907 -0.192677 
6.239484 0.034907 -0.120576 
6.247971 0.034907 0.005655 
6.234726 0.034907 0.145539 
6.207825 0.034907 0.252534 
6.188669 0.034907 0.295840 
6.188260 0.034907 0.270822 
6.201742 0.034907 0.186462 
6.215431 0.034907 0.063278 
6.219187 0.034907 -0.064761 
6.215861 0.034907 -0.161440 
6.216724 0.034907 -0.202338 
6.228497 0.034907 -0.175781 
6.244209 0.034907 -0.082205 
6.246060 0.034907 0.053938 
6.226060 0.034907 0.187657 
6.199551 0.034907 0.275029 
6.186382 0.034907 0.294756 
6.191879 0.034907 0.248129 
6.207078 0.034907 0.147569 
6.217970 0.034907 0.018451 
6.218342 0.034907 -0.102606 
6.215132 0.034907 -0.182365 
6.219513 0.034907 -0.201194 
6.234182 0.034907 -0.150969 
6.247252 0.034907 -0.038727 
6.241383 0.034907 0.101939 
6.216620 0.034907 0.224183 
6.192963 0.034907 0.289541 
6.186368 0.034907 0.285979 
6.196660 0.034907 0.219135 
6.211841 0.034907 0.105298 
6.219165 0.034907 -0.025391 
6.217046 0.034907 -0.135552 
6.215354 0.034907 -0.196191 
6.223622 0.034907 -0.192013 
6.239752 0.034907 -0.118772 
6.247942 0.034907 0.008088 
6.234319 0.034907 0.147790 
6.207374 0.034907 0.253865 
6.188497 0.034907 0.295974 
6.188408 0.034907 0.269829 
6.202019 0.034907 0.184585 
6.215593 0.034907 0.060999 
6.219162 0.034907 -0.066786 
6.215808 0.034907 -0.162666 
6.216833 0.034907 -0.202471 
6.228778 0.034907 -0.174707 
6.244411 0.034907 -0.080103 
6.245887 0.034907 0.056402 
6.225590 0.034907 0.189663 
6.199170 0.034907 0.275962 
6.186327 0.034907 0.294493 
6.192099 0.034907 0.246801 
6.207338 0.034907 0.145490 
6.218062 0.034907 0.016184 
6.218282 0.034907 -0.104409 
6.215117 0.034907 -0.183244 
6.219692 0.034907 -0.200923 
6.234474 0.034907 -0.149504 
6.247349 0.034907 -0.036411 
6.241077 0.034907 0.104338 
6.216137 0.034907 0.225866 
6.192682 0.034907 0.290062 
6.186425 0.034907 0.285332 
6.196924 0.034907 0.217505 
6.212059 0.034907 0.103082 
6.219191 0.034907 -0.027567 
6.216977 0.034907 -0.137079 
6.215397 0.034907 -0.196695 
6.223862 0.034907 -0.191329 
6.240018 0.034907 -0.116952 
6.247905 0.034907 0.010525 
6.233908 0.034907 0.150031 
6.206925 0.034907 0.255176 
6.188331 0.034907 0.296088 
6.188560 0.034907 0.268819 
6.202296 0.034907 0.182697 
6.215751 0.034907 0.058719 
6.219135 0.034907 -0.068802 
6.215755 0.034907 -0.163876 
6.216944 0.034907 -0.202583 
6.229060 0.034907 -0.173612 
6.244608 0.034907 -0.077987 
6.245707 0.034907 0.058865 
6.225118 0.034907 0.191654 
6.198794 0.034907 0.276874 
6.186279 0.034907 0.294211 
6.192322 0.034907 0.245457 
6.207597 0.034907 0.143402 
6.218152 0.034907 0.013920 
6.218222 0.034907 -0.106200 
6.215105 0.034907 -0.184105 
6.219874 0.034907 -0.200631 
6.234766 0.034907 -0.148020 
6.247439 0.034907 -0.034086 
6.240764 0.034907 0.106732 
6.215655 0.034907 0.227531 
6.192407 0.034907 0.290563 
6.186487 0.034907 0.284666 
6.197189 0.034907 0.215860 
6.212274 0.034907 0.100861 
6.219215 0.034907 -0.029737 
6.216909 0.034907 -0.138590 
6.215443 0.034907 -0.197180 
6.224105 0.034907 -0.190623 
6.240282 0.034907 -0.115114 
6.247862 0.034907 0.012965 
6.233493 0.034907 0.152262 
6.206479 0.034907 0.256468 
6.188170 0.034907 0.296181 
6.188716 0.034907 0.267791 
6.202572 0.034907 0.180797 
6.215905 0.034907 0.056438 
6.219106 0.034907 -0.070807 
6.215705 0.034907 -0.165069 
6.217060 0.034907 -0.202675 
6.229343 0.034907 -0.172497 
6.244801 0.034907 -0.075859 
6.245520 0.034907 0.061327 
6.224645 0.034907 0.193630 
6.198423 0.034907 0.277765 
6.186236 0.034907 0.293908 
6.192547 0.034907 0.244096 
6.207854 0.034907 0.141306 
6.218238 0.034907 0.011659 
6.218161 0.034907 -0.107977 
6.215095 0.034907 -0.184947 
6.220059 0.034907 -0.200318 
6.235058 0.034907 -0.146516 
6.247523 0.034907 -0.031754 
6.240445 0.034907 0.109119 
6.215174 0.034907 0.229178 
6.192137 0.034907 0.291042 
6.186555 0.034907 0.283981 
6.197456 0.034907 0.214201 
6.212487 0.034907 0.098635 
6.219236 0.034907 -0.031900 
6.216840 0.034907 -0.140086 
6.215493 0.034907 -0.197645 
6.224351 0.034907 -0.189896 
6.240543 0.034907 -0.113260 
6.247811 0.034907 0.015409 
6.233073 0.034907 0.154482 
6.206035 0.034907 0.257740 
6.188016 0.034907 0.296254 
6.188876 0.034907 0.266746 
6.202848 0.034907 0.178885 
6.216057 0.034907 0.054155 
6.219075 0.034907 -0.072802 
6.215655 0.034907 -0.166244 
6.217179 0.034907 -0.202746 
6.229628 0.034907 -0.171361 
6.244989 0.034907 -0.073718 
6.245326 0.034907 0.063788 
6.224170 0.034907 0.195591 
6.198056 0.034907 0.278636 
6.186199 0.034907 0.293586 
6.192776 0.034907 0.242720 
6.240988 0.052360 0.069253 
6.218148 0.052360 0.203645 
6.188903 0.052360 0.293868 
6.174081 0.052360 0.317197 
6.179859 0.052360 0.274126 
6.197632 0.052360 0.176470 
6.212706 0.052360 0.048672 
6.217075 0.052360 -0.073164 
6.216068 0.052360 -0.155385 
6.220445 0.052360 -0.177679 
6.233406 0.052360 -0.131389 
6.243957 0.052360 -0.022415 
6.235374 0.052360 0.117183 
6.207724 0.052360 0.240971 
6.181582 0.052360 0.309578 
6.173913 0.052360 0.309656 
6.185262 0.052360 0.246232 
6.203707 0.052360 0.134867 
6.215377 0.052360 0.004793 
6.216773 0.052360 -0.106798 
6.216524 0.052360 -0.170304 
6.224124 0.052360 -0.169815 
6.238169 0.052360 -0.100465 
6.243741 0.052360 0.023752 
6.227345 0.052360 0.163270 
6.197538 0.052360 0.271644 
6.176550 0.052360 0.317242 
6.176049 0.052360 0.294720 
6.191507 0.052360 0.212680 
6.208904 0.052360 0.091021 
6.216748 0.052360 -0.036876 
6.216279 0.052360 -0.134759 
6.217987 0.052360 -0.177767 
6.228685 0.052360 -0.153860 
6.241962 0.052360 -0.062928 
6.240769 0.052360 0.071706 
6.217628 0.052360 0.205685 
6.188482 0.052360 0.294860 
6.174013 0.052360 0.316997 
6.180104 0.052360 0.272855 
6.197955 0.052360 0.174429 
6.212876 0.052360 0.046410 
6.217072 0.052360 -0.074997 
6.216072 0.052360 -0.156317 
6.220606 0.052360 -0.177473 
6.233660 0.052360 -0.129991 
6.244007 0.052360 -0.020139 
6.235019 0.052360 0.119587 
6.207192 0.052360 0.242700 
6.181268 0.052360 0.310162 
6.173968 0.052360 0.309071 
6.185564 0.052360 0.244655 
6.203996 0.052360 0.132679 
6.215477 0.052360 0.002609 
6.216748 0.052360 -0.108364 
6.216572 0.052360 -0.170867 
6.224338 0.052360 -0.169199 
6.238392 0.052360 -0.098707 
6.243658 0.052360 0.026163 
6.226884 0.052360 0.165531 
6.197043 0.052360 0.273010 
6.176360 0.052360 0.317418 
6.176213 0.052360 0.293770 
6.191836 0.052360 0.210838 
6.209138 0.052360 0.088757 
6.216787 0.052360 -0.038911 
6.216258 0.052360 -0.136015 
6.218092 0.052360 -0.177941 
6.228933 0.052360 -0.152834 
6.242115 0.052360 -0.060865 
6.240542 0.052360 0.074159 
6.217106 0.052360 0.207711 
6.188066 0.052360 0.295832 
6.173952 0.052360 0.316777 
6.180353 0.052360 0.271569 
6.198277 0.052360 0.172380 
6.213041 0.052360 0.044149 
6.217067 0.052360 -0.076818 
6.216077 0.052360 -0.157231 
6.220770 0.052360 -0.177247 
6.233912 0.052360 -0.128573 
6.244052 0.052360 -0.017854 
6.234658 0.052360 0.121986 
6.206661 0.052360 0.244412 
6.180960 0.052360 0.310725 
6.174030 0.052360 0.308468 
6.185869 0.052360 0.243064 
6.204283 0.052360 0.130486 
