5.437459 -0.000000 -0.986354 
5.507806 -0.000000 -1.013054 
5.678202 -0.000000 -0.957016 
5.854189 0.000000 -0.840472 
5.967491 0.000000 -0.726970 
6.038171 -0.000000 -0.638654 
6.102147 -0.000000 -0.548677 
6.181840 -0.000000 -0.402980 
6.255838 0.000000 -0.148330 
6.255468 0.000000 0.150656 
6.181177 -0.000000 0.404471 
6.101638 -0.000000 0.549436 
6.037767 -0.000000 0.639173 
5.966996 0.000000 0.727532 
5.853403 0.000000 0.841133 
5.677171 -0.000000 0.957525 
5.507229 -0.000000 1.013069 
5.437317 -0.000000 0.986126 
5.421607 0.000000 0.941472 
5.412690 0.000000 0.908876 
5.394926 0.000000 0.882876 
5.375636 -0.000000 0.841278 
5.403670 -0.000000 0.740573 
5.517670 -0.000000 0.543727 
5.627774 0.000000 0.314385 
5.677971 0.000000 0.130029 
5.689085 -0.000000 -0.005836 
5.675451 -0.000000 -0.144318 
5.620142 -0.000000 -0.334363 
5.505788 -0.000000 -0.564319 
5.396869 -0.000000 -0.754144 
5.376255 -0.000000 -0.847349 
5.396769 -0.000000 -0.886212 
5.413548 -0.000000 -0.912704 
5.422243 -0.000000 -0.947412 
5.442268 -0.000000 -0.992757 
5.525783 -0.000000 -1.011565 
5.707779 -0.000000 -0.941719 
5.876423 -0.000000 -0.821261 
5.981925 -0.000000 -0.710463 
6.051006 -0.000000 -0.622175 
6.119187 -0.000000 -0.522539 
6.203154 -0.000000 -0.350927 
6.264981 -0.000000 -0.072124 
6.240638 -0.000000 0.226050 
6.158956 -0.000000 0.451278 
6.084081 -0.000000 0.575407 
6.021359 -0.000000 0.660660 
5.943090 -0.000000 0.754450 
5.813084 -0.000000 0.873390 
5.625960 -0.000000 0.980863 
5.481496 -0.000000 1.011194 
5.431545 -0.000000 0.974395 
5.420884 -0.000000 0.932227 
5.411130 -0.000000 0.902937 
5.391884 -0.000000 0.877247 
5.375581 -0.000000 0.830347 
5.416603 -0.000000 0.716686 
5.536291 -0.000000 0.510736 
5.638428 -0.000000 0.284763 
5.681176 -0.000000 0.110356 
5.688984 -0.000000 -0.020509 
5.672416 -0.000000 -0.160573 
5.611817 -0.000000 -0.355259 
5.494184 -0.000000 -0.584287 
5.391498 -0.000000 -0.766019 
5.377436 -0.000000 -0.852249 
5.398678 -0.000000 -0.888644 
5.414537 -0.000000 -0.915282 
5.423050 -0.000000 -0.951199 
5.446168 -0.000000 -0.996477 
5.538299 -0.000000 -1.009478 
5.725522 0.000000 -0.931824 
5.889189 -0.000000 -0.809673 
5.990305 -0.000000 -0.700646 
6.058892 -0.000000 -0.611829 
6.129836 -0.000000 -0.505195 
6.215185 -0.000000 -0.317049 
6.267531 -0.000000 -0.027759 
6.229858 -0.000000 0.268666 
6.145419 -0.000000 0.477457 
6.072182 -0.000000 0.593017 
6.006826 -0.000000 0.679853 
5.917704 -0.000000 0.781610 
5.770051 -0.000000 0.904069 
5.578027 -0.000000 0.998725 
5.461221 -0.000000 1.005040 
5.427232 -0.000000 0.962368 
5.419017 -0.000000 0.923473 
5.407093 -0.000000 0.896574 
5.385993 -0.000000 0.868619 
5.377820 -0.000000 0.809383 
5.443301 -0.000000 0.670393 
5.567113 -0.000000 0.452743 
5.653708 -0.000000 0.236954 
5.685318 -0.000000 0.079355 
5.688213 -0.000000 -0.044590 
5.666514 -0.000000 -0.188349 
5.596897 -0.000000 -0.390285 
5.475491 -0.000000 -0.616111 
5.384871 -0.000000 -0.783145 
5.380096 -0.000000 -0.858832 
5.401822 -0.000000 -0.891650 
5.416245 -0.000000 -0.918210 
5.424458 -0.000000 -0.955222 
5.451107 -0.000000 -0.999907 
5.552094 -0.000000 -1.006315 
5.742500 -0.000000 -0.921727 
5.900537 -0.000000 -0.798858 
5.997166 -0.000000 -0.692241 
6.064740 -0.000000 -0.603783 
6.137089 -0.000000 -0.492685 
6.222478 -0.000000 -0.294215 
6.267999 -0.000000 -0.000396 
6.222688 -0.000000 0.293525 
6.137312 -0.000000 0.492288 
6.064931 -0.000000 0.603512 
5.997407 -0.000000 0.691938 
5.900954 -0.000000 0.798450 
5.743147 -0.000000 0.921330 
5.552656 -0.000000 1.006171 
5.451318 -0.000000 1.000034 
5.424521 -0.000000 0.955383 
5.416318 -0.000000 0.918329 
5.401957 -0.000000 0.891771 
5.380226 -0.000000 0.859096 
5.384630 -0.000000 0.783846 
5.474682 -0.000000 0.617479 
5.596215 -0.000000 0.391817 
5.666235 -0.000000 0.189552 
5.688162 -0.000000 0.045561 
5.685448 -0.000000 -0.078199 
5.654222 -0.000000 -0.235197 
5.568241 -0.000000 -0.450514 
5.444404 -0.000000 -0.668522 
5.377978 -0.000000 -0.808524 
5.385765 -0.000000 -0.868297 
5.406914 -0.000000 -0.896392 
5.418926 -0.000000 -0.923261 
5.427122 -0.000000 -0.962079 
5.460783 -0.000000 -1.004853 
5.576938 -0.000000 -0.999078 
5.768977 -0.000000 -0.904787 
5.917056 -0.000000 -0.782280 
6.006470 -0.000000 -0.680319 
6.071917 -0.000000 -0.593408 
6.145136 -0.000000 -0.477989 
6.229624 -0.000000 -0.269521 
6.267561 -0.000000 0.026856 
6.215425 -0.000000 0.316334 
6.130055 -0.000000 0.504829 
6.059049 -0.000000 0.611622 
5.990462 -0.000000 0.700464 
5.889417 -0.000000 0.809463 
6.266478 0.017453 0.023111 
6.212359 0.017453 0.316436 
6.121541 0.017453 0.514426 
6.046652 0.017453 0.625020 
5.977608 0.017453 0.712694 
5.880037 0.017453 0.817632 
5.721780 0.017453 0.936325 
5.531285 0.017453 1.013586 
5.428599 0.017453 1.002895 
5.399399 0.017453 0.957567 
5.389263 0.017453 0.920685 
5.373239 0.017453 0.893835 
5.349253 0.017453 0.860494 
5.350143 0.017453 0.786647 
5.437961 0.017453 0.629538 
5.566111 0.017453 0.418474 
5.648874 0.017453 0.225317 
5.681566 0.017453 0.084394 
5.688437 0.017453 -0.039118 
5.669172 0.017453 -0.199041 
5.596922 0.017453 -0.424261 
5.478836 0.017453 -0.656940 
5.409898 0.017453 -0.804462 
5.414876 0.017453 -0.864966 
5.434325 0.017453 -0.892553 
5.444884 0.017453 -0.919501 
5.451248 0.017453 -0.958904 
5.483053 0.017453 -1.001026 
5.598995 0.017453 -0.989860 
5.790696 0.017453 -0.888155 
5.937221 0.017453 -0.761878 
6.024647 0.017453 -0.658426 
6.088009 0.017453 -0.570702 
6.158098 0.017453 -0.454520 
6.236391 0.017453 -0.245409 
6.265185 0.017453 0.050727 
6.204324 0.017453 0.339471 
6.113888 0.017453 0.527038 
6.040568 0.017453 0.633118 
5.970536 0.017453 0.721127 
5.868456 0.017453 0.828377 
5.704528 0.017453 0.946016 
5.517209 0.017453 1.016184 
5.423343 0.017453 0.999222 
5.397743 0.017453 0.953465 
5.387341 0.017453 0.917668 
5.369802 0.017453 0.890664 
5.346102 0.017453 0.853760 
5.356278 0.017453 0.769960 
5.457262 0.017453 0.599288 
5.583276 0.017453 0.384725 
5.656979 0.017453 0.197792 
5.684263 0.017453 0.060077 
5.686706 0.017453 -0.070938 
5.657204 0.017453 -0.249321 
5.568194 0.017453 -0.487173 
5.451174 0.017453 -0.707369 
5.406604 0.017453 -0.826564 
5.420352 0.017453 -0.873677 
5.438081 0.017453 -0.899012 
5.446357 0.017453 -0.928581 
5.455076 0.017453 -0.971289 
5.503449 0.017453 -1.006506 
5.648065 0.017453 -0.969486 
5.834476 0.017453 -0.855474 
5.962769 0.017453 -0.733564 
6.039099 0.017453 -0.638559 
6.099732 0.017453 -0.552534 
6.171195 0.017453 -0.427595 
6.246107 0.017453 -0.201742 
6.261194 0.017453 0.096097 
6.191014 0.017453 0.374037 
6.102564 0.017453 0.544696 
6.032308 0.017453 0.643608 
5.961857 0.017453 0.731017 
5.855390 0.017453 0.839898 
5.686460 0.017453 0.955461 
5.504419 0.017453 1.017726 
5.419159 0.017453 0.995299 
5.396735 0.017453 0.949632 
5.386203 0.017453 0.915043 
5.367715 0.017453 0.888147 
5.344626 0.017453 0.848841 
5.361330 0.017453 0.758585 
5.469207 0.017453 0.580583 
5.592861 0.017453 0.364824 
5.661239 0.017453 0.181902 
5.685512 0.017453 0.045489 
5.685044 0.017453 -0.090820 
5.648653 0.017453 -0.280039 
5.550772 0.017453 -0.522353 
5.437838 0.017453 -0.732703 
5.406125 0.017453 -0.837744 
5.423065 0.017453 -0.879283 
5.439335 0.017453 -0.905034 
5.446651 0.017453 -0.938040 
5.460338 0.017453 -0.983033 
5.529102 0.017453 -1.007202 
5.699333 0.017453 -0.944040 
5.874530 0.017453 -0.822069 
5.986280 0.017453 -0.706117 
6.055156 0.017453 -0.616676 
6.116852 0.017453 -0.525996 
6.192396 0.017453 -0.379755 
6.258777 0.017453 -0.125020 
6.249450 0.017453 0.173529 
6.167835 0.017453 0.426713 
6.084621 0.017453 0.571110 
6.018931 0.017453 0.660253 
5.946917 0.017453 0.747651 
5.832576 0.017453 0.858995 
5.656232 0.017453 0.969970 
5.485957 0.017453 1.018382 
5.413906 0.017453 0.988608 
5.395822 0.017453 0.943825 
5.385164 0.017453 0.911286 
5.365696 0.017453 0.884823 
5.343688 0.017453 0.842945 
5.367660 0.017453 0.745950 
5.481254 0.017453 0.561753 
5.601549 0.017453 0.346191 
5.664764 0.017453 0.168232 
5.686407 0.017453 0.034149 
5.683682 0.017453 -0.104917 
5.642568 0.017453 -0.300278 
5.539808 0.017453 -0.543763 
5.430916 0.017453 -0.746672 
5.406427 0.017453 -0.843748 
5.424676 0.017453 -0.882501 
5.439990 0.017453 -0.908787 
5.447004 0.017453 -0.943894 
5.464831 0.017453 -0.989363 
5.547000 0.017453 -1.004927 
5.728843 0.017453 -0.927687 
5.896557 0.017453 -0.802321 
6.000411 0.017453 -0.689360 
6.067596 0.017453 -0.600041 
6.133172 0.017453 -0.499721 
6.212169 0.017453 -0.327619 
6.265625 0.017453 -0.048907 
6.232392 0.017453 0.248772 
6.144359 0.017453 0.473362 
6.066490 0.017453 0.596938 
6.002166 0.017453 0.681547 
5.922752 0.017453 0.774170 
5.792184 0.017453 0.890219 
5.605027 0.017453 0.991317 
5.459824 0.017453 1.015384 
5.407492 0.017453 0.976761 
5.394645 0.017453 0.934679 
5.383282 0.017453 0.905364 
5.362290 0.017453 0.879134 
5.343050 0.017453 0.832212 
5.380064 0.017453 0.723408 
5.500714 0.017453 0.531001 
5.614118 0.017453 0.317915 
5.669473 0.017453 0.148957 
5.687459 0.017453 0.019522 
5.681917 0.017453 -0.121417 
5.635639 0.017453 -0.322106 
5.528676 0.017453 -0.565149 
5.425194 0.017453 -0.759229 
5.407337 0.017453 -0.848711 
5.426441 0.017453 -0.884894 
5.440849 0.017453 -0.911378 
5.447630 0.017453 -0.947731 
5.468543 0.017453 -0.992989 
5.559491 0.017453 -1.002286 
5.746537 0.017453 -0.917188 
5.909187 0.017453 -0.790438 
6.008602 0.017453 -0.679404 
6.075227 0.017453 -0.589603 
6.143335 0.017453 -0.482297 
6.223190 0.017453 -0.293709 
6.266842 0.017453 -0.004606 
6.220366 0.017453 0.291287 
6.130145 0.017453 0.499442 
6.054225 0.017453 0.614437 
5.987347 0.017453 0.700548 
5.897163 0.017453 0.800861 
5.749123 0.017453 0.919657 
5.557081 0.017453 1.007168 
5.439014 0.017453 1.008384 
5.402541 0.017453 0.964694 
5.392324 0.017453 0.925965 
5.378843 0.017453 0.898904 
5.355795 0.017453 0.870350 
5.344253 0.017453 0.811776 
5.406111 0.017453 0.679941 
5.533588 0.017453 0.476804 
5.632667 0.017453 0.272018 
5.676006 0.017453 0.118478 
5.688584 0.017453 -0.004541 
5.678171 0.017453 -0.149700 
5.622940 0.017453 -0.358845 
5.510513 0.017453 -0.599249 
5.417980 0.017453 -0.777257 
5.409617 0.017453 -0.855318 
5.429397 0.017453 -0.887813 
5.442402 0.017453 -0.914292 
5.448843 0.017453 -0.951781 
5.473304 0.017453 -0.996270 
5.573277 0.017453 -0.998509 
5.763460 0.017453 -0.906532 
5.920402 0.017453 -0.779367 
6.015298 0.017453 -0.670885 
6.080876 0.017453 -0.581491 
6.150236 0.017453 -0.469734 
6.229800 0.017453 -0.270861 
6.266489 0.017453 0.022716 
6.212476 0.017453 0.316082 
6.121665 0.017453 0.514213 
6.046766 0.017453 0.624862 
5.977762 0.017453 0.712503 
5.880313 0.017453 0.817367 
5.722214 0.017453 0.936071 
5.531668 0.017453 1.013504 
5.428751 0.017453 1.002986 
5.399451 0.017453 0.957677 
5.389324 0.017453 0.920769 
5.373348 0.017453 0.893926 
5.349364 0.017453 0.860690 
5.349985 0.017453 0.787148 
5.437353 0.017453 0.630493 
5.565539 0.017453 0.419558 
5.648598 0.017453 0.226197 
5.681471 0.017453 0.085124 
5.688467 0.017453 -0.038228 
5.669466 0.017453 -0.197650 
5.597704 0.017453 -0.422435 
5.479693 0.017453 -0.655391 
5.410052 0.017453 -0.803770 
5.414716 0.017453 -0.864718 
5.434196 0.017453 -0.892413 
5.444823 0.017453 -0.919332 
5.451173 0.017453 -0.958672 
5.482712 0.017453 -1.000888 
5.598125 0.017453 -0.990179 
5.789838 0.017453 -0.888756 
5.936706 0.017453 -0.762428 
6.024363 0.017453 -0.658810 
6.087794 0.017453 -0.571031 
6.157867 0.017453 -0.454980 
6.236207 0.017453 -0.246158 
6.265235 0.017453 0.049928 
6.204557 0.017453 0.338831 
6.114098 0.017453 0.526702 
6.040725 0.017453 0.632914 
5.970705 0.017453 0.720930 
5.868719 0.017453 0.828139 
6.262410 0.034907 0.045946 
6.200032 0.034907 0.338211 
6.104298 0.034907 0.535563 
6.027308 0.034907 0.645687 
5.957157 0.034907 0.732666 
5.858988 0.034907 0.836028 
5.700620 0.034907 0.950562 
5.509695 0.034907 1.020749 
5.404912 0.034907 1.005801 
5.373189 0.034907 0.959432 
5.361210 0.034907 0.922379 
5.343586 0.034907 0.895080 
5.317381 0.034907 0.861032 
5.314792 0.034907 0.788278 
5.399455 0.034907 0.639287 
5.531653 0.034907 0.442250 
5.625503 0.034907 0.259193 
5.668527 0.034907 0.122608 
5.685067 0.034907 0.000849 
5.678587 0.034907 -0.159824 
5.622184 0.034907 -0.392759 
5.511892 0.034907 -0.639977 
5.440706 0.034907 -0.796361 
5.443212 0.034907 -0.858426 
5.461401 0.034907 -0.885861 
5.470861 0.034907 -0.913057 
5.475719 0.034907 -0.953222 
5.505855 0.034907 -0.995138 
5.621029 0.034907 -0.979558 
5.811236 0.034907 -0.871180 
5.955319 0.034907 -0.741024 
6.040276 0.034907 -0.635801 
6.101233 0.034907 -0.547187 
6.167926 0.034907 -0.430495 
6.240111 0.034907 -0.221572 
6.260323 0.034907 0.073456 
6.191380 0.034907 0.361168 
6.096374 0.034907 0.548133 
6.021098 0.034907 0.653736 
5.950009 0.034907 0.741010 
5.847383 0.034907 0.846536 
5.683360 0.034907 0.959691 
5.495510 0.034907 1.022767 
5.399404 0.034907 1.001918 
5.371319 0.034907 0.955285 
5.359109 0.034907 0.919304 
5.339914 0.034907 0.891790 
5.313815 0.034907 0.854235 
5.320352 0.034907 0.772178 
5.418700 0.034907 0.610988 
5.550340 0.034907 0.410572 
5.635521 0.034907 0.232726 
5.673088 0.034907 0.098797 
5.685880 0.034907 -0.030818 
5.670530 0.034907 -0.211129 
5.596730 0.034907 -0.459149 
5.484150 0.034907 -0.693762 
5.436585 0.034907 -0.819315 
5.448289 0.034907 -0.867118 
5.464879 0.034907 -0.892325 
5.471986 0.034907 -0.922312 
5.479069 0.034907 -0.965770 
5.525958 0.034907 -0.999954 
5.669865 0.034907 -0.957289 
5.854446 0.034907 -0.837229 
5.980241 0.034907 -0.712135 
6.054215 0.034907 -0.615687 
6.112440 0.034907 -0.528893 
6.180236 0.034907 -0.403530 
6.248559 0.034907 -0.178039 
6.255033 0.034907 0.118658 
6.177159 0.034907 0.395620 
6.084681 0.034907 0.565731 
6.012679 0.034907 0.664159 
5.941245 0.034907 0.750786 
5.834293 0.034907 0.857775 
5.665277 0.034907 0.968526 
5.482588 0.034907 1.023779 
5.394975 0.034907 0.997830 
5.370122 0.034907 0.951432 
5.357828 0.034907 0.916653 
5.337655 0.034907 0.889206 
5.312058 0.034907 0.849308 
5.325053 0.034907 0.761262 
5.430714 0.034907 0.593523 
5.560917 0.034907 0.391840 
5.640910 0.034907 0.217402 
5.675464 0.034907 0.084478 
5.685814 0.034907 -0.050676 
5.664297 0.034907 -0.242673 
5.580808 0.034907 -0.496473 
5.470510 0.034907 -0.720715 
5.435660 0.034907 -0.830853 
5.450756 0.034907 -0.872750 
5.465896 0.034907 -0.898452 
5.471924 0.034907 -0.932008 
5.483876 0.034907 -0.977604 
5.551407 0.034907 -0.999698 
5.720778 0.034907 -0.930003 
5.893873 0.034907 -0.802745 
6.003108 0.034907 -0.684199 
6.069680 0.034907 -0.593564 
6.128786 0.034907 -0.502206 
6.200034 0.034907 -0.355677 
6.258998 0.034907 -0.101594 
6.241088 0.034907 0.195812 
6.152640 0.034907 0.448130 
6.066214 0.034907 0.592045 
5.999066 0.034907 0.680685 
5.926177 0.034907 0.767210 
5.811448 0.034907 0.876348 
5.635016 0.034907 0.981974 
5.463869 0.034907 1.023666 
5.389334 0.034907 0.990940 
5.368935 0.034907 0.945624 
5.356596 0.034907 0.912884 
5.335430 0.034907 0.885828 
5.310809 0.034907 0.843443 
5.331031 0.034907 0.749186 
5.442919 0.034907 0.575963 
5.570599 0.034907 0.374264 
5.645426 0.034907 0.204190 
5.677244 0.034907 0.073324 
5.685586 0.034907 -0.064795 
5.659698 0.034907 -0.263541 
5.570623 0.034907 -0.519243 
5.463341 0.034907 -0.735541 
5.435713 0.034907 -0.837018 
5.452227 0.034907 -0.875981 
5.466405 0.034907 -0.902276 
5.472056 0.034907 -0.938000 
5.488121 0.034907 -0.983915 
5.569216 0.034907 -0.996719 
5.750033 0.034907 -0.912658 
5.915503 0.034907 -0.782441 
6.016823 0.034907 -0.667173 
6.081650 0.034907 -0.576769 
6.144328 0.034907 -0.475820 
6.218283 0.034907 -0.303596 
6.263638 0.034907 -0.025784 
6.221920 0.034907 0.270787 
6.128040 0.034907 0.494634 
6.047610 0.034907 0.617757 
5.982034 0.034907 0.701809 
5.901857 0.034907 0.793350 
5.771035 0.034907 0.906542 
5.583727 0.034907 1.001415 
5.437197 0.034907 1.019576 
5.382283 0.034907 0.978870 
5.367332 0.034907 0.936492 
5.354405 0.034907 0.906934 
5.331668 0.034907 0.880048 
5.309638 0.034907 0.832820 
5.342882 0.034907 0.727737 
5.462822 0.034907 0.547307 
5.584784 0.034907 0.347512 
5.651557 0.034907 0.185513 
5.679445 0.034907 0.058905 
5.685145 0.034907 -0.081362 
5.654327 0.034907 -0.286122 
5.560159 0.034907 -0.542019 
5.457347 0.034907 -0.748834 
5.436411 0.034907 -0.842079 
5.453883 0.034907 -0.878357 
5.467160 0.034907 -0.904897 
5.472536 0.034907 -0.941911 
5.491689 0.034907 -0.987482 
5.581660 0.034907 -0.993576 
5.767556 0.034907 -0.901585 
5.927887 0.034907 -0.770250 
6.024762 0.034907 -0.657068 
6.088984 0.034907 -0.566240 
6.153977 0.034907 -0.458340 
6.228314 0.034907 -0.269751 
6.263572 0.034907 0.018338 
6.208722 0.034907 0.313151 
6.113232 0.034907 0.520629 
6.035049 0.034907 0.635164 
5.967012 0.034907 0.720640 
5.876161 0.034907 0.819589 
5.727968 0.034907 0.934745 
5.535631 0.034907 1.015379 
5.415744 0.034907 1.011715 
5.376707 0.034907 0.966653 
5.364575 0.034907 0.927747 
5.349564 0.034907 0.900344 
5.324580 0.034907 0.871070 
5.309900 0.034907 0.812729 
5.368113 0.034907 0.686633 
5.497010 0.034907 0.496785 
5.606180 0.034907 0.303876 
5.660378 0.034907 0.155877 
5.682470 0.034907 0.035125 
5.683665 0.034907 -0.109852 
5.644140 0.034907 -0.324296 
5.542829 0.034907 -0.578387 
5.449661 0.034907 -0.767851 
5.438397 0.034907 -0.848763 
5.456699 0.034907 -0.881219 
5.468592 0.034907 -0.907820 
5.473591 0.034907 -0.946016 
5.496315 0.034907 -0.990655 
5.595400 0.034907 -0.989241 
5.784306 0.034907 -0.890393 
5.938872 0.034907 -0.758909 
6.031242 0.034907 -0.648428 
6.094403 0.034907 -0.558060 
6.160508 0.034907 -0.445744 
6.234259 0.034907 -0.246957 
6.262432 0.034907 0.045553 
6.200158 0.034907 0.337858 
6.104426 0.034907 0.535351 
6.027424 0.034907 0.645529 
5.957313 0.034907 0.732477 
5.859265 0.034907 0.835769 
5.701054 0.034907 0.950322 
5.510081 0.034907 1.020682 
5.405071 0.034907 1.005898 
5.373248 0.034907 0.959544 
5.361276 0.034907 0.922465 
5.343702 0.034907 0.895174 
5.317504 0.034907 0.861231 
5.314652 0.034907 0.788763 
5.398852 0.034907 0.640181 
5.531037 0.034907 0.443266 
5.625167 0.034907 0.260036 
5.668376 0.034907 0.123321 
5.685026 0.034907 0.001733 
5.678771 0.034907 -0.158409 
5.622861 0.034907 -0.390840 
5.512742 0.034907 -0.638323 
5.440884 0.034907 -0.795639 
5.443064 0.034907 -0.858179 
5.461278 0.034907 -0.885723 
5.470807 0.034907 -0.912886 
5.475652 0.034907 -0.952986 
5.505521 0.034907 -0.995011 
5.620162 0.034907 -0.979912 
5.810388 0.034907 -0.871807 
5.954816 0.034907 -0.741586 
6.040002 0.034907 -0.636190 
6.101028 0.034907 -0.547519 
6.167708 0.034907 -0.430956 
6.239949 0.034907 -0.222320 
6.260396 0.034907 0.072660 
6.191629 0.034907 0.360530 
6.096591 0.034907 0.547798 
6.021258 0.034907 0.653534 
5.950180 0.034907 0.740815 
5.847646 0.034907 0.846304 
6.256875 0.052360 0.068351 
6.186625 0.052360 0.359369 
6.086273 0.052360 0.556072 
6.007341 0.052360 0.665656 
5.936176 0.052360 0.751826 
5.837403 0.052360 0.853429 
5.678686 0.052360 0.963695 
5.486975 0.052360 1.027318 
5.380056 0.052360 1.008445 
5.346107 0.052360 0.960845 
5.332539 0.052360 0.923410 
5.313547 0.052360 0.895558 
5.285516 0.052360 0.860706 
5.280008 0.052360 0.788484 
5.360908 0.052360 0.645999 
5.494434 0.052360 0.461845 
5.596808 0.052360 0.289579 
5.649019 0.052360 0.158591 
5.674788 0.052360 0.039939 
5.681393 0.052360 -0.119596 
5.642873 0.052360 -0.358054 
5.543168 0.052360 -0.618928 
5.471454 0.052360 -0.784241 
5.472238 0.052360 -0.848150 
5.489455 0.052360 -0.875680 
5.498088 0.052360 -0.903258 
5.501862 0.052360 -0.944247 
5.530630 0.052360 -0.986166 
5.644139 0.052360 -0.967090 
5.831047 0.052360 -0.852866 
5.971492 0.052360 -0.718968 
6.053525 0.052360 -0.612063 
6.111957 0.052360 -0.522713 
6.175353 0.052360 -0.405813 
6.241881 0.052360 -0.197677 
6.254033 0.052360 0.095725 
6.177387 0.052360 0.382245 
6.078098 0.052360 0.568597 
6.001016 0.052360 0.673647 
5.928958 0.052360 0.760067 
5.825761 0.052360 0.863680 
5.661388 0.052360 0.972277 
5.472653 0.052360 1.028819 
5.374315 0.052360 1.004349 
5.344051 0.052360 0.956631 
5.330283 0.052360 0.920267 
5.309678 0.052360 0.892146 
5.281615 0.052360 0.853816 
5.285032 0.052360 0.772805 
5.379804 0.052360 0.619382 
5.514143 0.052360 0.432239 
5.608456 0.052360 0.264379 
5.655308 0.052360 0.135537 
5.678113 0.052360 0.008795 
5.677558 0.052360 -0.171354 
5.621445 0.052360 -0.427530 
5.515926 0.052360 -0.676047 
5.466781 0.052360 -0.808112 
5.477013 0.052360 -0.856898 
5.492718 0.052360 -0.882194 
5.498963 0.052360 -0.912708 
5.504859 0.052360 -0.956980 
5.550363 0.052360 -0.990478 
5.692259 0.052360 -0.943238 
5.873300 0.052360 -0.817710 
5.995625 0.052360 -0.689521 
6.066908 0.052360 -0.591731 
6.122648 0.052360 -0.504334 
6.186926 0.052360 -0.378886 
6.249152 0.052360 -0.154382 
6.247505 0.052360 0.140715 
6.162306 0.052360 0.416582 
6.066063 0.052360 0.586126 
5.992450 0.052360 0.683990 
5.920113 0.052360 0.769712 
5.812631 0.052360 0.874617 
5.643259 0.052360 0.980525 
5.459577 0.052360 1.029355 
5.369664 0.052360 1.000088 
5.342691 0.052360 0.952737 
5.328878 0.052360 0.917577 
5.307276 0.052360 0.889490 
5.279632 0.052360 0.848856 
5.289388 0.052360 0.762229 
5.391684 0.052360 0.603005 
5.525424 0.052360 0.414703 
5.614823 0.052360 0.249750 
