6.251818 -0.000000 0.085496 
6.223145 -0.000000 0.238918 
6.193927 -0.000000 0.318282 
6.185264 0.000000 0.317087 
6.196776 0.000000 0.243208 
6.213198 0.000000 0.109221 
6.216393 -0.000000 -0.054785 
6.202816 -0.000000 -0.203438 
6.187445 -0.000000 -0.299740 
6.188303 0.000000 -0.326537 
6.211768 0.000000 -0.275168 
6.244221 -0.000000 -0.143752 
6.255303 -0.000000 0.034831 
6.232648 -0.000000 0.202174 
6.200511 -0.000000 0.304499 
6.185266 -0.000000 0.325216 
6.192175 -0.000000 0.270870 
6.209255 -0.000000 0.151664 
6.217440 -0.000000 -0.008218 
6.207671 -0.000000 -0.165782 
6.190749 -0.000000 -0.279327 
6.185711 -0.000000 -0.326642 
6.203203 -0.000000 -0.298077 
6.235859 -0.000000 -0.187900 
6.255838 -0.000000 -0.016776 
6.241457 -0.000000 0.159751 
6.208638 -0.000000 0.283962 
6.187173 -0.000000 0.327275 
6.188463 -0.000000 0.293210 
6.204559 -0.000000 0.190699 
6.216934 -0.000000 0.038554 
6.211929 -0.000000 -0.124430 
6.195092 -0.000000 -0.253483 
6.185061 -0.000000 -0.320605 
6.196043 -0.000000 -0.314196 
6.226507 -0.000000 -0.226720 
6.253357 -0.000000 -0.067917 
6.248717 -0.000000 0.112942 
6.217811 -0.000000 0.256801 
6.191001 -0.000000 0.323202 
6.186003 -0.000000 0.310060 
6.199549 -0.000000 0.225636 
6.214919 -0.000000 0.084393 
6.215160 -0.000000 -0.080289 
6.200007 -0.000000 -0.222639 
6.186168 -0.000000 -0.308753 
6.190577 -0.000000 -0.323822 
6.216951 -0.000000 -0.259532 
6.248141 -0.000000 -0.117337 
6.253702 -0.000000 0.063321 
6.227376 -0.000000 0.223434 
6.196626 -0.000000 0.313006 
6.185043 -0.000000 0.321401 
6.194665 -0.000000 0.256049 
6.211578 -0.000000 0.128322 
6.217044 -0.000000 -0.034323 
6.205005 -0.000000 -0.187310 
6.188753 0.000000 -0.291406 
6.186918 -0.000000 -0.327343 
6.207846 -0.000000 -0.286110 
6.240707 -0.000000 -0.163816 
6.255916 -0.000000 0.012080 
6.236673 -0.000000 0.184087 
6.203931 -0.000000 0.296273 
6.185866 -0.000000 0.326888 
6.190400 -0.000000 0.281411 
6.207248 -0.000000 0.169370 
6.217408 -0.000000 0.012479 
6.209651 -0.000000 -0.147931 
6.192563 -0.000000 -0.268568 
6.185190 -0.000000 -0.324723 
6.199843 -0.000000 -0.306028 
6.231800 -0.000000 -0.205762 
6.255104 -0.000000 -0.039498 
6.244902 -0.000000 0.139523 
6.212598 -0.000000 0.272756 
6.188634 -0.000000 0.326224 
6.187208 -0.000000 0.301324 
6.202360 -0.000000 0.206657 
6.216223 -0.000000 0.058970 
6.213505 -0.000000 -0.105225 
6.197222 -0.000000 -0.240446 
6.185351 -0.000000 -0.316061 
6.193414 -0.000000 -0.319214 
6.222273 -0.000000 -0.241960 
6.251365 -0.000000 -0.090015 
6.251232 -0.000000 0.091301 
6.222024 -0.000000 0.242819 
6.193270 -0.000000 0.319471 
6.185378 -0.000000 0.315760 
6.197350 -0.000000 0.239650 
6.213591 -0.000000 0.104081 
6.216172 -0.000000 -0.060163 
6.202230 -0.000000 -0.207569 
6.187142 -0.000000 -0.301767 
6.188731 -0.000000 -0.326125 
6.212836 -0.000000 -0.272059 
6.245093 -0.000000 -0.138311 
6.255043 -0.000000 0.040828 
6.231558 -0.000000 0.206777 
6.199655 -0.000000 0.306454 
6.185171 -0.000000 0.324573 
6.192675 -0.000000 0.267903 
6.209763 -0.000000 0.146861 
6.217397 -0.000000 -0.013695 
6.207126 -0.000000 -0.170389 
6.190302 -0.000000 -0.281998 
6.185913 -0.000000 -0.326949 
6.204141 -0.000000 -0.295748 
6.236904 -0.000000 -0.182991 
6.255934 -0.000000 -0.010740 
6.240490 -0.000000 0.164969 
6.207622 -0.000000 0.286713 
6.186849 -0.000000 0.327353 
6.188838 -0.000000 0.290883 
6.205132 -0.000000 0.186337 
6.217073 -0.000000 0.033114 
6.211476 -0.000000 -0.129428 
6.194544 -0.000000 -0.256773 
6.185041 -0.000000 -0.321620 
6.196795 -0.000000 -0.312657 
6.227624 -0.000000 -0.222488 
6.253796 -0.000000 -0.062007 
6.247974 -0.000000 0.118586 
6.216706 -0.000000 0.260302 
6.190459 -0.000000 0.323990 
6.186218 -0.000000 0.308372 
6.200137 -0.000000 0.221777 
6.215227 -0.000000 0.079115 
6.214847 -0.000000 -0.085561 
6.199419 -0.000000 -0.226485 
6.185958 -0.000000 -0.310425 
6.191125 -0.000000 -0.323015 
6.218057 -0.000000 -0.256012 
6.248877 -0.000000 -0.111684 
6.253254 -0.000000 0.069226 
6.226258 -0.000000 0.227649 
6.195879 -0.000000 0.314525 
6.185069 -0.000000 0.320368 
6.254513 0.017453 0.023331 
6.232008 0.017453 0.197146 
6.195660 0.017453 0.314230 
6.175070 0.017453 0.350155 
6.179425 0.017453 0.309720 
6.199237 0.017453 0.202074 
6.215134 0.017453 0.047438 
6.213509 0.017453 -0.114082 
6.200242 0.017453 -0.238483 
6.193484 0.017453 -0.299479 
6.206128 0.017453 -0.286066 
6.234627 0.017453 -0.191180 
6.254549 0.017453 -0.028043 
6.241225 0.017453 0.151653 
6.205302 0.017453 0.289210 
6.178359 0.017453 0.348026 
6.175994 0.017453 0.328242 
6.193186 0.017453 0.238258 
6.212163 0.017453 0.093607 
6.215779 0.017453 -0.070735 
6.204148 0.017453 -0.209137 
6.193772 0.017453 -0.289410 
6.200467 0.017453 -0.297723 
6.226123 0.017453 -0.225946 
6.251693 0.017453 -0.078077 
6.248480 0.017453 0.102875 
6.215739 0.017453 0.257885 
6.183658 0.017453 0.339834 
6.174147 0.017453 0.341304 
6.187258 0.017453 0.270055 
6.207848 0.017453 0.138150 
6.216717 0.017453 -0.025281 
6.208140 0.017453 -0.175167 
6.195455 0.017453 -0.273774 
6.196394 0.017453 -0.303186 
6.217678 0.017453 -0.254574 
6.246353 0.017453 -0.125616 
6.253166 0.017453 0.052113 
6.226314 0.017453 0.220511 
6.190867 0.017453 0.325290 
6.174157 0.017453 0.348674 
6.181939 0.017453 0.296990 
6.202505 0.017453 0.180118 
6.216138 0.017453 0.021321 
6.211783 0.017453 -0.137007 
6.198279 0.017453 -0.252652 
6.194033 0.017453 -0.302531 
6.209932 0.017453 -0.276685 
6.239156 0.017453 -0.169170 
6.254903 0.017453 0.000559 
6.236270 0.017453 0.177567 
6.199776 0.017453 0.303989 
6.176265 0.017453 0.349965 
6.177730 0.017453 0.318574 
6.196578 0.017453 0.218568 
6.214002 0.017453 0.067965 
6.214657 0.017453 -0.095262 
6.201926 0.017453 -0.226129 
6.193421 0.017453 -0.295741 
6.203439 0.017453 -0.292004 
6.230905 0.017453 -0.207278 
6.253625 0.017453 -0.050369 
6.244712 0.017453 0.130431 
6.209852 0.017453 0.276133 
6.180458 0.017453 0.345160 
6.174969 0.017453 0.334686 
6.190527 0.017453 0.252863 
6.210408 0.017453 0.113531 
6.216372 0.017453 -0.050868 
6.205927 0.017453 -0.194679 
6.194359 0.017453 -0.283179 
6.198466 0.017453 -0.300882 
6.222349 0.017453 -0.239358 
6.249610 0.017453 -0.099453 
6.250894 0.017453 0.080640 
6.220432 0.017453 0.242118 
6.186612 0.017453 0.334227 
6.173904 0.017453 0.345287 
6.184803 0.017453 0.282582 
6.205590 0.017453 0.157058 
6.216654 0.017453 -0.004784 
6.209816 0.017453 -0.158807 
6.196577 0.017453 -0.265127 
6.195133 0.017453 -0.303660 
6.214133 0.017453 -0.265170 
6.243359 0.017453 -0.145441 
6.254310 0.017453 0.029363 
6.230840 0.017453 0.202172 
6.194616 0.017453 0.316721 
6.174824 0.017453 0.350004 
6.179919 0.017453 0.307198 
6.199932 0.017453 0.197578 
6.215384 0.017453 0.041982 
6.213172 0.017453 -0.118965 
6.199814 0.017453 -0.241585 
6.193554 0.017453 -0.300275 
6.206888 0.017453 -0.284278 
6.235595 0.017453 -0.186724 
6.254700 0.017453 -0.022086 
6.240235 0.017453 0.157170 
6.204122 0.017453 0.292468 
6.177868 0.017453 0.348587 
6.176318 0.017453 0.326359 
6.193896 0.017453 0.234248 
6.212584 0.017453 0.088277 
6.215577 0.017453 -0.075927 
6.203678 0.017453 -0.212815 
6.193661 0.017453 -0.290880 
6.201049 0.017453 -0.296687 
6.227126 0.017453 -0.222196 
6.252164 0.017453 -0.072335 
6.247755 0.017453 0.108700 
6.214499 0.017453 0.261861 
6.182939 0.017453 0.341109 
6.174273 0.017453 0.340063 
6.187930 0.017453 0.266578 
6.208412 0.017453 0.133058 
6.216684 0.017453 -0.030672 
6.207684 0.017453 -0.179361 
6.195195 0.017453 -0.275884 
6.196784 0.017453 -0.302860 
6.218641 0.017453 -0.251554 
6.247087 0.017453 -0.120233 
6.252766 0.017453 0.058112 
6.225094 0.017453 0.225183 
6.189930 0.017453 0.327335 
6.174051 0.017453 0.348121 
6.182512 0.017453 0.294112 
6.203168 0.017453 0.175378 
6.216286 0.017453 0.015849 
6.211388 0.017453 -0.141667 
6.197899 0.017453 -0.255404 
6.194217 0.017453 -0.302928 
6.210781 0.017453 -0.274452 
6.240068 0.017453 -0.164339 
6.254858 0.017453 0.006579 
6.235168 0.017453 0.182835 
6.198662 0.017453 0.306826 
6.175909 0.017453 0.350132 
6.178152 0.017453 0.316335 
6.197286 0.017453 0.214280 
6.214330 0.017453 0.062549 
6.214374 0.017453 -0.100297 
6.201471 0.017453 -0.229494 
6.193407 0.017453 -0.296842 
6.204122 0.017453 -0.290556 
6.231898 0.017453 -0.203131 
6.253923 0.017453 -0.044491 
6.243830 0.017453 0.136103 
6.208636 0.017453 0.279712 
6.179865 0.017453 0.346033 
6.175209 0.017453 0.333084 
6.191226 0.017453 0.249082 
6.210897 0.017453 0.108293 
6.216242 0.017453 -0.056162 
6.205457 0.017453 -0.198591 
6.194179 0.017453 -0.284932 
6.198965 0.017453 -0.300161 
6.223344 0.017453 -0.235925 
6.250206 0.017453 -0.093847 
6.250306 0.017453 0.086558 
6.219190 0.017453 0.246406 
6.185794 0.017453 0.335834 
6.173931 0.017453 0.344343 
6.185439 0.017453 0.279361 
6.206206 0.017453 0.152107 
6.216700 0.017453 -0.010227 
6.209381 0.017453 -0.163215 
6.196259 0.017453 -0.267521 
6.195433 0.017453 -0.303651 
6.215055 0.017453 -0.262491 
6.244183 0.017453 -0.140277 
6.254064 0.017453 0.035394 
6.229658 0.017453 0.207128 
6.193592 0.017453 0.319119 
6.174607 0.017453 0.349769 
6.180430 0.017453 0.304599 
6.200622 0.017453 0.193027 
6.215613 0.017453 0.036517 
6.212821 0.017453 -0.123805 
6.199394 0.017453 -0.244616 
6.193648 0.017453 -0.300988 
6.207667 0.017453 -0.282397 
6.236553 0.017453 -0.182187 
6.254811 0.017453 -0.016110 
6.239219 0.017453 0.162640 
6.202952 0.017453 0.295639 
6.177405 0.017453 0.349067 
6.176663 0.017453 0.324401 
6.194606 0.017453 0.230179 
6.212987 0.017453 0.082926 
6.215358 0.017453 -0.081091 
6.203210 0.017453 -0.216430 
6.193570 0.017453 -0.292274 
6.201652 0.017453 -0.295566 
6.228129 0.017453 -0.218362 
6.252601 0.017453 -0.066560 
6.246996 0.017453 0.114496 
6.213263 0.017453 0.265755 
6.182245 0.017453 0.342299 
6.174423 0.017453 0.338745 
6.188609 0.017453 0.263036 
6.208963 0.017453 0.127932 
6.216629 0.017453 -0.036046 
6.207223 0.017453 -0.183498 
6.194950 0.017453 -0.277919 
6.197198 0.017453 -0.302452 
6.219613 0.017453 -0.248446 
6.247795 0.017453 -0.114798 
6.252325 0.017453 0.064099 
6.223866 0.017453 0.229778 
6.189017 0.017453 0.329287 
6.173973 0.017453 0.347485 
6.183100 0.017453 0.291159 
6.203823 0.017453 0.170590 
6.216413 0.017453 0.010379 
6.210984 0.017453 -0.146277 
6.197531 0.017453 -0.258083 
6.194426 0.017453 -0.303239 
6.211647 0.017453 -0.272124 
6.240964 0.017453 -0.159434 
6.254771 0.017453 0.012607 
6.234046 0.017453 0.188044 
6.197565 0.017453 0.309573 
6.175581 0.017453 0.350215 
6.178593 0.017453 0.314020 
6.197991 0.017453 0.209935 
6.214638 0.017453 0.057118 
6.214076 0.017453 -0.105296 
6.201023 0.017453 -0.232792 
6.193415 0.017453 -0.297863 
6.204826 0.017453 -0.289020 
6.232887 0.017453 -0.198901 
6.254183 0.017453 -0.038588 
6.242918 0.017453 0.141738 
6.207428 0.017453 0.283207 
6.179299 0.017453 0.346824 
6.175472 0.017453 0.331406 
6.191930 0.017453 0.245239 
6.211369 0.017453 0.103027 
6.216092 0.017453 -0.061432 
6.204986 0.017453 -0.202443 
6.194016 0.017453 -0.286611 
6.199487 0.017453 -0.299357 
6.224343 0.017453 -0.232407 
6.250771 0.017453 -0.088202 
6.249681 0.017453 0.092455 
6.217947 0.017453 0.250612 
6.185002 0.017453 0.337353 
6.173986 0.017453 0.343319 
6.250506 0.034907 0.046393 
6.222994 0.034907 0.219582 
6.183361 0.034907 0.336309 
6.161767 0.034907 0.372220 
6.167191 0.034907 0.332112 
6.190054 0.034907 0.225082 
6.210544 0.034907 0.071150 
6.213777 0.034907 -0.089863 
6.204177 0.034907 -0.214082 
6.199126 0.034907 -0.275125 
6.211269 0.034907 -0.261855 
6.236914 0.034907 -0.167293 
6.252040 0.034907 -0.004783 
6.233511 0.034907 0.174246 
6.193697 0.034907 0.311355 
6.165123 0.034907 0.370060 
6.163258 0.034907 0.350509 
6.182957 0.034907 0.261071 
6.206189 0.034907 0.117130 
6.214748 0.034907 -0.046626 
6.207231 0.034907 -0.184757 
6.199148 0.034907 -0.265030 
6.205979 0.034907 -0.273462 
6.229445 0.034907 -0.201937 
6.250647 0.034907 -0.054619 
6.242169 0.034907 0.125641 
6.205009 0.034907 0.280124 
6.170652 0.034907 0.361864 
6.161065 0.034907 0.363471 
6.176125 0.034907 0.292688 
6.200545 0.034907 0.161473 
6.214318 0.034907 -0.001310 
6.210224 0.034907 -0.150830 
6.200397 0.034907 -0.249377 
6.202096 0.034907 -0.278883 
6.221857 0.034907 -0.230469 
6.246704 0.034907 -0.101974 
6.248324 0.034907 0.075065 
6.216638 0.034907 0.242869 
6.178263 0.034907 0.347343 
6.160887 0.034907 0.370768 
6.170054 0.034907 0.319462 
6.193963 0.034907 0.203238 
6.212335 0.034907 0.045131 
6.212735 0.034907 -0.112738 
6.202622 0.034907 -0.228248 
6.199747 0.034907 -0.278194 
6.214783 0.034907 -0.252507 
6.240792 0.034907 -0.145363 
6.251559 0.034907 0.023708 
6.227815 0.034907 0.200070 
6.187761 0.034907 0.326093 
6.162971 0.034907 0.372014 
6.165254 0.034907 0.340907 
6.186917 0.034907 0.241489 
6.208796 0.034907 0.091595 
6.214362 0.034907 -0.071089 
6.205503 0.034907 -0.201735 
6.198967 0.034907 -0.271375 
6.208767 0.034907 -0.267769 
6.233671 0.034907 -0.183333 
6.251768 0.034907 -0.027021 
6.237607 0.034907 0.153098 
6.198611 0.034907 0.298317 
6.167304 0.034907 0.367190 
6.162061 0.034907 0.356906 
6.179881 0.034907 0.275594 
6.203838 0.034907 0.136967 
6.214743 0.034907 -0.026817 
6.208586 0.034907 -0.170316 
6.199564 0.034907 -0.258790 
6.204084 0.034907 -0.276602 
6.226072 0.034907 -0.215305 
6.249191 0.034907 -0.075912 
6.245225 0.034907 0.103487 
6.210145 0.034907 0.264406 
6.173761 0.034907 0.356264 
6.160719 0.034907 0.367419 
6.173318 0.034907 0.305141 
6.197728 0.034907 0.180291 
6.213637 0.034907 0.019120 
6.211416 0.034907 -0.134496 
6.201275 0.034907 -0.240725 
6.200863 0.034907 -0.279341 
6.218633 0.034907 -0.241031 
6.244294 0.034907 -0.121722 
6.250127 0.034907 0.052401 
6.221683 0.034907 0.224591 
6.182248 0.034907 0.338793 
6.161523 0.034907 0.372075 
6.167753 0.034907 0.329605 
6.190880 0.034907 0.220609 
6.210959 0.034907 0.065715 
6.213585 0.034907 -0.094735 
6.203839 0.034907 -0.217183 
6.199216 0.034907 -0.275924 
6.211973 0.034907 -0.260073 
6.237750 0.034907 -0.162853 
6.252016 0.034907 0.001151 
6.232363 0.034907 0.179743 
6.192426 0.034907 0.314604 
6.164616 0.034907 0.370624 
6.163632 0.034907 0.348639 
6.183782 0.034907 0.257084 
6.206769 0.034907 0.111823 
6.214702 0.034907 -0.051805 
6.206868 0.034907 -0.188432 
6.199077 0.034907 -0.266502 
6.206527 0.034907 -0.272431 
6.230336 0.034907 -0.198200 
6.250951 0.034907 -0.048900 
6.241276 0.034907 0.131444 
6.203658 0.034907 0.284088 
6.169897 0.034907 0.363138 
6.161223 0.034907 0.362241 
6.176895 0.034907 0.289232 
6.201261 0.034907 0.156405 
6.214447 0.034907 -0.006683 
6.209892 0.034907 -0.155018 
6.200196 0.034907 -0.251488 
6.202473 0.034907 -0.278562 
6.222730 0.034907 -0.227460 
6.247280 0.034907 -0.096611 
6.247749 0.034907 0.081042 
6.215285 0.034907 0.247527 
6.177269 0.034907 0.349384 
6.160794 0.034907 0.370222 
6.170707 0.034907 0.316601 
6.194766 0.034907 0.198522 
6.212648 0.034907 0.039680 
6.212479 0.034907 -0.117389 
6.202321 0.034907 -0.231001 
6.199939 0.034907 -0.278594 
6.215563 0.034907 -0.250282 
6.241561 0.034907 -0.140550 
6.251338 0.034907 0.029705 
6.226562 0.034907 0.205320 
6.186568 0.034907 0.328923 
6.162609 0.034907 0.372184 
6.165737 0.034907 0.338683 
6.187748 0.034907 0.237224 
6.209287 0.034907 0.086201 
6.214230 0.034907 -0.076111 
6.205147 0.034907 -0.205098 
6.198982 0.034907 -0.272478 
6.209404 0.034907 -0.266328 
6.234540 0.034907 -0.179201 
6.251894 0.034907 -0.021166 
6.236563 0.034907 0.158750 
6.197296 0.034907 0.301884 
6.166686 0.034907 0.368064 
6.162344 0.034907 0.355315 
6.180688 0.034907 0.271835 
6.204484 0.034907 0.131751 
6.214772 0.034907 -0.032095 
6.208231 0.034907 -0.174223 
6.199432 0.034907 -0.260546 
6.204558 0.034907 -0.275886 
6.226964 0.034907 -0.211883 
6.249623 0.034907 -0.070328 
6.244466 0.034907 0.109383 
6.208782 0.034907 0.268681 
6.172899 0.034907 0.357869 
6.160771 0.034907 0.366484 
6.174044 0.034907 0.301939 
6.198490 0.034907 0.175364 
6.213848 0.034907 0.013695 
6.211112 0.034907 -0.138897 
6.201025 0.034907 -0.243119 
6.201159 0.034907 -0.279337 
6.219474 0.034907 -0.238361 
6.244966 0.034907 -0.116578 
6.249707 0.034907 0.058409 
6.220361 0.034907 0.229531 
6.181159 0.034907 0.341185 
6.161311 0.034907 0.371845 
6.168336 0.034907 0.327023 
6.191702 0.034907 0.216081 
6.211352 0.034907 0.060271 
6.213379 0.034907 -0.099564 
6.203506 0.034907 -0.220213 
6.199327 0.034907 -0.276641 
6.212695 0.034907 -0.258199 
6.238574 0.034907 -0.158332 
6.251953 0.034907 0.007104 
6.231190 0.034907 0.185195 
6.191169 0.034907 0.317767 
6.164138 0.034907 0.371106 
6.164030 0.034907 0.346695 
6.184609 0.034907 0.253036 
6.207332 0.034907 0.106494 
6.214637 0.034907 -0.056954 
6.206505 0.034907 -0.192043 
6.199023 0.034907 -0.267899 
6.207094 0.034907 -0.271316 
6.231224 0.034907 -0.194379 
6.251218 0.034907 -0.043148 
6.240350 0.034907 0.137220 
6.202312 0.034907 0.287970 
6.169171 0.034907 0.364328 
6.161409 0.034907 0.360933 
6.177674 0.034907 0.285710 
6.201964 0.034907 0.151302 
6.214555 0.034907 -0.012040 
6.209553 0.034907 -0.159149 
6.200009 0.034907 -0.253524 
6.202871 0.034907 -0.278158 
6.223608 0.034907 -0.224362 
6.247828 0.034907 -0.091196 
6.247135 0.034907 0.087007 
6.213928 0.034907 0.252106 
6.176302 0.034907 0.351332 
6.160732 0.034907 0.369594 
6.171377 0.034907 0.313666 
6.195562 0.034907 0.193757 
6.212940 0.034907 0.034229 
6.212212 0.034907 -0.121990 
6.202029 0.034907 -0.233679 
6.200153 0.034907 -0.278910 
6.216358 0.034907 -0.247962 
6.242312 0.034907 -0.135663 
6.251076 0.034907 0.035710 
6.225292 0.034907 0.210511 
6.185395 0.034907 0.331663 
6.162278 0.034907 0.372271 
6.166241 0.034907 0.336383 
6.188580 0.034907 0.232901 
6.209757 0.034907 0.080792 
6.214081 0.034907 -0.081097 
6.204794 0.034907 -0.208394 
6.199016 0.034907 -0.273503 
6.210060 0.034907 -0.264797 
6.235403 0.034907 -0.174986 
6.251982 0.034907 -0.015286 
6.235488 0.034907 0.164365 
6.195990 0.034907 0.305369 
6.166097 0.034907 0.368855 
6.162652 0.034907 0.353650 
6.181501 0.034907 0.268013 
6.205113 0.034907 0.126509 
6.214781 0.034907 -0.037350 
6.207872 0.034907 -0.178070 
6.199315 0.034907 -0.262227 
6.205052 0.034907 -0.275087 
6.227857 0.034907 -0.208376 
6.250022 0.034907 -0.064704 
6.243671 0.034907 0.115258 
6.207421 0.034907 0.272874 
6.172065 0.034907 0.359385 
6.160852 0.034907 0.365469 
6.244964 0.052360 0.069027 
6.212659 0.052360 0.241432 
6.169865 0.052360 0.357736 
6.147269 0.052360 0.393605 
6.153644 0.052360 0.353819 
6.179364 0.052360 0.247466 
6.204241 0.052360 0.094407 
6.212147 0.052360 -0.065839 
6.206061 0.052360 -0.189613 
6.202638 0.052360 -0.250553 
6.214326 0.052360 -0.237467 
6.237314 0.052360 -0.143465 
6.247922 0.052360 0.018119 
6.224423 0.052360 0.196284 
6.180871 0.052360 0.332862 
6.150704 0.052360 0.391422 
6.149254 0.052360 0.372088 
6.171281 0.052360 0.283235 
6.198557 0.052360 0.140139 
6.211867 0.052360 -0.022792 
6.208299 0.052360 -0.160377 
6.202405 0.052360 -0.240458 
6.209378 0.052360 -0.248992 
6.230810 0.052360 -0.177907 
6.247916 0.052360 -0.031443 
6.234426 0.052360 0.147894 
6.193024 0.052360 0.301741 
6.156466 0.052360 0.383229 
6.146751 0.052360 0.384952 
6.163601 0.052360 0.314652 
6.191644 0.052360 0.184232 
6.210121 0.052360 0.022313 
6.210337 0.052360 -0.126566 
6.203242 0.052360 -0.224826 
6.205670 0.052360 -0.254356 
6.224021 0.052360 -0.206272 
6.245290 0.052360 -0.078527 
6.241985 0.052360 0.097556 
6.205666 0.052360 0.264626 
6.164471 0.052360 0.368740 
6.146412 0.052360 0.392179 
6.156831 0.052360 0.341253 
6.183882 0.052360 0.225753 
6.206787 0.052360 0.068523 
6.211761 0.052360 -0.088620 
6.204895 0.052360 -0.203742 
6.203329 0.052360 -0.253632 
6.217571 0.052360 -0.228178 
6.240583 0.052360 -0.121664 
6.246648 0.052360 0.046459 
6.218016 0.052360 0.221999 
6.174539 0.052360 0.347553 
6.148490 0.052360 0.393385 
6.151487 0.052360 0.362554 
6.175774 0.052360 0.263773 
6.201901 0.052360 0.114743 
6.212190 0.052360 -0.047146 
6.207045 0.052360 -0.177301 
6.202386 0.052360 -0.246800 
6.211996 0.052360 -0.243342 
6.234517 0.052360 -0.159412 
6.248269 0.052360 -0.003998 
6.229104 0.052360 0.175228 
6.186136 0.052360 0.319868 
6.152969 0.052360 0.388550 
6.147902 0.052360 0.378439 
6.167812 0.052360 0.297667 
6.195637 0.052360 0.159865 
6.211288 0.052360 -0.003074 
6.209249 0.052360 -0.145983 
6.202658 0.052360 -0.234225 
6.207581 0.052360 -0.252104 
6.227810 0.052360 -0.191196 
6.247053 0.052360 -0.052614 
6.238097 0.052360 0.125842 
6.198587 0.052360 0.286081 
6.159728 0.052360 0.377640 
6.146315 0.052360 0.388866 
6.160467 0.052360 0.327026 
6.188293 0.052360 0.202942 
6.208846 0.052360 0.042642 
6.211064 0.052360 -0.110294 
6.203887 0.052360 -0.216191 
6.204462 0.052360 -0.254796 
6.221095 0.052360 -0.216771 
6.243428 0.052360 -0.098161 
6.244419 0.052360 0.075005 
