6.227127 0.017453 0.007037 
6.227697 0.017453 -0.066306 
6.228276 0.017453 -0.112579 
6.232640 0.017453 -0.117675 
6.240202 0.017453 -0.078483 
6.244843 0.017453 -0.005654 
6.240933 0.017453 0.077056 
6.230666 0.017453 0.141767 
6.222001 0.017453 0.168116 
6.220094 0.017453 0.149886 
6.223419 0.017453 0.093696 
6.226895 0.017453 0.016355 
6.227714 0.017453 -0.058805 
6.228065 0.017453 -0.109136 
6.231899 0.017453 -0.119410 
6.239326 0.017453 -0.085106 
6.244689 0.017453 -0.015162 
6.241838 0.017453 0.067860 
6.231935 0.017453 0.135947 
6.222699 0.017453 0.167352 
6.219964 0.017453 0.154180 
6.222927 0.017453 0.101713 
6.226619 0.017453 0.025704 
6.227722 0.017453 -0.050961 
6.227905 0.017453 -0.105141 
6.231214 0.017453 -0.120528 
6.238423 0.017453 -0.091230 
6.244413 0.017453 -0.024488 
6.242638 0.017453 0.058455 
6.233215 0.017453 0.129615 
6.223493 0.017453 0.165972 
6.219917 0.017453 0.157933 
6.222442 0.017453 0.109404 
6.226302 0.017453 0.035043 
6.227715 0.017453 -0.042804 
6.227792 0.017453 -0.100610 
6.230590 0.017453 -0.121028 
6.237506 0.017453 -0.096831 
6.244024 0.017453 -0.033586 
6.243326 0.017453 0.048885 
6.234494 0.017453 0.122796 
6.224379 0.017453 0.163977 
6.219958 0.017453 0.161126 
6.221974 0.017453 0.116737 
6.225946 0.017453 0.044334 
6.227685 0.017453 -0.034369 
6.227719 0.017453 -0.095562 
6.230029 0.017453 -0.120911 
6.236587 0.017453 -0.101887 
6.243530 0.017453 -0.042416 
6.243893 0.017453 0.039196 
6.235755 0.017453 0.115519 
6.225350 0.017453 0.161371 
6.220092 0.017453 0.163747 
6.221533 0.017453 0.123681 
6.225553 0.017453 0.053537 
6.227628 0.017453 -0.025691 
6.227679 0.017453 -0.090020 
6.229532 0.017453 -0.120181 
6.235678 0.017453 -0.106380 
6.242941 0.017453 -0.050935 
6.244334 0.017453 0.029432 
6.236985 0.017453 0.107815 
6.226399 0.017453 0.158162 
6.220324 0.017453 0.165782 
6.221126 0.017453 0.130209 
6.225128 0.017453 0.062613 
6.227539 0.017453 -0.016805 
6.227665 0.017453 -0.084005 
6.229102 0.017453 -0.118845 
6.234789 0.017453 -0.110292 
6.242267 0.017453 -0.059105 
6.244646 0.017453 0.019641 
6.238168 0.017453 0.099718 
6.227515 0.017453 0.154359 
6.220656 0.017453 0.167220 
6.220764 0.017453 0.136294 
6.224676 0.017453 0.071525 
6.227413 0.017453 -0.007749 
6.227670 0.017453 -0.077542 
6.228735 0.017453 -0.116909 
6.233931 0.017453 -0.113612 
6.241520 0.017453 -0.066889 
6.244826 0.017453 0.009869 
6.239291 0.017453 0.091264 
6.228690 0.017453 0.149975 
6.221091 0.017453 0.168055 
6.220455 0.017453 0.141910 
6.224203 0.017453 0.080235 
6.227248 0.017453 0.001438 
6.227685 0.017453 -0.070658 
6.228431 0.017453 -0.114384 
6.233112 0.017453 -0.116329 
6.240714 0.017453 -0.074252 
6.244875 0.017453 0.000161 
6.240340 0.017453 0.082493 
6.229911 0.017453 0.145025 
6.221627 0.017453 0.168278 
6.220209 0.017453 0.147036 
6.223716 0.017453 0.088707 
6.227040 0.017453 0.010719 
6.227704 0.017453 -0.063381 
6.228186 0.017453 -0.111283 
6.232340 0.017453 -0.118436 
6.239860 0.017453 -0.081162 
6.244797 0.017453 -0.009436 
6.241303 0.017453 0.073444 
6.231166 0.017453 0.139526 
6.222265 0.017453 0.167887 
6.220033 0.017453 0.151649 
6.223224 0.017453 0.096906 
6.226791 0.017453 0.020054 
6.227718 0.017453 -0.055740 
6.227996 0.017453 -0.107620 
6.231621 0.017453 -0.119927 
6.238971 0.017453 -0.087590 
6.244594 0.017453 -0.018877 
6.242168 0.017453 0.064160 
6.232441 0.017453 0.133501 
6.223002 0.017453 0.166879 
6.219935 0.017453 0.155731 
6.222734 0.017453 0.104798 
6.226499 0.017453 0.029403 
6.227721 0.017453 -0.047768 
6.227855 0.017453 -0.103410 
6.230959 0.017453 -0.120800 
6.238061 0.017453 -0.093510 
6.244273 0.017453 -0.028118 
6.242924 0.017453 0.054685 
6.233722 0.017453 0.126973 
6.223833 0.017453 0.165255 
6.219922 0.017453 0.159264 
6.222255 0.017453 0.112351 
6.226166 0.017453 0.038728 
6.227706 0.017453 -0.039497 
6.227759 0.017453 -0.098673 
6.230360 0.017453 -0.121055 
6.237142 0.017453 -0.098898 
6.243841 0.017453 -0.037115 
6.243565 0.017453 0.045062 
6.234996 0.017453 0.119969 
6.224754 0.017453 0.163018 
6.219999 0.017453 0.162233 
6.221796 0.017453 0.119533 
6.225794 0.017453 0.047989 
6.227666 0.017453 -0.030961 
6.227699 0.017453 -0.093427 
6.229824 0.017453 -0.120695 
6.236225 0.017453 -0.103733 
6.243308 0.017453 -0.045827 
6.244083 0.017453 0.035338 
6.236247 0.017453 0.112519 
6.225757 0.017453 0.160173 
6.220172 0.017453 0.164623 
6.221367 0.017453 0.126316 
6.225388 0.017453 0.057146 
6.227597 0.017453 -0.022197 
6.227671 0.017453 -0.087694 
6.229354 0.017453 -0.119724 
6.235323 0.017453 -0.107998 
6.242683 0.017453 -0.054212 
6.244473 0.017453 0.025558 
6.237460 0.017453 0.104655 
6.226833 0.017453 0.156728 
6.220443 0.017453 0.166423 
6.220977 0.017453 0.132671 
6.224952 0.017453 0.066162 
6.227494 0.017453 -0.013239 
6.227665 0.017453 -0.081499 
6.228949 0.017453 -0.118150 
6.234446 0.017453 -0.111678 
6.241979 0.017453 -0.062234 
6.244733 0.017453 0.015769 
6.238621 0.017453 0.096413 
6.227974 0.017453 0.152693 
6.220816 0.017453 0.167623 
6.220635 0.017453 0.138574 
6.224491 0.017453 0.074998 
6.227352 0.017453 -0.004127 
6.227675 0.017453 -0.074866 
6.228608 0.017453 -0.115979 
6.233602 0.017453 -0.114760 
6.241208 0.017453 -0.069855 
6.244861 0.017453 0.006017 
6.239716 0.017453 0.087829 
6.229168 0.017453 0.148083 
6.221291 0.017453 0.168216 
6.220350 0.017453 0.143998 
6.224011 0.017453 0.083618 
6.227171 0.017453 0.005102 
6.227693 0.017453 -0.067823 
6.228327 0.017453 -0.113225 
6.232801 0.017453 -0.117236 
6.240381 0.017453 -0.077042 
6.244859 0.017453 -0.003653 
6.240732 0.017453 0.078943 
6.230404 0.017453 0.142913 
6.221868 0.017453 0.168197 
6.220131 0.017453 0.148924 
6.223522 0.017453 0.091986 
6.226947 0.017453 0.014409 
6.227711 0.017453 -0.060398 
6.228104 0.017453 -0.109900 
6.232049 0.017453 -0.119099 
6.239511 0.017453 -0.083765 
6.244731 0.017453 -0.013194 
6.241657 0.017453 0.069796 
6.231669 0.017453 0.137203 
6.222545 0.017453 0.167562 
6.219985 0.017453 0.153329 
6.223029 0.017453 0.100068 
6.226680 0.017453 0.023754 
6.227721 0.017453 -0.052623 
6.227934 0.017453 -0.106018 
6.231352 0.017453 -0.120346 
6.238613 0.017453 -0.089995 
6.244480 0.017453 -0.022561 
6.242480 0.017453 0.060431 
6.232948 0.017453 0.130976 
6.223320 0.017453 0.166310 
6.219920 0.017453 0.157196 
6.222542 0.017453 0.107829 
6.240573 0.034907 0.046768 
6.231421 0.034907 0.125940 
6.219244 0.034907 0.178768 
6.212378 0.034907 0.189603 
6.213726 0.034907 0.157041 
6.219633 0.034907 0.091438 
6.224608 0.034907 0.012366 
6.226846 0.034907 -0.056248 
6.229140 0.034907 -0.093803 
6.234338 0.034907 -0.088531 
6.240437 0.034907 -0.040253 
6.241092 0.034907 0.037020 
6.232812 0.034907 0.117650 
6.220518 0.034907 0.174619 
6.212741 0.034907 0.190662 
6.213224 0.034907 0.162813 
6.218906 0.034907 0.100194 
6.224186 0.034907 0.021475 
6.226660 0.034907 -0.049541 
6.228747 0.034907 -0.091507 
6.233594 0.034907 -0.091469 
6.239877 0.034907 -0.047753 
6.241480 0.034907 0.027319 
6.234144 0.034907 0.109028 
6.221858 0.034907 0.169900 
6.213224 0.034907 0.191115 
6.212796 0.034907 0.168104 
6.218170 0.034907 0.108726 
6.223720 0.034907 0.030692 
6.226468 0.034907 -0.042432 
6.228398 0.034907 -0.088631 
6.232876 0.034907 -0.093800 
6.239252 0.034907 -0.054815 
6.241735 0.034907 0.017710 
6.235402 0.034907 0.100114 
6.223254 0.034907 0.164628 
6.213826 0.034907 0.190957 
6.212451 0.034907 0.172894 
6.217432 0.034907 0.116999 
6.223210 0.034907 0.039977 
6.226264 0.034907 -0.034950 
6.228088 0.034907 -0.085190 
6.232191 0.034907 -0.095519 
6.238573 0.034907 -0.061407 
6.241861 0.034907 0.008239 
6.236575 0.034907 0.090950 
6.224692 0.034907 0.158823 
6.214547 0.034907 0.190186 
6.212195 0.034907 0.177160 
6.216703 0.034907 0.124979 
6.222655 0.034907 0.049291 
6.226040 0.034907 -0.027126 
6.227814 0.034907 -0.081197 
6.231544 0.034907 -0.096624 
6.237854 0.034907 -0.067502 
6.241861 0.034907 -0.001048 
6.237651 0.034907 0.081578 
6.226156 0.034907 0.152508 
6.215381 0.034907 0.188801 
6.212038 0.034907 0.180887 
6.215990 0.034907 0.132632 
6.222060 0.034907 0.058595 
6.225790 0.034907 -0.018991 
6.227569 0.034907 -0.076671 
6.230938 0.034907 -0.097112 
6.237105 0.034907 -0.073076 
6.241740 0.034907 -0.010110 
6.238618 0.034907 0.072042 
6.227633 0.034907 0.145708 
6.216325 0.034907 0.186803 
6.211986 0.034907 0.184057 
6.215306 0.034907 0.139928 
6.221427 0.034907 0.067850 
6.225511 0.034907 -0.010580 
6.227350 0.034907 -0.071631 
6.230378 0.034907 -0.096985 
6.236339 0.034907 -0.078107 
6.241507 0.034907 -0.018903 
6.239468 0.034907 0.062388 
6.229105 0.034907 0.138453 
6.217371 0.034907 0.184198 
6.212044 0.034907 0.186656 
6.214659 0.034907 0.146837 
6.220760 0.034907 0.077016 
6.225196 0.034907 -0.001928 
6.227148 0.034907 -0.066097 
6.229865 0.034907 -0.096247 
6.235566 0.034907 -0.082576 
6.241170 0.034907 -0.027387 
6.240196 0.034907 0.052661 
6.230559 0.034907 0.130772 
6.218513 0.034907 0.180992 
6.212217 0.034907 0.188672 
6.214060 0.034907 0.153330 
6.220064 0.034907 0.086054 
6.224842 0.034907 0.006930 
6.226958 0.034907 -0.060093 
6.229399 0.034907 -0.094904 
6.234797 0.034907 -0.086466 
6.240739 0.034907 -0.035522 
6.240794 0.034907 0.042907 
6.231978 0.034907 0.122701 
6.219739 0.034907 0.177195 
6.212507 0.034907 0.190094 
6.213519 0.034907 0.159381 
6.219347 0.034907 0.094928 
6.224446 0.034907 0.015956 
6.226773 0.034907 -0.053643 
6.228979 0.034907 -0.092964 
6.234041 0.034907 -0.089766 
6.240224 0.034907 -0.043272 
6.241261 0.034907 0.033172 
6.233347 0.034907 0.114275 
6.221041 0.034907 0.172818 
6.212918 0.034907 0.190914 
6.213046 0.034907 0.164966 
6.218616 0.034907 0.103600 
6.224007 0.034907 0.025113 
6.226585 0.034907 -0.046774 
6.228604 0.034907 -0.090438 
6.233307 0.034907 -0.092464 
6.239637 0.034907 -0.050602 
6.241596 0.034907 0.023502 
6.234651 0.034907 0.105533 
6.222405 0.034907 0.167878 
6.213448 0.034907 0.191126 
6.212649 0.034907 0.170061 
6.217878 0.034907 0.112034 
6.223523 0.034907 0.034361 
6.226389 0.034907 -0.039514 
6.228271 0.034907 -0.087336 
6.232601 0.034907 -0.094554 
6.238989 0.034907 -0.057481 
6.241800 0.034907 0.013943 
6.235878 0.034907 0.096515 
6.223819 0.034907 0.162393 
6.214097 0.034907 0.190726 
6.212338 0.034907 0.174646 
6.217142 0.034907 0.120194 
6.222995 0.034907 0.043662 
6.226178 0.034907 -0.031893 
6.227976 0.034907 -0.083674 
6.231930 0.034907 -0.096030 
6.238293 0.034907 -0.063880 
6.241875 0.034907 0.004539 
6.237013 0.034907 0.087263 
6.225269 0.034907 0.156383 
6.214863 0.034907 0.189711 
6.212121 0.034907 0.178701 
6.216418 0.034907 0.128049 
6.222425 0.034907 0.052977 
6.225944 0.034907 -0.023942 
6.227714 0.034907 -0.079468 
6.231299 0.034907 -0.096890 
6.237560 0.034907 -0.069772 
6.241827 0.034907 -0.004664 
6.238047 0.034907 0.077821 
6.226740 0.034907 0.149873 
6.215742 0.034907 0.188083 
6.212005 0.034907 0.182209 
6.215716 0.034907 0.135564 
6.221814 0.034907 0.062266 
6.225684 0.034907 -0.015694 
6.227480 0.034907 -0.074736 
6.230711 0.034907 -0.097135 
6.236804 0.034907 -0.075133 
6.241661 0.034907 -0.013625 
6.238969 0.034907 0.068233 
6.228217 0.034907 0.142889 
6.216727 0.034907 0.185845 
6.211996 0.034907 0.185155 
6.215045 0.034907 0.142710 
6.221166 0.034907 0.071490 
6.225391 0.034907 -0.007183 
6.227268 0.034907 -0.069498 
6.230170 0.034907 -0.096766 
6.236034 0.034907 -0.079943 
6.241386 0.034907 -0.022300 
6.239771 0.034907 0.058545 
6.229684 0.034907 0.135462 
6.217812 0.034907 0.183001 
6.212098 0.034907 0.187524 
6.214416 0.034907 0.149458 
6.220487 0.034907 0.080610 
6.225061 0.034907 0.001555 
6.227072 0.034907 -0.063776 
6.229675 0.034907 -0.095788 
6.235261 0.034907 -0.084185 
6.241010 0.034907 -0.030650 
6.240448 0.034907 0.048802 
6.231125 0.034907 0.127623 
6.218988 0.034907 0.179559 
6.212318 0.034907 0.189306 
6.213839 0.034907 0.155779 
6.219783 0.034907 0.089588 
6.224691 0.034907 0.010484 
6.226884 0.034907 -0.057592 
6.229227 0.034907 -0.094207 
6.234496 0.034907 -0.087843 
6.240544 0.034907 -0.038637 
6.240995 0.034907 0.039050 
6.232526 0.034907 0.119406 
6.220246 0.034907 0.175531 
6.212655 0.034907 0.190491 
6.213323 0.034907 0.161648 
6.219059 0.034907 0.098386 
6.224278 0.034907 0.019566 
6.226699 0.034907 -0.050973 
6.228826 0.034907 -0.092034 
6.233748 0.034907 -0.090906 
6.239999 0.034907 -0.046225 
6.241410 0.034907 0.029335 
6.233872 0.034907 0.110851 
6.221574 0.034907 0.170930 
6.213113 0.034907 0.191071 
6.212879 0.034907 0.167042 
6.218324 0.034907 0.106968 
6.223821 0.034907 0.028764 
6.226509 0.034907 -0.043946 
6.228468 0.034907 -0.089278 
6.233024 0.034907 -0.093364 
6.239387 0.034907 -0.053380 
6.241693 0.034907 0.019703 
6.235147 0.034907 0.101994 
6.222960 0.034907 0.165771 
6.213691 0.034907 0.191041 
6.212515 0.034907 0.171938 
6.217586 0.034907 0.115298 
6.223320 0.034907 0.038038 
6.226308 0.034907 -0.036539 
6.228150 0.034907 -0.085953 
6.232331 0.034907 -0.095212 
6.238719 0.034907 -0.060073 
6.241845 0.034907 0.010200 
6.236339 0.034907 0.092879 
6.224390 0.034907 0.160076 
6.214387 0.034907 0.190397 
6.212241 0.034907 0.176315 
6.216854 0.034907 0.123341 
6.222774 0.034907 0.047349 
6.226088 0.034907 -0.028784 
6.227868 0.034907 -0.082074 
6.231675 0.034907 -0.096444 
6.238007 0.034907 -0.066274 
6.241871 0.034907 0.000871 
6.237435 0.034907 0.083547 
6.225849 0.034907 0.153865 
6.215198 0.034907 0.189140 
6.212063 0.034907 0.180155 
6.216137 0.034907 0.131065 
6.235019 0.052360 0.069594 
6.223641 0.052360 0.148397 
6.209972 0.052360 0.201034 
6.202779 0.052360 0.211904 
6.205017 0.052360 0.179590 
6.212780 0.052360 0.114376 
6.220022 0.052360 0.035710 
6.224223 0.052360 -0.032607 
6.227573 0.052360 -0.070058 
6.232605 0.052360 -0.064904 
6.237334 0.052360 -0.016947 
6.235812 0.052360 0.059896 
6.225264 0.052360 0.140142 
6.211364 0.052360 0.196896 
6.203115 0.052360 0.212947 
6.204355 0.052360 0.185324 
6.211803 0.052360 0.123083 
6.219338 0.052360 0.044776 
6.223847 0.052360 -0.025926 
6.227117 0.052360 -0.067763 
6.231946 0.052360 -0.067817 
6.236985 0.052360 -0.024402 
6.236473 0.052360 0.050245 
6.226838 0.052360 0.131558 
6.212838 0.052360 0.192191 
6.203588 0.052360 0.213388 
6.203781 0.052360 0.190580 
6.210824 0.052360 0.131567 
6.218608 0.052360 0.053948 
6.223452 0.052360 -0.018846 
6.226688 0.052360 -0.064892 
6.231296 0.052360 -0.070126 
6.236560 0.052360 -0.031420 
6.236998 0.052360 0.040688 
6.228348 0.052360 0.122684 
6.214384 0.052360 0.186936 
6.204199 0.052360 0.213220 
6.203303 0.052360 0.195335 
6.209851 0.052360 0.139793 
6.217830 0.052360 0.063186 
6.223034 0.052360 -0.011394 
6.226283 0.052360 -0.061457 
6.230661 0.052360 -0.071826 
6.236068 0.052360 -0.037970 
6.237391 0.052360 0.031268 
6.229779 0.052360 0.113562 
6.215985 0.052360 0.181151 
6.204943 0.052360 0.212442 
6.202930 0.052360 0.199571 
6.208895 0.052360 0.147726 
6.217009 0.052360 0.072453 
6.222586 0.052360 -0.003603 
6.225896 0.052360 -0.057474 
6.230047 0.052360 -0.072914 
6.235521 0.052360 -0.044026 
6.237652 0.052360 0.022031 
6.231117 0.052360 0.104234 
6.217627 0.052360 0.174859 
6.205819 0.052360 0.211054 
6.202672 0.052360 0.203269 
6.207967 0.052360 0.155334 
6.216146 0.052360 0.081709 
6.222104 0.052360 0.004496 
6.225525 0.052360 -0.052961 
6.229458 0.052360 -0.073389 
6.234931 0.052360 -0.049562 
6.237787 0.052360 0.013020 
6.232353 0.052360 0.094744 
6.219295 0.052360 0.168085 
6.206822 0.052360 0.209056 
6.202534 0.052360 0.206413 
6.207077 0.052360 0.162585 
6.215248 0.052360 0.090915 
6.221583 0.052360 0.012870 
6.225163 0.052360 -0.047936 
6.228896 0.052360 -0.073252 
6.234308 0.052360 -0.054558 
6.237802 0.052360 0.004277 
6.233475 0.052360 0.085137 
6.220972 0.052360 0.160858 
6.207944 0.052360 0.206453 
6.202522 0.052360 0.208989 
6.206236 0.052360 0.169451 
6.214318 0.052360 0.100032 
6.221020 0.052360 0.021483 
6.224805 0.052360 -0.042421 
6.228364 0.052360 -0.072507 
6.233663 0.052360 -0.058994 
6.237704 0.052360 -0.004157 
