6.223436 -0.000000 0.158237 
6.223924 -0.000000 0.116711 
6.226632 -0.000000 0.040604 
6.226473 -0.000000 -0.047680 
6.223715 -0.000000 -0.121676 
6.223670 -0.000000 -0.159643 
6.230449 -0.000000 -0.149807 
6.241192 -0.000000 -0.092732 
6.246985 -0.000000 -0.004796 
6.242170 -0.000000 0.084764 
6.231483 -0.000000 0.146015 
6.224029 -0.000000 0.160927 
6.245536 0.017453 0.023498 
6.237534 0.017453 0.112168 
6.225017 0.017453 0.171307 
6.217517 0.017453 0.183750 
6.218349 0.017453 0.148202 
6.223339 0.017453 0.075793 
6.226410 0.017453 -0.012267 
6.226122 0.017453 -0.089588 
6.226693 0.017453 -0.133344 
6.232420 0.017453 -0.130241 
6.241497 0.017453 -0.078990 
6.245864 0.017453 0.006217 
6.239645 0.017453 0.097288 
6.227182 0.017453 0.163644 
6.218252 0.017453 0.185212 
6.217690 0.017453 0.157994 
6.222417 0.017453 0.091044 
6.226146 0.017453 0.003928 
6.226281 0.017453 -0.077305 
6.226273 0.017453 -0.128559 
6.230952 0.017453 -0.134575 
6.239901 0.017453 -0.091629 
6.245798 0.017453 -0.010860 
6.241528 0.017453 0.081538 
6.229484 0.017453 0.154415 
6.219295 0.017453 0.184985 
6.217220 0.017453 0.166410 
6.221448 0.017453 0.105593 
6.225742 0.017453 0.020330 
6.226430 0.017453 -0.063978 
6.226028 0.017453 -0.122211 
6.229651 0.017453 -0.137208 
6.238202 0.017453 -0.102938 
6.245357 0.017453 -0.027529 
6.243123 0.017453 0.065102 
6.231862 0.017453 0.143703 
6.220638 0.017453 0.183056 
6.216977 0.017453 0.173364 
6.220473 0.017453 0.119289 
6.225195 0.017453 0.036764 
6.226534 0.017453 -0.049743 
6.225932 0.017453 -0.114367 
6.228541 0.017453 -0.138134 
6.236464 0.017453 -0.112804 
6.244569 0.017453 -0.043594 
6.244382 0.017453 0.048175 
6.234247 0.017453 0.131612 
6.222264 0.017453 0.179425 
6.216994 0.017453 0.178783 
6.219536 0.017453 0.131995 
6.224513 0.017453 0.053059 
6.226560 0.017453 -0.034745 
6.225955 0.017453 -0.105108 
6.227634 0.017453 -0.137360 
6.234744 0.017453 -0.121133 
6.243479 0.017453 -0.058866 
6.245272 0.017453 0.030956 
6.236570 0.017453 0.118268 
6.224141 0.017453 0.174109 
6.217295 0.017453 0.182607 
6.218681 0.017453 0.143583 
6.223714 0.017453 0.069043 
6.226481 0.017453 -0.019139 
6.226061 0.017453 -0.094528 
6.226933 0.017453 -0.134908 
6.233096 0.017453 -0.127854 
6.242138 0.017453 -0.073168 
6.245771 0.017453 0.013649 
6.238760 0.017453 0.103816 
6.226229 0.017453 0.167142 
6.217897 0.017453 0.184788 
6.217953 0.017453 0.153939 
6.222822 0.017453 0.084551 
6.226277 0.017453 -0.003085 
6.226211 0.017453 -0.082732 
6.226431 0.017453 -0.130816 
6.231565 0.017453 -0.132915 
6.240605 0.017453 -0.086339 
6.245874 0.017453 -0.003541 
6.240749 0.017453 0.088419 
6.228480 0.017453 0.158579 
6.218808 0.017453 0.185291 
6.217397 0.017453 0.162958 
6.221868 0.017453 0.099421 
6.225934 0.017453 0.013249 
6.226369 0.017453 -0.069839 
6.226113 0.017453 -0.125134 
6.230189 0.017453 -0.136283 
6.238943 0.017453 -0.098236 
6.245591 0.017453 -0.020410 
6.242474 0.017453 0.072255 
6.230833 0.017453 0.148494 
6.220024 0.017453 0.184096 
6.217052 0.017453 0.170552 
6.220891 0.017453 0.113501 
6.225448 0.017453 0.029690 
6.226497 0.017453 -0.055978 
6.225957 0.017453 -0.117925 
6.228995 0.017453 -0.137944 
6.237214 0.017453 -0.108736 
6.244948 0.017453 -0.036759 
6.243883 0.017453 0.055516 
6.233223 0.017453 0.136983 
6.221531 0.017453 0.181197 
6.216953 0.017453 0.176641 
6.219932 0.017453 0.126650 
6.224822 0.017453 0.046066 
6.226560 0.017453 -0.041291 
6.225933 0.017453 -0.109265 
6.228000 0.017453 -0.137900 
6.235479 0.017453 -0.117738 
6.243983 0.017453 -0.052395 
6.244936 0.017453 0.038397 
6.235582 0.017453 0.124162 
6.223303 0.017453 0.176604 
6.217129 0.017453 0.181159 
6.219036 0.017453 0.138735 
6.224071 0.017453 0.062205 
6.226530 0.017453 -0.025927 
6.226007 0.017453 -0.099242 
6.227210 0.017453 -0.136168 
6.233794 0.017453 -0.125160 
6.242743 0.017453 -0.067136 
6.245605 0.017453 0.021103 
6.237838 0.017453 0.110169 
6.225307 0.017453 0.170343 
6.217600 0.017453 0.184052 
6.218248 0.017453 0.149635 
6.223216 0.017453 0.077938 
6.226381 0.017453 -0.010046 
6.226143 0.017453 -0.087956 
6.226624 0.017453 -0.132777 
6.232208 0.017453 -0.130941 
6.241285 0.017453 -0.080813 
6.245878 0.017453 0.003838 
6.239921 0.017453 0.095158 
6.227494 0.017453 0.162460 
6.218378 0.017453 0.185281 
6.217613 0.017453 0.159242 
6.222284 0.017453 0.093102 
6.226099 0.017453 0.006188 
6.226303 0.017453 -0.075521 
6.226229 0.017453 -0.127773 
6.230761 0.017453 -0.135041 
6.239671 0.017453 -0.093275 
6.245759 0.017453 -0.013194 
6.241766 0.017453 0.079302 
6.229810 0.017453 0.153020 
6.219463 0.017453 0.184820 
6.217172 0.017453 0.167460 
6.221313 0.017453 0.107541 
6.225674 0.017453 0.022604 
6.226448 0.017453 -0.062060 
6.226006 0.017453 -0.121213 
6.229486 0.017453 -0.137438 
6.237963 0.017453 -0.104391 
6.245267 0.017453 -0.029791 
6.243318 0.017453 0.062786 
6.232193 0.017453 0.142110 
6.220847 0.017453 0.182655 
6.216963 0.017453 0.174206 
6.220340 0.017453 0.121108 
6.225108 0.017453 0.039030 
6.226543 0.017453 -0.047711 
6.225929 0.017453 -0.113169 
6.228403 0.017453 -0.138128 
6.236223 0.017453 -0.114049 
6.244435 0.017453 -0.045758 
6.244528 0.017453 0.045806 
6.234574 0.017453 0.129838 
6.222509 0.017453 0.178789 
6.217018 0.017453 0.179408 
6.219412 0.017453 0.133667 
6.224409 0.017453 0.055292 
6.226556 0.017453 -0.032620 
6.225965 0.017453 -0.103721 
6.227525 0.017453 -0.137120 
6.234510 0.017453 -0.122160 
6.243307 0.017453 -0.060906 
6.245365 0.017453 0.028563 
6.236883 0.017453 0.116332 
6.224418 0.017453 0.173242 
6.217360 0.017453 0.183007 
6.218571 0.017453 0.145091 
6.223596 0.017453 0.071220 
6.226461 0.017453 -0.016941 
6.226080 0.017453 -0.092966 
6.226852 0.017453 -0.134439 
6.232876 0.017453 -0.128654 
6.241936 0.017453 -0.075061 
6.245809 0.017453 0.011260 
6.239049 0.017453 0.101739 
6.226532 0.017453 0.166051 
6.218005 0.017453 0.184958 
6.217865 0.017453 0.155268 
6.222693 0.017453 0.086649 
6.226238 0.017453 -0.000838 
6.226234 0.017453 -0.081012 
6.226377 0.017453 -0.130124 
6.231365 0.017453 -0.133482 
6.240381 0.017453 -0.088063 
6.245857 0.017453 -0.005897 
6.241004 0.017453 0.086225 
6.228800 0.017453 0.157273 
6.218958 0.017453 0.185227 
6.217336 0.017453 0.164095 
6.221734 0.017453 0.101418 
6.225875 0.017453 0.015520 
6.226390 0.017453 -0.067977 
6.226083 0.017453 -0.124226 
6.230013 0.017453 -0.136615 
6.238706 0.017453 -0.099774 
6.245523 0.017453 -0.022706 
6.242689 0.017453 0.069970 
6.231162 0.017453 0.146984 
6.220215 0.017453 0.183796 
6.217023 0.017453 0.171485 
6.220757 0.017453 0.115379 
6.225369 0.017453 0.031963 
6.226510 0.017453 -0.053993 
6.225946 0.017453 -0.116812 
6.228845 0.017453 -0.138040 
6.236973 0.017453 -0.110073 
6.244833 0.017453 -0.038968 
6.244051 0.017453 0.053166 
6.233553 0.017453 0.135285 
6.221761 0.017453 0.180662 
6.216960 0.017453 0.177360 
6.219804 0.017453 0.128388 
6.224726 0.017453 0.048316 
6.226562 0.017453 -0.039203 
6.225938 0.017453 -0.107958 
6.227878 0.017453 -0.137761 
6.235242 0.017453 -0.118860 
6.243826 0.017453 -0.054491 
6.245052 0.017453 0.036012 
6.235902 0.017453 0.122294 
6.223568 0.017453 0.175836 
6.217176 0.017453 0.181656 
6.218920 0.017453 0.140316 
6.223959 0.017453 0.064409 
6.226517 0.017453 -0.023758 
6.226023 0.017453 -0.097754 
6.227117 0.017453 -0.135797 
6.233568 0.017453 -0.126058 
6.242553 0.017453 -0.069094 
6.245666 0.017453 0.018709 
6.238137 0.017453 0.108150 
6.225599 0.017453 0.169348 
6.217689 0.017453 0.184322 
6.241567 0.034907 0.046730 
6.230979 0.034907 0.135089 
6.216750 0.034907 0.194068 
6.208888 0.034907 0.206561 
6.210755 0.034907 0.171255 
6.217886 0.034907 0.099198 
6.223582 0.034907 0.011474 
6.225589 0.034907 -0.065638 
6.227426 0.034907 -0.109345 
6.233018 0.034907 -0.106347 
6.240552 0.034907 -0.055344 
6.242402 0.034907 0.029515 
6.233523 0.034907 0.120257 
6.219136 0.034907 0.186420 
6.209581 0.034907 0.207997 
6.209809 0.034907 0.180991 
6.216510 0.034907 0.114383 
6.222836 0.034907 0.027615 
6.225385 0.034907 -0.053380 
6.226872 0.034907 -0.104558 
6.231686 0.034907 -0.110650 
6.239333 0.034907 -0.067927 
6.242838 0.034907 0.012505 
6.235863 0.034907 0.104560 
6.221705 0.034907 0.177212 
6.210631 0.034907 0.207752 
6.209094 0.034907 0.189354 
6.215110 0.034907 0.128863 
6.221942 0.034907 0.043957 
6.225140 0.034907 -0.040086 
6.226445 0.034907 -0.098211 
6.230472 0.034907 -0.113259 
6.237973 0.034907 -0.079185 
6.242888 0.034907 -0.004098 
6.237937 0.034907 0.088182 
6.224393 0.034907 0.166528 
6.212031 0.034907 0.205812 
6.208649 0.034907 0.196262 
6.213730 0.034907 0.142493 
6.220904 0.034907 0.060330 
6.224822 0.034907 -0.025889 
6.226123 0.034907 -0.090375 
6.229397 0.034907 -0.114164 
6.236531 0.034907 -0.089004 
6.242574 0.034907 -0.020097 
6.239691 0.034907 0.071315 
6.227128 0.034907 0.154472 
6.213762 0.034907 0.202178 
6.208508 0.034907 0.201641 
6.212418 0.034907 0.155135 
6.219737 0.034907 0.076560 
6.224402 0.034907 -0.010934 
6.225876 0.034907 -0.081129 
6.228475 0.034907 -0.113374 
6.235063 0.034907 -0.097291 
6.241936 0.034907 -0.035306 
6.241085 0.034907 0.054160 
6.229838 0.034907 0.141169 
6.215792 0.034907 0.196866 
6.208699 0.034907 0.205430 
6.211222 0.034907 0.166662 
6.218461 0.034907 0.092478 
6.223858 0.034907 0.004625 
6.225672 0.034907 -0.070567 
6.227709 0.034907 -0.110912 
6.233621 0.034907 -0.103975 
6.241020 0.034907 -0.049547 
6.242091 0.034907 0.036919 
6.232448 0.034907 0.126763 
6.218082 0.034907 0.189911 
6.209239 0.034907 0.207583 
6.210191 0.034907 0.176959 
6.217108 0.034907 0.107918 
6.223175 0.034907 0.020626 
6.225476 0.034907 -0.058796 
6.227094 0.034907 -0.106815 
6.232248 0.034907 -0.109003 
6.239879 0.034907 -0.062661 
6.242699 0.034907 0.019796 
6.234884 0.034907 0.111418 
6.220580 0.034907 0.181366 
6.210135 0.034907 0.208065 
6.209371 0.034907 0.185925 
6.215713 0.034907 0.122720 
6.222345 0.034907 0.036902 
6.225253 0.034907 -0.045933 
6.226615 0.034907 -0.101133 
6.230979 0.034907 -0.112344 
6.238572 0.034907 -0.074505 
6.242912 0.034907 0.002993 
6.237080 0.034907 0.095310 
6.223225 0.034907 0.171306 
6.211386 0.034907 0.206856 
6.208805 0.034907 0.193469 
6.214319 0.034907 0.136734 
6.221368 0.034907 0.053283 
6.224970 0.034907 -0.032107 
6.226251 0.034907 -0.093929 
6.229842 0.034907 -0.113982 
6.237159 0.034907 -0.084956 
6.242752 0.034907 -0.013290 
6.238978 0.034907 0.078629 
6.225949 0.034907 0.159827 
6.212977 0.034907 0.203951 
6.208530 0.034907 0.199515 
6.212972 0.034907 0.149818 
6.220254 0.034907 0.069596 
6.224597 0.034907 -0.017461 
6.225975 0.034907 -0.085279 
6.228853 0.034907 -0.113921 
6.235695 0.034907 -0.093914 
6.242248 0.034907 -0.028862 
6.240531 0.034907 0.061574 
6.228679 0.034907 0.147045 
6.214883 0.034907 0.199359 
6.208575 0.034907 0.203996 
6.211720 0.034907 0.161840 
6.219022 0.034907 0.085669 
6.224109 0.034907 -0.002143 
6.225757 0.034907 -0.075273 
6.228020 0.034907 -0.112176 
6.234236 0.034907 -0.101296 
6.241445 0.034907 -0.043541 
6.241706 0.034907 0.044345 
6.231341 0.034907 0.133095 
6.217067 0.034907 0.193106 
6.208963 0.034907 0.206858 
6.210612 0.034907 0.172680 
6.217699 0.034907 0.101335 
6.223487 0.034907 0.013688 
6.225562 0.034907 -0.064009 
6.227341 0.034907 -0.108778 
6.232828 0.034907 -0.107042 
6.240394 0.034907 -0.057159 
6.242486 0.034907 0.027146 
6.233860 0.034907 0.118133 
6.219482 0.034907 0.185238 
6.209705 0.034907 0.208064 
6.209696 0.034907 0.182231 
6.216317 0.034907 0.116431 
6.222721 0.034907 0.029867 
6.225355 0.034907 -0.051601 
6.226806 0.034907 -0.103771 
6.231511 0.034907 -0.111112 
6.239152 0.034907 -0.069566 
6.242868 0.034907 0.010180 
6.236167 0.034907 0.102331 
6.222071 0.034907 0.175821 
6.210804 0.034907 0.207585 
6.209015 0.034907 0.190398 
6.214917 0.034907 0.130802 
6.221806 0.034907 0.046224 
6.225101 0.034907 -0.038173 
6.226395 0.034907 -0.097214 
6.230314 0.034907 -0.113485 
6.237777 0.034907 -0.080631 
6.242865 0.034907 -0.006351 
6.238200 0.034907 0.085874 
6.224770 0.034907 0.164940 
6.212251 0.034907 0.205410 
6.208611 0.034907 0.197098 
6.213544 0.034907 0.144303 
6.220750 0.034907 0.062587 
6.224771 0.034907 -0.023862 
6.226085 0.034907 -0.089178 
6.229260 0.034907 -0.114155 
6.236328 0.034907 -0.090243 
6.242505 0.034907 -0.022252 
6.239906 0.034907 0.068955 
6.227506 0.034907 0.152704 
6.214025 0.034907 0.201543 
6.208514 0.034907 0.202261 
6.212245 0.034907 0.156798 
6.219566 0.034907 0.078784 
6.224335 0.034907 -0.008815 
6.225846 0.034907 -0.079744 
6.228360 0.034907 -0.113132 
6.234861 0.034907 -0.098312 
6.241825 0.034907 -0.037337 
6.241247 0.034907 0.051776 
6.230207 0.034907 0.139239 
6.216095 0.034907 0.196001 
6.208752 0.034907 0.205826 
6.211069 0.034907 0.168161 
6.218278 0.034907 0.094646 
6.223773 0.034907 0.006815 
6.225645 0.034907 -0.069009 
6.227615 0.034907 -0.110442 
6.233426 0.034907 -0.104770 
6.240874 0.034907 -0.051432 
6.242199 0.034907 0.034539 
6.232797 0.034907 0.124693 
6.218417 0.034907 0.188822 
6.209341 0.034907 0.207750 
6.210064 0.034907 0.178280 
6.216917 0.034907 0.110007 
6.223069 0.034907 0.022864 
6.225448 0.034907 -0.057079 
6.227020 0.034907 -0.106122 
6.232065 0.034907 -0.109566 
6.239707 0.034907 -0.064378 
6.242751 0.034907 0.017448 
6.235203 0.034907 0.109231 
6.220939 0.034907 0.180063 
6.210287 0.034907 0.207999 
6.209277 0.034907 0.187055 
6.215520 0.034907 0.124709 
6.222218 0.034907 0.039165 
6.225218 0.034907 -0.044075 
6.226558 0.034907 -0.100225 
6.230814 0.034907 -0.112672 
6.238382 0.034907 -0.076036 
6.242912 0.034907 0.000706 
6.237361 0.034907 0.093033 
6.223598 0.034907 0.169801 
6.211586 0.034907 0.206555 
6.208749 0.034907 0.194396 
6.214129 0.034907 0.138602 
6.221222 0.034907 0.055547 
6.224925 0.034907 -0.030127 
6.226208 0.034907 -0.092817 
6.229696 0.034907 -0.114075 
6.236958 0.034907 -0.086286 
6.242702 0.034907 -0.015490 
6.239214 0.034907 0.076289 
6.226327 0.034907 0.158134 
6.213223 0.034907 0.203416 
6.208516 0.034907 0.200229 
6.212792 0.034907 0.151546 
6.220091 0.034907 0.071837 
6.224537 0.034907 -0.015379 
6.225943 0.034907 -0.083974 
6.228729 0.034907 -0.113779 
6.235492 0.034907 -0.095030 
6.242154 0.034907 -0.030949 
6.240716 0.034907 0.059197 
6.229053 0.034907 0.145182 
6.215169 0.034907 0.198592 
6.208608 0.034907 0.204489 
6.211557 0.034907 0.163412 
6.218844 0.034907 0.087863 
6.224031 0.034907 0.000020 
6.225729 0.034907 -0.073787 
6.227917 0.034907 -0.111803 
6.234038 0.034907 -0.102189 
6.241313 0.034907 -0.045491 
6.241837 0.034907 0.041960 
6.231699 0.034907 0.131083 
6.217388 0.034907 0.192113 
6.209044 0.034907 0.207125 
6.236014 0.052360 0.069537 
6.222945 0.052360 0.157485 
6.207055 0.052360 0.216251 
6.198816 0.052360 0.228778 
6.201643 0.052360 0.193742 
6.210807 0.052360 0.122115 
6.219021 0.052360 0.034843 
6.223236 0.052360 -0.041934 
6.226301 0.052360 -0.085514 
6.231786 0.052360 -0.082630 
6.237872 0.052360 -0.031972 
6.237333 0.052360 0.052410 
6.225905 0.052360 0.142716 
6.209658 0.052360 0.208624 
6.199475 0.052360 0.230189 
6.200428 0.052360 0.203412 
6.208999 0.052360 0.137214 
6.217810 0.052360 0.050906 
6.222684 0.052360 -0.029724 
6.225615 0.052360 -0.080733 
6.230579 0.052360 -0.086895 
6.237008 0.052360 -0.044477 
6.238247 0.052360 0.035491 
6.228686 0.052360 0.127089 
6.212487 0.052360 0.199446 
6.200538 0.052360 0.229927 
6.199482 0.052360 0.211718 
6.207188 0.052360 0.151611 
6.216446 0.052360 0.067167 
6.222059 0.052360 -0.016484 
6.225012 0.052360 -0.074400 
6.229442 0.052360 -0.089472 
6.235966 0.052360 -0.055663 
6.238764 0.052360 0.018979 
6.231220 0.052360 0.110787 
6.215475 0.052360 0.188800 
6.201997 0.052360 0.227979 
6.198849 0.052360 0.218573 
6.205423 0.052360 0.165160 
6.214938 0.052360 0.083455 
6.221334 0.052360 -0.002348 
6.224470 0.052360 -0.066585 
6.228397 0.052360 -0.090354 
6.234803 0.052360 -0.065416 
6.238901 0.052360 0.003068 
6.233448 0.052360 0.094000 
6.218550 0.052360 0.176790 
6.203834 0.052360 0.224345 
6.198564 0.052360 0.223908 
6.203756 0.052360 0.177724 
6.213306 0.052360 0.099600 
6.220485 0.052360 0.012540 
6.223963 0.052360 -0.057369 
6.227457 0.052360 -0.089550 
6.233571 0.052360 -0.073645 
6.238691 0.052360 -0.012053 
6.235323 0.052360 0.076929 
6.221634 0.052360 0.163540 
6.206017 0.052360 0.219042 
6.198656 0.052360 0.227661 
6.202238 0.052360 0.189178 
6.211575 0.052360 0.115432 
6.219494 0.052360 0.028026 
6.223460 0.052360 -0.046845 
6.226626 0.052360 -0.087082 
6.232320 0.052360 -0.080278 
6.238176 0.052360 -0.026210 
6.236814 0.052360 0.059776 
6.224647 0.052360 0.149195 
6.208505 0.052360 0.212104 
6.199141 0.052360 0.229785 
6.200921 0.052360 0.199408 
6.209781 0.052360 0.130785 
6.218351 0.052360 0.043951 
6.222929 0.052360 -0.035118 
6.225899 0.052360 -0.082986 
6.231092 0.052360 -0.085263 
6.237405 0.052360 -0.039244 
6.237903 0.052360 0.042742 
6.227515 0.052360 0.133916 
6.211245 0.052360 0.203586 
6.200031 0.052360 0.230246 
6.199854 0.052360 0.208312 
6.207965 0.052360 0.145503 
6.217052 0.052360 0.060147 
6.222339 0.052360 -0.022307 
6.225263 0.052360 -0.077314 
6.229922 0.052360 -0.088569 
6.236433 0.052360 -0.051013 
