5.435909 -0.000000 -0.977094 
5.489377 0.000000 -1.010766 
5.636847 -0.000000 -0.975445 
5.818031 -0.000000 -0.868602 
5.941288 0.000000 -0.754657 
6.013183 -0.000000 -0.668414 
6.066851 0.000000 -0.596817 
6.128923 -0.000000 -0.503517 
6.208916 -0.000000 -0.332339 
6.265254 0.000000 -0.057897 
6.238413 -0.000000 0.232120 
6.159853 -0.000000 0.446926 
6.090784 0.000000 0.562317 
6.038071 -0.000000 0.635101 
5.980846 0.000000 0.708445 
5.888726 -0.000000 0.807982 
5.734872 0.000000 0.924936 
5.552004 0.000000 1.004729 
5.455182 -0.000000 0.998174 
5.430051 -0.000000 0.955485 
5.424964 -0.000000 0.920309 
5.416684 0.000000 0.897351 
5.399082 0.000000 0.877143 
5.379484 -0.000000 0.840557 
5.401170 -0.000000 0.749017 
5.506406 -0.000000 0.565228 
5.617152 0.000000 0.344738 
5.672764 0.000000 0.165819 
5.689804 -0.000000 0.045323 
5.689174 -0.000000 -0.054304 
5.669914 -0.000000 -0.178704 
5.609543 -0.000000 -0.363165 
5.495585 0.000000 -0.583734 
5.395733 0.000000 -0.760599 
5.380260 -0.000000 -0.845637 
5.400784 -0.000000 -0.879759 
5.417502 -0.000000 -0.900095 
5.425091 0.000000 -0.924675 
5.431226 0.000000 -0.962122 
5.463739 -0.000000 -1.003400 
5.576304 -0.000000 -0.998162 
5.762932 -0.000000 -0.907630 
5.907871 0.000000 -0.789707 
5.993317 0.000000 -0.693695 
6.049823 -0.000000 -0.620145 
6.107220 -0.000000 -0.538419 
6.183015 -0.000000 -0.398274 
6.254910 0.000000 -0.150485 
6.256123 0.000000 0.142738 
6.185190 0.000000 0.393288 
6.108857 -0.000000 0.535943 
6.050998 -0.000000 0.618618 
5.994554 -0.000000 0.692202 
5.909786 0.000000 0.787817 
5.765838 0.000000 0.905747 
5.579054 -0.000000 0.997311 
5.464760 -0.000000 1.003906 
5.431371 -0.000000 0.962846 
5.425087 -0.000000 0.925158 
5.417554 -0.000000 0.900389 
5.400916 -0.000000 0.880010 
5.380326 -0.000000 0.846071 
5.395295 -0.000000 0.761556 
5.494672 -0.000000 0.585279 
5.608891 -0.000000 0.364697 
5.669673 -0.000000 0.179730 
5.689117 -0.000000 0.054920 
5.689824 -0.000000 -0.044858 
5.672869 -0.000000 -0.165295 
5.617418 -0.000000 -0.344066 
5.506778 -0.000000 -0.564581 
5.401355 -0.000000 -0.748622 
5.379449 -0.000000 -0.840401 
5.399013 -0.000000 -0.877087 
5.416641 -0.000000 -0.897319 
5.424942 -0.000000 -0.920272 
5.430031 -0.000000 -0.955436 
5.455115 -0.000000 -0.998136 
5.551832 -0.000000 -1.004773 
5.734672 -0.000000 -0.925057 
5.888601 -0.000000 -0.808102 
5.980784 -0.000000 -0.708524 
6.038039 -0.000000 -0.635148 
6.090764 -0.000000 -0.562352 
6.159835 -0.000000 -0.446963 
6.238403 -0.000000 -0.232166 
6.265257 -0.000000 0.057858 
6.208925 -0.000000 0.332319 
6.128926 -0.000000 0.503517 
6.066842 -0.000000 0.596834 
6.013158 -0.000000 0.668450 
5.941230 -0.000000 0.754723 
5.817921 -0.000000 0.868688 
5.636704 -0.000000 0.975508 
5.489305 -0.000000 1.010759 
5.435890 -0.000000 0.977061 
5.425392 -0.000000 0.935326 
5.418893 -0.000000 0.906666 
5.404154 -0.000000 0.885337 
5.382667 -0.000000 0.855356 
5.386561 -0.000000 0.782881 
5.472606 0.000000 0.622365 
5.591809 -0.000000 0.403130 
5.663011 -0.000000 0.206472 
5.687483 -0.000000 0.071378 
5.690324 -0.000000 -0.031999 
5.675811 -0.000000 -0.150211 
5.625234 -0.000000 -0.323924 
5.518309 -0.000000 -0.544402 
5.407736 -0.000000 -0.735661 
5.378666 -0.000000 -0.835034 
5.396918 -0.000000 -0.874935 
5.415374 -0.000000 -0.895738 
5.424401 -0.000000 -0.918118 
5.429314 -0.000000 -0.952221 
5.451318 -0.000000 -0.995314 
5.540714 -0.000000 -1.007185 
5.720440 -0.000000 -0.933320 
5.878771 -0.000000 -0.817172 
5.974767 -0.000000 -0.715617 
6.033055 -0.000000 -0.641520 
6.084348 -0.000000 -0.571379 
6.150517 -0.000000 -0.464674 
6.230058 -0.000000 -0.264220 
6.266750 -0.000000 0.022207 
6.218677 -0.000000 0.302799 
6.138607 -0.000000 0.486464 
6.075126 -0.000000 0.584732 
6.023456 -0.000000 0.654498 
5.959473 -0.000000 0.733839 
5.850947 -0.000000 0.841856 
5.680353 -0.000000 0.954960 
5.513030 -0.000000 1.011172 
5.442133 -0.000000 0.986898 
5.426755 -0.000000 0.943601 
5.421138 -0.000000 0.912111 
5.408821 -0.000000 0.890288 
5.387733 -0.000000 0.864798 
5.379883 -0.000000 0.807142 
5.443473 -0.000000 0.671388 
5.564702 -0.000000 0.458691 
5.651134 -0.000000 0.248107 
5.684277 -0.000000 0.097181 
5.690660 -0.000000 -0.012726 
5.679559 -0.000000 -0.128556 
5.635835 -0.000000 -0.294717 
5.535428 -0.000000 -0.513718 
5.418905 -0.000000 -0.714470 
5.378102 -0.000000 -0.826186 
5.393605 -0.000000 -0.871700 
5.413184 -0.000000 -0.893852 
5.423333 -0.000000 -0.915914 
5.428373 -0.000000 -0.949050 
5.447699 -0.000000 -0.992397 
5.530182 -0.000000 -1.009107 
5.706181 -0.000000 -0.941310 
5.869015 -0.000000 -0.826025 
5.969274 -0.000000 -0.722183 
6.029294 -0.000000 -0.646519 
6.080310 -0.000000 -0.577145 
6.145003 -0.000000 -0.474838 
6.224828 -0.000000 -0.282541 
6.266998 -0.000000 0.001249 
6.224188 -0.000000 0.284713 
6.144333 -0.000000 0.476065 
6.079791 -0.000000 0.577897 
6.028756 -0.000000 0.647249 
5.968417 -0.000000 0.723210 
5.867450 -0.000000 0.827428 
5.703901 -0.000000 0.942559 
5.528564 -0.000000 1.009364 
5.447150 -0.000000 0.991922 
5.428216 -0.000000 0.948552 
5.423136 -0.000000 0.915564 
5.412790 -0.000000 0.893535 
5.393036 -0.000000 0.871115 
5.378104 -0.000000 0.824562 
5.420999 -0.000000 0.710653 
5.538294 -0.000000 0.508489 
5.637483 -0.000000 0.289968 
5.680107 -0.000000 0.125151 
5.690680 -0.000000 0.009753 
5.683730 -0.000000 -0.101104 
6.265481 0.017453 0.023129 
6.214578 0.017453 0.306242 
6.129428 0.017453 0.497485 
6.062381 0.017453 0.599086 
6.010001 0.017453 0.667951 
5.948725 0.017453 0.742957 
5.847288 0.017453 0.845077 
5.683849 0.017453 0.955511 
5.508048 0.017453 1.015573 
5.424374 0.017453 0.994983 
5.402953 0.017453 0.951314 
5.396231 0.017453 0.918512 
5.384680 0.017453 0.896320 
5.363387 0.017453 0.873389 
5.345379 0.017453 0.827260 
5.383651 0.017453 0.719104 
5.501736 0.017453 0.530708 
5.612174 0.017453 0.324522 
5.667027 0.017453 0.164598 
5.686706 0.017453 0.050614 
5.688626 0.017453 -0.059936 
5.666382 0.017453 -0.215082 
5.592196 0.017453 -0.436476 
5.476236 0.017453 -0.662926 
5.411549 0.017453 -0.804250 
5.417298 0.017453 -0.861723 
5.436755 0.017453 -0.886401 
5.447708 0.017453 -0.908168 
5.451771 0.017453 -0.940300 
5.465425 0.017453 -0.983912 
5.535943 0.017453 -1.004861 
5.704050 0.017453 -0.940494 
5.873123 0.017453 -0.821913 
5.979360 0.017453 -0.711934 
6.041358 0.017453 -0.631919 
6.091225 0.017453 -0.561625 
6.152060 0.017453 -0.462577 
6.226684 0.017453 -0.277944 
6.265881 0.017453 0.002665 
6.220236 0.017453 0.288351 
6.135113 0.017453 0.487516 
6.066536 0.017453 0.593339 
6.013946 0.017453 0.662839 
5.954567 0.017453 0.736141 
5.857659 0.017453 0.835939 
5.698984 0.017453 0.947571 
5.519260 0.017453 1.014055 
5.428415 0.017453 0.998223 
5.404159 0.017453 0.954683 
5.397558 0.017453 0.920883 
5.387261 0.017453 0.898443 
5.367312 0.017453 0.877070 
5.346481 0.017453 0.836886 
5.371777 0.017453 0.741194 
5.482123 0.017453 0.562143 
5.598606 0.017453 0.354998 
5.661186 0.017453 0.187705 
5.684727 0.017453 0.071499 
5.689953 0.017453 -0.031579 
5.676000 0.017453 -0.168440 
5.618487 0.017453 -0.372628 
5.507525 0.017453 -0.606158 
5.419585 0.017453 -0.777014 
5.412330 0.017453 -0.851658 
5.432012 0.017453 -0.881246 
5.445553 0.017453 -0.902360 
5.450680 0.017453 -0.931396 
5.459218 0.017453 -0.973624 
5.510891 0.017453 -1.005658 
5.658051 0.017453 -0.964036 
5.838648 0.017453 -0.851132 
5.960555 0.017453 -0.734278 
6.030856 0.017453 -0.646758 
6.082841 0.017453 -0.574453 
6.142394 0.017453 -0.480594 
6.217386 0.017453 -0.308997 
6.265473 0.017453 -0.034686 
6.229989 0.017453 0.254842 
6.145364 0.017453 0.469042 
6.073465 0.017453 0.583940 
6.019286 0.017453 0.656221 
5.960964 0.017453 0.728804 
5.868010 0.017453 0.826659 
5.713903 0.017453 0.939415 
5.530950 0.017453 1.012049 
5.432578 0.017453 1.001327 
5.405080 0.017453 0.958038 
5.398242 0.017453 0.923131 
5.388695 0.017453 0.900136 
5.369675 0.017453 0.879394 
5.347626 0.017453 0.842440 
5.365464 0.017453 0.754041 
5.469661 0.017453 0.581826 
5.589154 0.017453 0.375031 
5.656930 0.017453 0.203090 
5.683159 0.017453 0.084808 
5.690304 0.017453 -0.014345 
5.680790 0.017453 -0.139922 
5.633824 0.017453 -0.330400 
5.530001 0.017453 -0.564523 
5.429529 0.017453 -0.753403 
5.410435 0.017453 -0.841773 
5.428935 0.017453 -0.875682 
5.444467 0.017453 -0.895679 
5.450856 0.017453 -0.920480 
5.455246 0.017453 -0.958519 
5.485718 0.017453 -0.999264 
5.597529 0.017453 -0.989267 
5.783835 0.017453 -0.891769 
5.927642 0.017453 -0.770028 
6.011508 0.017453 -0.672360 
6.066392 0.017453 -0.597980 
6.121662 0.017453 -0.515667 
6.193441 0.017453 -0.375028 
6.257917 0.017453 -0.127164 
6.250341 0.017453 0.165636 
6.172152 0.017453 0.415577 
6.092142 0.017453 0.557697 
6.032521 0.017453 0.639870 
5.974884 0.017453 0.712757 
5.889186 0.017453 0.806927 
5.744884 0.017453 0.921213 
5.558067 0.017453 1.005808 
5.442545 0.017453 1.007425 
5.406769 0.017453 0.965359 
5.398596 0.017453 0.927914 
5.389730 0.017453 0.903167 
5.371699 0.017453 0.882305 
5.348785 0.017453 0.847899 
5.359957 0.017453 0.765952 
5.457646 0.017453 0.600509 
5.579743 0.017453 0.393942 
5.652808 0.017453 0.216620 
5.681729 0.017453 0.094297 
5.690213 0.017453 -0.004893 
5.682703 0.017453 -0.126282 
5.640439 0.017453 -0.310428 
5.540734 0.017453 -0.544014 
5.435480 0.017453 -0.740724 
5.409901 0.017453 -0.836443 
5.427318 0.017453 -0.873034 
5.443743 0.017453 -0.892879 
5.450906 0.017453 -0.915980 
5.454363 0.017453 -0.951731 
5.477371 0.017453 -0.994270 
5.573074 0.017453 -0.996944 
5.755685 0.017453 -0.910095 
5.908609 0.017453 -0.788851 
5.999265 0.017453 -0.687397 
6.054973 0.017453 -0.613126 
6.105859 0.017453 -0.539738 
6.171688 0.017453 -0.423833 
6.243871 0.017453 -0.208791 
6.262006 0.017453 0.080897 
6.197597 0.017453 0.354789 
6.112991 0.017453 0.525416 
6.048791 0.017453 0.618243 
5.993827 0.017453 0.689261 
5.920873 0.017453 0.774425 
5.797010 0.017453 0.885655 
5.615744 0.017453 0.986399 
5.467709 0.017453 1.015304 
5.412029 0.017453 0.979594 
5.399386 0.017453 0.937946 
5.391397 0.017453 0.909410 
5.375283 0.017453 0.887705 
5.351685 0.017453 0.857142 
5.351945 0.017453 0.786309 
5.435312 0.017453 0.635088 
5.560609 0.017453 0.430220 
5.644189 0.017453 0.242557 
5.678818 0.017453 0.110552 
5.689706 0.017453 0.007967 
5.684471 0.017453 -0.110962 
5.646889 0.017453 -0.289425 
5.551685 0.017453 -0.522427 
5.442174 0.017453 -0.726975 
5.409403 0.017453 -0.830976 
5.425359 0.017453 -0.870937 
5.442566 0.017453 -0.891321 
5.450467 0.017453 -0.913800 
5.453798 0.017453 -0.948475 
5.473721 0.017453 -0.991556 
5.561972 0.017453 -0.999846 
5.741497 0.017453 -0.918833 
5.898886 0.017453 -0.798150 
5.993381 0.017453 -0.694595 
6.050138 0.017453 -0.619562 
6.099685 0.017453 -0.548823 
6.162882 0.017453 -0.441598 
6.236489 0.017453 -0.240840 
6.264566 0.017453 0.045303 
6.208195 0.017453 0.325351 
6.123097 0.017453 0.508435 
6.057322 0.017453 0.606222 
6.004342 0.017453 0.675444 
5.939309 0.017453 0.753858 
5.830097 0.017453 0.859668 
5.659384 0.017453 0.967530 
5.491746 0.017453 1.016760 
5.418826 0.017453 0.989592 
5.401165 0.017453 0.946166 
5.393950 0.017453 0.914877 
5.380306 0.017453 0.892804 
5.357389 0.017453 0.866682 
5.346276 0.017453 0.809691 
5.406335 0.017453 0.680911 
5.530980 0.017453 0.482384 
5.629356 0.017453 0.282733 
5.673621 0.017453 0.135965 
5.688533 0.017453 0.027203 
5.686527 0.017453 -0.089024 
5.655439 0.017453 -0.259084 
5.567731 0.017453 -0.489655 
5.453746 0.017453 -0.704432 
5.409293 0.017453 -0.821920 
5.422256 0.017453 -0.867793 
5.440493 0.017453 -0.889498 
5.449511 0.017453 -0.911595 
5.453007 0.017453 -0.945274 
5.470251 0.017453 -0.988737 
5.551459 0.017453 -1.002234 
5.727277 0.017453 -0.927314 
5.889229 0.017453 -0.807236 
5.988006 0.017453 -0.701261 
6.046492 0.017453 -0.624614 
6.095799 0.017453 -0.554630 
6.157661 0.017453 -0.451798 
6.231810 0.017453 -0.259165 
6.265442 0.017453 0.024377 
6.214228 0.017453 0.307312 
6.129086 0.017453 0.498076 
6.062131 0.017453 0.599430 
6.009760 0.017453 0.668263 
5.948363 0.017453 0.743375 
5.846648 0.017453 0.845632 
5.682929 0.017453 0.955980 
5.507399 0.017453 1.015644 
5.424147 0.017453 0.994784 
5.402886 0.017453 0.951115 
5.396153 0.017453 0.918373 
5.384528 0.017453 0.896193 
5.363164 0.017453 0.873163 
5.345354 0.017453 0.826671 
5.384399 0.017453 0.717781 
5.502838 0.017453 0.528925 
5.612882 0.017453 0.322876 
5.667316 0.017453 0.163401 
5.686795 0.017453 0.049568 
5.688542 0.017453 -0.061319 
6.261419 0.034907 0.045983 
6.202526 0.034907 0.328071 
6.112549 0.034907 0.518698 
6.043444 0.034907 0.619903 
5.990009 0.034907 0.688316 
5.927991 0.034907 0.762551 
5.826151 0.034907 0.862774 
5.662626 0.034907 0.968485 
5.486186 0.034907 1.021776 
5.400272 0.034907 0.997733 
5.376547 0.034907 0.953367 
5.368247 0.034907 0.920522 
5.355436 0.034907 0.898038 
5.332532 0.034907 0.874413 
5.311807 0.034907 0.828043 
5.346420 0.034907 0.723707 
5.463903 0.034907 0.547063 
5.582516 0.034907 0.353769 
5.648022 0.034907 0.200628 
5.676304 0.034907 0.089438 
5.686920 0.034907 -0.019915 
5.677033 0.034907 -0.176181 
5.618113 0.034907 -0.405614 
5.509287 0.034907 -0.646341 
5.442334 0.034907 -0.796059 
5.445738 0.034907 -0.854976 
5.464038 0.034907 -0.879433 
5.474080 0.034907 -0.901299 
5.476931 0.034907 -0.934104 
5.488915 0.034907 -0.978291 
5.558263 0.034907 -0.997045 
5.725473 0.034907 -0.926274 
5.892491 0.034907 -0.802601 
5.996363 0.034907 -0.690120 
6.056342 0.034907 -0.608968 
6.104237 0.034907 -0.538033 
6.162152 0.034907 -0.438553 
6.231363 0.034907 -0.254007 
6.262409 0.034907 0.025599 
6.208672 0.034907 0.310243 
6.118460 0.034907 0.508761 
6.047700 0.034907 0.614185 
5.994019 0.034907 0.683245 
5.933883 0.034907 0.755821 
5.836537 0.034907 0.853868 
5.677772 0.034907 0.961058 
5.497507 0.034907 1.020722 
5.404525 0.034907 1.001132 
5.377925 0.034907 0.956765 
5.369709 0.034907 0.922929 
5.358176 0.034907 0.900252 
5.336736 0.034907 0.878228 
5.313404 0.034907 0.837590 
5.335086 0.034907 0.744728 
5.443852 0.034907 0.576370 
5.567260 0.034907 0.382579 
5.640521 0.034907 0.222960 
5.672724 0.034907 0.109917 
5.685994 0.034907 0.008267 
5.682969 0.034907 -0.128833 
5.640553 0.034907 -0.338683 
5.539936 0.034907 -0.585740 
5.451236 0.034907 -0.767521 
5.441226 0.034907 -0.844865 
5.459538 0.034907 -0.874352 
5.472158 0.034907 -0.895430 
5.476175 0.034907 -0.925012 
5.483109 0.034907 -0.967990 
5.533382 0.034907 -0.998795 
5.679808 0.034907 -0.951451 
5.858562 0.034907 -0.832752 
5.978072 0.034907 -0.712870 
6.046226 0.034907 -0.623983 
6.096216 0.034907 -0.550956 
6.153015 0.034907 -0.456618 
6.222969 0.034907 -0.284994 
6.263079 0.034907 -0.011606 
6.219348 0.034907 0.276850 
6.129141 0.034907 0.490343 
6.054802 0.034907 0.604830 
5.999451 0.034907 0.676679 
5.940339 0.034907 0.748572 
5.846907 0.034907 0.844810 
5.692701 0.034907 0.953396 
5.509294 0.034907 1.019196 
5.408895 0.034907 1.004402 
5.379010 0.034907 0.960140 
5.370506 0.034907 0.925188 
5.359722 0.034907 0.901991 
5.339271 0.034907 0.880631 
5.314850 0.034907 0.843124 
5.329131 0.034907 0.757006 
5.431233 0.034907 0.594735 
5.556776 0.034907 0.401461 
5.635179 0.034907 0.237789 
5.670144 0.034907 0.122941 
5.684985 0.034907 0.025342 
5.685482 0.034907 -0.100050 
5.653046 0.034907 -0.294748 
5.561411 0.034907 -0.541334 
5.461764 0.034907 -0.742590 
5.439750 0.034907 -0.834786 
5.456706 0.034907 -0.868776 
5.471328 0.034907 -0.888618 
5.476750 0.034907 -0.913800 
5.479714 0.034907 -0.952653 
5.508572 0.034907 -0.993220 
5.619598 0.034907 -0.978996 
5.804467 0.034907 -0.874978 
5.945948 0.034907 -0.749367 
6.027536 0.034907 -0.649925 
6.080435 0.034907 -0.574681 
6.133318 0.034907 -0.491818 
6.200953 0.034907 -0.350942 
6.258207 0.034907 -0.103719 
6.242204 0.034907 0.187958 
6.157232 0.034907 0.437042 
6.073986 0.034907 0.578696 
6.012925 0.034907 0.660445 
5.954404 0.034907 0.732709 
5.868141 0.034907 0.825506 
5.723701 0.034907 0.936171 
5.536580 0.034907 1.014057 
5.419295 0.034907 1.010905 
5.381051 0.034907 0.967492 
5.371077 0.034907 0.929947 
5.360916 0.034907 0.905037 
5.341483 0.034907 0.883600 
5.316304 0.034907 0.848567 
5.323978 0.034907 0.768422 
5.419147 0.034907 0.612180 
5.546446 0.034907 0.419245 
5.630109 0.034907 0.250809 
5.667991 0.034907 0.132221 
5.684151 0.034907 0.034697 
5.686304 0.034907 -0.086323 
5.658251 0.034907 -0.274064 
5.571498 0.034907 -0.519494 
5.467966 0.034907 -0.729156 
5.439438 0.034907 -0.829326 
5.455207 0.034907 -0.866130 
5.470714 0.034907 -0.885773 
5.476963 0.034907 -0.909179 
5.479086 0.034907 -0.945724 
5.500439 0.034907 -0.988431 
5.595244 0.034907 -0.987643 
5.776628 0.034907 -0.894172 
5.927316 0.034907 -0.768641 
6.015677 0.034907 -0.665185 
6.069446 0.034907 -0.589972 
6.118231 0.034907 -0.516008 
6.180638 0.034907 -0.399752 
6.246536 0.034907 -0.185052 
6.256283 0.034907 0.103529 
6.184244 0.034907 0.376451 
6.095500 0.034907 0.546533 
6.029532 0.034907 0.638953 
5.973587 0.034907 0.709444 
5.899957 0.034907 0.793577 
5.775842 0.034907 0.902106 
5.594438 0.034907 0.996906 
5.445206 0.034907 1.019826 
5.387032 0.034907 0.981881 
5.372322 0.034907 0.939937 
5.362899 0.034907 0.911293 
5.345407 0.034907 0.889101 
5.319730 0.034907 0.857830 
5.316643 0.034907 0.788032 
5.396883 0.034907 0.644527 
5.525725 0.034907 0.453265 
5.619706 0.034907 0.275701 
5.663842 0.034907 0.148099 
5.682631 0.034907 0.047416 
5.686847 0.034907 -0.070931 
5.663182 0.034907 -0.252377 
5.581669 0.034907 -0.496541 
5.474884 0.034907 -0.714566 
5.439166 0.034907 -0.823720 
5.453351 0.034907 -0.864066 
5.469606 0.034907 -0.884225 
5.476608 0.034907 -0.906961 
5.478644 0.034907 -0.942406 
5.496901 0.034907 -0.985794 
5.584184 0.034907 -0.990989 
5.762585 0.034907 -0.903363 
5.917785 0.034907 -0.778178 
6.009970 0.034907 -0.672495 
6.064791 0.034907 -0.596474 
6.112327 0.034907 -0.525146 
6.172357 0.034907 -0.417536 
6.240089 0.034907 -0.217002 
6.259865 0.034907 0.068070 
6.195627 0.034907 0.347114 
6.105974 0.034907 0.529611 
6.038262 0.034907 0.627001 
5.984258 0.034907 0.695748 
5.918505 0.034907 0.773309 
5.808944 0.034907 0.876961 
5.638140 0.034907 0.979646 
5.469681 0.034907 1.022285 
5.394389 0.034907 0.992127 
5.374496 0.034907 0.948176 
5.365753 0.034907 0.916821 
5.350792 0.034907 0.894368 
5.326050 0.034907 0.867515 
5.311893 0.034907 0.810771 
5.368388 0.034907 0.687586 
5.494283 0.034907 0.502009 
5.602236 0.034907 0.314078 
5.656729 0.034907 0.172850 
5.679949 0.034907 0.066403 
5.687147 0.034907 -0.048948 
5.669475 0.034907 -0.221171 
5.596338 0.034907 -0.461776 
5.486709 0.034907 -0.690592 
5.439420 0.034907 -0.814395 
5.450403 0.034907 -0.860980 
5.467622 0.034907 -0.882445 
5.475741 0.034907 -0.904739 
5.477976 0.034907 -0.939155 
5.493546 0.034907 -0.983043 
5.573712 0.034907 -0.993799 
5.748499 0.034907 -0.912309 
5.908311 0.034907 -0.787507 
6.004757 0.034907 -0.679268 
6.061282 0.034907 -0.601580 
6.108610 0.034907 -0.530989 
6.167437 0.034907 -0.427752 
6.235943 0.034907 -0.235275 
6.261343 0.034907 0.047226 
6.202147 0.034907 0.329138 
6.112194 0.034907 0.519287 
6.043188 0.034907 0.620245 
5.989764 0.034907 0.688625 
5.927627 0.034907 0.762964 
5.825510 0.034907 0.863314 
5.661705 0.034907 0.968922 
5.485529 0.034907 1.021820 
5.400033 0.034907 0.997524 
5.376469 0.034907 0.953166 
5.368161 0.034907 0.920381 
5.355274 0.034907 0.897906 
5.332292 0.034907 0.874180 
5.311753 0.034907 0.827461 
5.347138 0.034907 0.722451 
5.465037 0.034907 0.545402 
5.583320 0.034907 0.352209 
5.648398 0.034907 0.199469 
5.676473 0.034907 0.088410 
5.686946 0.034907 -0.021292 
6.255883 0.052360 0.068407 
6.189372 0.052360 0.349284 
6.094851 0.052360 0.539278 
6.023830 0.052360 0.640030 
5.969425 0.052360 0.707912 
5.906729 0.052360 0.781267 
5.804436 0.052360 0.879416 
5.640565 0.052360 0.980390 
5.463159 0.052360 1.027474 
5.375050 0.052360 1.000180 
5.349305 0.052360 0.954903 
5.339642 0.052360 0.921818 
5.325742 0.052360 0.898947 
5.301485 0.052360 0.874582 
5.278545 0.052360 0.827742 
5.309705 0.052360 0.726173 
5.424908 0.052360 0.559621 
5.548748 0.052360 0.378988 
5.623131 0.052360 0.233674 
5.659288 0.052360 0.126396 
5.678310 0.052360 0.019475 
5.681180 0.052360 -0.136089 
5.639605 0.052360 -0.371471 
5.540629 0.052360 -0.625673 
5.473060 0.052360 -0.783866 
5.474825 0.052360 -0.844505 
5.492223 0.052360 -0.868984 
5.501563 0.052360 -0.891086 
5.503547 0.052360 -0.924624 
5.514289 0.052360 -0.969469 
5.582235 0.052360 -0.986576 
5.746953 0.052360 -0.910463 
5.910415 0.052360 -0.782049 
6.011185 0.052360 -0.667137 
6.068902 0.052360 -0.584943 
6.114756 0.052360 -0.513503 
6.169833 0.052360 -0.413849 
6.234019 0.052360 -0.229926 
6.257434 0.052360 0.048127 
6.195982 0.052360 0.331521 
6.100972 0.052360 0.529374 
6.028181 0.052360 0.634346 
5.973496 0.052360 0.702887 
5.912667 0.052360 0.774632 
5.814848 0.052360 0.870757 
5.655747 0.052360 0.973457 
5.474610 0.052360 1.026835 
5.379495 0.052360 1.003745 
5.350832 0.052360 0.958350 
5.341220 0.052360 0.924272 
5.328619 0.052360 0.901253 
5.305920 0.052360 0.878535 
5.280547 0.052360 0.837274 
5.298966 0.052360 0.746360 
5.404814 0.052360 0.587005 
5.532227 0.052360 0.406043 
5.614176 0.052360 0.255035 
5.654215 0.052360 0.146255 
5.675171 0.052360 0.047155 
5.683210 0.052360 -0.088577 
5.657470 0.052360 -0.301946 
5.569970 0.052360 -0.561313 
5.482498 0.052360 -0.753974 
5.470651 0.052360 -0.834268 
5.487918 0.052360 -0.863923 
5.499817 0.052360 -0.885129 
5.503031 0.052360 -0.915333 
5.508802 0.052360 -0.959117 
5.557707 0.052360 -0.989073 
5.702057 0.052360 -0.937066 
5.877321 0.052360 -0.813101 
5.993513 0.052360 -0.690275 
6.059200 0.052360 -0.600113 
6.107101 0.052360 -0.526493 
6.161197 0.052360 -0.431909 
6.226459 0.052360 -0.260762 
6.259126 0.052360 0.011119 
6.207537 0.052360 0.298255 
6.112055 0.052360 0.511016 
6.035444 0.052360 0.625044 
5.979012 0.052360 0.696383 
5.919179 0.052360 0.767486 
5.825250 0.052360 0.861938 
5.670713 0.052360 0.966273 
5.486516 0.052360 1.025741 
5.384055 0.052360 1.007184 
5.352060 0.052360 0.961763 
5.342117 0.052360 0.926554 
