6.134312 0.000000 -0.479701 
6.191283 0.000000 -0.367046 
6.251167 0.000000 -0.153700 
6.257651 -0.000000 0.107816 
6.203073 -0.000000 0.336926 
6.142301 -0.000000 0.466717 
6.107605 0.000000 0.517759 
6.099771 0.000000 0.519293 
6.115229 -0.000000 0.476922 
6.150335 -0.000000 0.378669 
6.190904 -0.000000 0.210843 
6.208537 -0.000000 -0.010310 
6.187770 -0.000000 -0.228570 
6.146640 -0.000000 -0.390172 
6.112966 -0.000000 -0.482714 
6.099489 -0.000000 -0.520869 
6.109551 -0.000000 -0.515465 
6.146824 -0.000000 -0.458910 
6.209062 -0.000000 -0.320220 
6.260106 -0.000000 -0.084304 
6.247145 -0.000000 0.176400 
6.185408 -0.000000 0.380907 
6.130694 -0.000000 0.485257 
6.104023 -0.000000 0.520431 
6.103335 -0.000000 0.509131 
6.125405 -0.000000 0.450928 
6.164455 -0.000000 0.331089 
6.200657 -0.000000 0.142193 
6.205811 -0.000000 -0.084832 
6.175299 -0.000000 -0.288430 
6.134352 -0.000000 -0.426517 
6.106975 -0.000000 -0.499001 
6.101526 -0.000000 -0.521614 
6.121076 -0.000000 -0.499597 
6.168992 -0.000000 -0.416647 
6.233470 -0.000000 -0.238473 
6.263848 -0.000000 0.016977 
6.225644 -0.000000 0.267639 
6.161113 -0.000000 0.432434 
6.116696 -0.000000 0.505908 
6.100385 -0.000000 0.522174 
6.108525 -0.000000 0.494547 
6.138074 -0.000000 0.415784 
6.179433 -0.000000 0.270096 
6.207143 -0.000000 0.061172 
6.197869 -0.000000 -0.164775 
6.159881 -0.000000 -0.347244 
6.121875 -0.000000 -0.460036 
6.101850 -0.000000 -0.513023 
6.104733 -0.000000 -0.520294 
6.133826 -0.000000 -0.480486 
6.190559 -0.000000 -0.368808 
6.250712 -0.000000 -0.156454 
6.257976 -0.000000 0.105039 
6.203773 0.000000 0.335047 
6.142785 -0.000000 0.465920 
6.107751 -0.000000 0.517657 
6.099604 -0.000000 0.519751 
6.114758 -0.000000 0.478077 
6.149644 -0.000000 0.380814 
6.190350 -0.000000 0.214052 
6.208555 -0.000000 -0.006662 
6.188324 -0.000000 -0.225506 
6.147256 -0.000000 -0.388247 
6.113294 -0.000000 -0.481821 
6.099418 -0.000000 -0.520774 
6.109002 -0.000000 -0.516185 
6.145701 -0.000000 -0.460899 
6.207645 -0.000000 -0.324285 
6.259584 -0.000000 -0.089852 
6.248130 -0.000000 0.171132 
6.186763 -0.000000 0.377785 
6.131485 -0.000000 0.484083 
6.104153 -0.000000 0.520511 
6.102853 -0.000000 0.510349 
6.124348 -0.000000 0.453658 
6.163126 -0.000000 0.335859 
6.199885 -0.000000 0.148775 
6.206237 -0.000000 -0.078028 
6.176498 -0.000000 -0.283229 
6.135394 -0.000000 -0.423522 
6.107368 -0.000000 -0.497816 
6.101115 -0.000000 -0.521903 
6.119686 -0.000000 -0.501638 
6.166562 -0.000000 -0.421615 
6.231157 -0.000000 -0.247471 
6.263984 -0.000000 0.006730 
6.228052 -0.000000 0.259036 
6.163436 -0.000000 0.427876 
6.117947 -0.000000 0.504145 
6.100657 -0.000000 0.522136 
6.107973 -0.000000 0.496070 
6.136858 -0.000000 0.419301 
6.178128 -0.000000 0.276011 
6.206765 -0.000000 0.068706 
6.198787 -0.000000 -0.157679 
6.161322 -0.000000 -0.342233 
6.122953 -0.000000 -0.457255 
6.102261 -0.000000 -0.511893 
6.104421 -0.000000 -0.520474 
6.132701 -0.000000 -0.482236 
6.188771 -0.000000 -0.373080 
6.249528 -0.000000 -0.163356 
6.258760 -0.000000 0.097946 
6.205579 -0.000000 0.330087 
6.144117 -0.000000 0.463652 
6.108290 -0.000000 0.517061 
6.099447 -0.000000 0.520369 
6.113970 -0.000000 0.480066 
6.148402 -0.000000 0.384684 
6.189315 -0.000000 0.219962 
6.208569 -0.000000 0.000162 
6.189364 -0.000000 -0.219683 
6.148460 -0.000000 -0.384503 
6.114005 -0.000000 -0.479975 
6.099452 -0.000000 -0.520344 
6.108259 -0.000000 -0.517097 
6.144046 -0.000000 -0.463774 
6.205485 -0.000000 -0.330349 
6.258720 -0.000000 -0.098317 
6.249590 -0.000000 0.162998 
6.188863 -0.000000 0.372861 
6.132758 -0.000000 0.482149 
6.104435 -0.000000 0.520469 
6.102237 -0.000000 0.511959 
6.122892 -0.000000 0.457411 
6.161242 -0.000000 0.342512 
6.198737 -0.000000 0.158071 
6.206787 -0.000000 -0.068292 
6.178199 -0.000000 -0.275689 
6.136924 -0.000000 -0.419111 
6.108002 -0.000000 -0.495989 
6.100639 -0.000000 -0.522142 
6.117873 -0.000000 -0.504249 
6.163303 -0.000000 -0.428140 
6.227916 -0.000000 -0.259531 
6.262490 0.017453 0.023184 
6.220581 0.017453 0.275927 
6.151133 0.017453 0.446890 
6.102942 0.017453 0.524695 
6.084577 0.017453 0.543648 
6.092039 0.017453 0.518525 
6.122546 0.017453 0.443049 
6.167768 0.017453 0.301426 
6.203011 0.017453 0.095472 
6.202570 0.017453 -0.130761 
6.170985 0.017453 -0.316310 
6.135892 0.017453 -0.432583 
6.116530 0.017453 -0.488076 
6.118756 0.017453 -0.497012 
6.145853 0.017453 -0.458708 
6.198664 0.017453 -0.349221 
6.253005 0.017453 -0.139414 
6.254243 0.017453 0.121394 
6.194230 0.017453 0.352764 
6.129195 0.017453 0.485656 
6.092136 0.017453 0.538634 
6.083360 0.017453 0.541625 
6.099086 0.017453 0.501004 
6.136251 0.017453 0.405235 
6.181847 0.017453 0.240207 
6.207300 0.017453 0.020539 
6.194348 0.017453 -0.198641 
6.158311 0.017453 -0.362649 
6.126870 0.017453 -0.457458 
6.113844 0.017453 -0.497164 
6.123108 0.017453 -0.492864 
6.158094 0.017453 -0.437537 
6.215912 0.017453 -0.300805 
6.260761 0.017453 -0.066627 
6.241536 0.017453 0.193831 
6.174235 0.017453 0.399936 
6.116138 0.017453 0.505863 
6.087933 0.017453 0.542065 
6.086951 0.017453 0.531771 
6.109997 0.017453 0.475001 
6.152088 0.017453 0.357179 
6.194243 0.017453 0.170231 
6.207215 0.017453 -0.056206 
6.183521 0.017453 -0.260940 
6.146621 0.017453 -0.400875 
6.120914 0.017453 -0.474878 
6.115622 0.017453 -0.498498 
6.134047 0.017453 -0.477264 
6.179087 0.017453 -0.395362 
6.238307 0.017453 -0.218768 
6.262022 0.017453 0.035839 
6.217309 0.017453 0.286684 
6.148054 0.017453 0.452672 
6.101264 0.017453 0.527012 
6.084141 0.017453 0.543872 
6.092631 0.017453 0.516928 
6.123987 0.017453 0.439179 
6.169432 0.017453 0.294821 
6.203714 0.017453 0.086976 
6.201784 0.017453 -0.138841 
6.169503 0.017453 -0.322081 
6.134714 0.017453 -0.435845 
6.116022 0.017453 -0.489490 
6.118975 0.017453 -0.497009 
6.146861 0.017453 -0.457094 
6.200274 0.017453 -0.345091 
6.253962 0.017453 -0.132669 
6.253265 0.017453 0.128373 
6.192295 0.017453 0.357691 
6.127783 0.017453 0.487977 
6.091516 0.017453 0.539364 
6.083401 0.017453 0.541264 
6.099709 0.017453 0.499485 
6.137311 0.017453 0.402170 
6.182805 0.017453 0.235474 
6.207441 0.017453 0.015042 
6.193634 0.017453 -0.203360 
6.157403 0.017453 -0.365721 
6.126291 0.017453 -0.459031 
6.113740 0.017453 -0.497643 
6.123532 0.017453 -0.492366 
6.159106 0.017453 -0.435683 
6.217195 0.017453 -0.296810 
6.261125 0.017453 -0.061072 
6.240383 0.017453 0.199183 
6.172741 0.017453 0.403192 
6.115229 0.017453 0.507211 
6.087669 0.017453 0.542244 
6.087246 0.017453 0.530986 
6.110802 0.017453 0.473021 
6.153174 0.017453 0.353619 
6.194968 0.017453 0.165260 
6.207039 0.017453 -0.061389 
6.182708 0.017453 -0.264945 
6.145854 0.017453 -0.403236 
6.120569 0.017453 -0.475900 
6.115802 0.017453 -0.498471 
6.134841 0.017453 -0.476068 
6.180496 0.017453 -0.392285 
6.239565 0.017453 -0.213152 
6.261720 0.017453 0.042234 
6.215631 0.017453 0.292051 
6.146507 0.017453 0.455545 
6.100415 0.017453 0.528189 
6.083894 0.017453 0.544043 
6.092871 0.017453 0.516244 
6.124621 0.017453 0.437449 
6.170164 0.017453 0.291848 
6.204008 0.017453 0.083156 
6.201410 0.017453 -0.142465 
6.168823 0.017453 -0.324672 
6.134166 0.017453 -0.437331 
6.115756 0.017453 -0.490181 
6.119000 0.017453 -0.497121 
6.147186 0.017453 -0.456596 
6.200825 0.017453 -0.343681 
6.254288 0.017453 -0.130320 
6.252911 0.017453 0.130832 
6.191603 0.017453 0.359449 
6.127260 0.017453 0.488848 
6.091248 0.017453 0.539717 
6.083329 0.017453 0.541306 
6.099790 0.017453 0.499249 
6.137500 0.017453 0.401597 
6.182986 0.017453 0.234541 
6.207462 0.017453 0.013931 
6.193478 0.017453 -0.204340 
6.157195 0.017453 -0.366391 
6.126130 0.017453 -0.459423 
6.113641 0.017453 -0.497862 
6.123480 0.017453 -0.492487 
6.159087 0.017453 -0.435742 
6.217202 0.017453 -0.296808 
6.261134 0.017453 -0.061003 
6.240364 0.017453 0.199295 
6.172695 0.017453 0.403309 
6.115170 0.017453 0.507328 
6.087588 0.017453 0.542394 
6.087125 0.017453 0.531224 
6.110626 0.017453 0.473425 
6.152971 0.017453 0.354266 
6.194840 0.017453 0.166116 
6.207065 0.017453 -0.060532 
6.182830 0.017453 -0.264316 
6.145951 0.017453 -0.402906 
6.120570 0.017453 -0.475823 
6.115672 0.017453 -0.498632 
6.134537 0.017453 -0.476560 
6.180010 0.017453 -0.393369 
6.239150 0.017453 -0.215041 
6.261828 0.017453 0.040136 
6.216175 0.017453 0.290338 
6.146984 0.017453 0.454678 
6.100641 0.017453 0.527907 
6.083890 0.017453 0.544150 
6.092656 0.017453 0.516749 
6.124222 0.017453 0.438498 
6.169735 0.017453 0.293558 
6.203838 0.017453 0.085296 
6.201609 0.017453 -0.140481 
6.169174 0.017453 -0.323299 
6.134417 0.017453 -0.436606 
6.115808 0.017453 -0.489951 
6.118817 0.017453 -0.497325 
6.146723 0.017453 -0.457384 
6.200154 0.017453 -0.345447 
6.253917 0.017453 -0.133072 
6.253320 0.017453 0.128060 
6.192355 0.017453 0.357575 
6.127766 0.017453 0.488054 
6.091397 0.017453 0.539615 
6.083152 0.017453 0.541760 
6.099290 0.017453 0.500397 
6.136750 0.017453 0.403731 
6.182334 0.017453 0.237739 
6.207366 0.017453 0.017574 
6.193937 0.017453 -0.201272 
6.157755 0.017453 -0.364457 
6.126434 0.017453 -0.458524 
6.113569 0.017453 -0.497765 
6.122952 0.017453 -0.493210 
6.158022 0.017453 -0.437737 
6.215907 0.017453 -0.300877 
6.260779 0.017453 -0.066544 
6.241505 0.017453 0.194037 
6.174137 0.017453 0.400196 
6.115991 0.017453 0.506157 
6.087717 0.017453 0.542471 
6.086615 0.017453 0.532432 
6.109499 0.017453 0.476137 
6.151504 0.017453 0.359012 
6.193865 0.017453 0.172679 
6.207279 0.017453 -0.053730 
6.183872 0.017453 -0.259103 
6.146908 0.017453 -0.399895 
6.120932 0.017453 -0.474629 
6.115271 0.017453 -0.498921 
6.133206 0.017453 -0.478608 
6.177727 0.017453 -0.398349 
6.237109 0.017453 -0.224038 
6.262272 0.017453 0.029904 
6.218834 0.017453 0.281756 
6.149431 0.017453 0.450135 
6.101937 0.017453 0.526149 
6.084165 0.017453 0.544110 
6.092068 0.017453 0.518261 
6.122912 0.017453 0.441994 
6.168254 0.017453 0.299447 
6.203225 0.017453 0.092813 
6.202307 0.017453 -0.133381 
6.170466 0.017453 -0.318272 
6.135418 0.017453 -0.433810 
6.116191 0.017453 -0.488812 
6.118512 0.017453 -0.497505 
6.145650 0.017453 -0.459140 
6.198493 0.017453 -0.349725 
6.252941 0.017453 -0.139967 
6.254315 0.017453 0.120979 
6.194304 0.017453 0.352629 
6.129158 0.017453 0.485793 
6.091951 0.017453 0.539021 
6.082982 0.017453 0.542373 
6.098452 0.017453 0.502372 
6.135400 0.017453 0.407580 
6.181120 0.017453 0.243627 
6.207168 0.017453 0.024390 
6.194799 0.017453 -0.195440 
6.158850 0.017453 -0.360697 
6.127096 0.017453 -0.456666 
6.113593 0.017453 -0.497331 
6.122237 0.017453 -0.494125 
6.156452 0.017453 -0.440621 
6.213928 0.017453 -0.306945 
6.260170 0.017453 -0.074998 
6.243207 0.017453 0.185918 
6.176376 0.017453 0.395286 
6.117314 0.017453 0.504229 
6.088003 0.017453 0.542427 
6.085961 0.017453 0.534030 
6.107946 0.017453 0.479867 
6.149430 0.017453 0.365632 
6.192431 0.017453 0.181947 
6.207524 0.017453 -0.043999 
6.185344 0.017453 -0.251545 
6.148313 0.017453 -0.395462 
6.121519 0.017453 -0.472789 
6.114806 0.017453 -0.499159 
6.131470 0.017453 -0.481229 
6.174660 0.017453 -0.404890 
6.234231 0.017453 -0.236097 
6.258444 0.034907 0.046094 
6.209357 0.034907 0.297922 
6.135415 0.034907 0.468334 
6.085403 0.034907 0.545905 
6.066589 0.034907 0.564822 
6.074528 0.034907 0.539883 
6.106741 0.034907 0.464880 
6.155699 0.034907 0.324090 
6.196981 0.034907 0.119163 
6.203402 0.034907 -0.106327 
6.177338 0.034907 -0.291698 
6.145573 0.034907 -0.408203 
6.127715 0.034907 -0.463957 
6.130088 0.034907 -0.472985 
6.155959 0.034907 -0.434605 
6.205488 0.034907 -0.325100 
6.253682 0.034907 -0.115867 
6.247374 0.034907 0.143936 
6.180922 0.034907 0.374500 
6.112550 0.034907 0.506983 
6.074285 0.034907 0.559800 
6.065395 0.034907 0.562826 
6.081944 0.034907 0.522477 
6.121389 0.034907 0.427297 
6.171524 0.034907 0.263206 
6.203540 0.034907 0.044527 
6.197222 0.034907 -0.174083 
6.166008 0.034907 -0.338087 
6.137242 0.034907 -0.433177 
6.125258 0.034907 -0.473102 
6.134286 0.034907 -0.468835 
6.167552 0.034907 -0.413406 
6.221309 0.034907 -0.276764 
6.259317 0.034907 -0.043363 
6.232607 0.034907 0.216114 
6.159695 0.034907 0.421523 
6.099025 0.034907 0.527131 
6.069996 0.034907 0.563230 
6.069175 0.034907 0.553040 
6.093438 0.034907 0.496636 
6.138487 0.034907 0.379523 
6.185974 0.034907 0.193581 
6.205788 0.034907 -0.031966 
6.188247 0.034907 -0.236325 
6.155408 0.034907 -0.376396 
6.131753 0.034907 -0.450684 
6.127035 0.034907 -0.474461 
6.144730 0.034907 -0.453197 
6.187280 0.034907 -0.371209 
6.241302 0.034907 -0.194945 
6.257610 0.034907 0.058700 
6.205789 0.034907 0.308642 
6.132195 0.034907 0.474098 
6.083674 0.034907 0.548214 
6.066146 0.034907 0.565047 
6.075152 0.034907 0.538297 
6.108277 0.034907 0.461035 
6.157548 0.034907 0.317522 
6.197940 0.034907 0.110702 
6.202860 0.034907 -0.114390 
6.176025 0.034907 -0.297473 
6.144486 0.034907 -0.411476 
6.127245 0.034907 -0.465379 
6.130304 0.034907 -0.472984 
6.156917 0.034907 -0.432988 
6.206976 0.034907 -0.320974 
6.254442 0.034907 -0.109148 
6.246196 0.034907 0.150890 
6.178857 0.034907 0.379411 
6.111083 0.034907 0.509296 
6.073649 0.034907 0.560528 
6.065442 0.034907 0.562468 
6.082601 0.034907 0.520968 
6.122527 0.034907 0.424250 
6.172619 0.034907 0.258497 
6.203848 0.034907 0.039050 
6.196649 0.034907 -0.178796 
6.165188 0.034907 -0.341165 
6.136706 0.034907 -0.434757 
6.125166 0.034907 -0.473585 
6.134694 0.034907 -0.468336 
6.168508 0.034907 -0.411550 
6.222474 0.034907 -0.272778 
6.259520 0.034907 -0.037830 
6.231304 0.034907 0.221447 
6.158118 0.034907 0.424769 
6.098085 0.034907 0.528475 
6.069727 0.034907 0.563409 
6.069485 0.034907 0.552260 
6.094289 0.034907 0.494668 
6.139669 0.034907 0.375985 
6.186847 0.034907 0.188635 
6.205769 0.034907 -0.037133 
6.187553 0.034907 -0.240329 
6.154709 0.034907 -0.378764 
6.131436 0.034907 -0.451711 
6.127211 0.034907 -0.474435 
6.145487 0.034907 -0.451998 
6.188598 0.034907 -0.368133 
6.242395 0.034907 -0.189347 
6.257124 0.034907 0.065071 
6.203964 0.034907 0.313991 
6.130578 0.034907 0.476963 
6.082799 0.034907 0.549388 
6.065895 0.034907 0.565217 
6.075407 0.034907 0.537618 
6.108953 0.034907 0.459315 
6.158364 0.034907 0.314566 
6.198350 0.034907 0.106899 
6.202597 0.034907 -0.118005 
6.175420 0.034907 -0.300065 
6.143980 0.034907 -0.412968 
6.126997 0.034907 -0.466074 
6.130331 0.034907 -0.473097 
6.157226 0.034907 -0.432490 
6.207484 0.034907 -0.319567 
6.254700 0.034907 -0.106808 
6.245773 0.034907 0.153340 
6.178118 0.034907 0.381163 
6.110541 0.034907 0.510165 
6.073374 0.034907 0.560880 
6.065369 0.034907 0.562510 
6.082686 0.034907 0.520733 
6.122731 0.034907 0.423681 
6.172827 0.034907 0.257570 
6.203903 0.034907 0.037942 
6.196522 0.034907 -0.179775 
6.165000 0.034907 -0.341835 
6.136556 0.034907 -0.435151 
6.125073 0.034907 -0.473805 
6.134644 0.034907 -0.468457 
6.168491 0.034907 -0.411609 
6.222481 0.034907 -0.272776 
6.259527 0.034907 -0.037762 
6.231281 0.034907 0.221558 
6.158069 0.034907 0.424885 
6.098023 0.034907 0.528591 
6.069644 0.034907 0.563558 
6.069359 0.034907 0.552496 
6.094103 0.034907 0.495069 
6.139448 0.034907 0.376628 
6.186693 0.034907 0.189487 
6.205769 0.034907 -0.036279 
6.187657 0.034907 -0.239700 
6.154797 0.034907 -0.378432 
6.131435 0.034907 -0.451634 
6.127086 0.034907 -0.474596 
6.145197 0.034907 -0.452491 
6.188143 0.034907 -0.369217 
6.242036 0.034907 -0.191230 
6.257293 0.034907 0.062980 
6.204554 0.034907 0.312284 
6.131077 0.034907 0.476098 
6.083031 0.034907 0.549106 
6.065889 0.034907 0.565323 
6.075181 0.034907 0.538120 
6.108528 0.034907 0.460358 
6.157887 0.034907 0.316266 
6.198115 0.034907 0.109029 
6.202735 0.034907 -0.116026 
6.175731 0.034907 -0.298692 
6.144211 0.034907 -0.412240 
6.127043 0.034907 -0.465842 
6.130155 0.034907 -0.473301 
6.156788 0.034907 -0.433279 
6.206865 0.034907 -0.321330 
6.254408 0.034907 -0.109550 
6.246260 0.034907 0.150577 
6.178920 0.034907 0.379295 
6.111065 0.034907 0.509373 
6.073525 0.034907 0.560778 
6.065183 0.034907 0.562961 
6.082161 0.034907 0.521874 
6.121926 0.034907 0.425802 
6.172082 0.034907 0.260751 
6.203697 0.034907 0.041573 
6.196891 0.034907 -0.176710 
6.165505 0.034907 -0.339898 
6.136835 0.034907 -0.434247 
6.125000 0.034907 -0.473706 
6.134140 0.034907 -0.469183 
6.167486 0.034907 -0.413606 
6.221305 0.034907 -0.276836 
6.259333 0.034907 -0.043281 
6.232570 0.034907 0.216319 
6.159591 0.034907 0.421781 
6.098872 0.034907 0.527424 
6.069772 0.034907 0.563634 
6.068825 0.034907 0.553697 
6.092913 0.034907 0.497765 
6.137854 0.034907 0.381347 
6.185523 0.034907 0.196018 
6.205776 0.034907 -0.029497 
6.188544 0.034907 -0.234489 
6.155669 0.034907 -0.375413 
6.131766 0.034907 -0.450433 
6.126698 0.034907 -0.474885 
6.143931 0.034907 -0.454544 
6.186009 0.034907 -0.374196 
6.240257 0.034907 -0.200198 
6.258032 0.034907 0.052788 
6.207449 0.034907 0.303731 
6.133634 0.034907 0.471568 
6.084366 0.034907 0.547355 
6.066167 0.034907 0.565282 
6.074562 0.034907 0.539621 
6.107133 0.034907 0.463833 
6.156240 0.034907 0.322123 
6.197275 0.034907 0.116515 
6.203219 0.034907 -0.108941 
6.176876 0.034907 -0.293661 
6.145133 0.034907 -0.409433 
6.127396 0.034907 -0.464696 
6.129858 0.034907 -0.473480 
6.155768 0.034907 -0.435038 
6.205331 0.034907 -0.325603 
6.253634 0.034907 -0.116419 
6.247458 0.034907 0.143522 
6.181000 0.034907 0.374365 
6.112509 0.034907 0.507119 
6.074093 0.034907 0.560185 
6.065002 0.034907 0.563570 
6.081280 0.034907 0.523837 
6.120477 0.034907 0.429628 
6.170698 0.034907 0.266609 
6.203291 0.034907 0.048364 
6.197578 0.034907 -0.170887 
6.166491 0.034907 -0.336132 
6.137447 0.034907 -0.432380 
6.125015 0.034907 -0.473269 
6.133455 0.034907 -0.470100 
6.166003 0.034907 -0.416493 
6.219505 0.034907 -0.282892 
6.258970 0.034907 -0.051701 
6.234502 0.034907 0.208228 
6.161955 0.034907 0.416886 
6.100239 0.034907 0.525501 
6.070060 0.034907 0.563588 
6.068140 0.034907 0.555284 
6.091275 0.034907 0.501472 
6.135602 0.034907 0.387928 
6.183815 0.034907 0.205241 
6.205726 0.034907 -0.019795 
6.189793 0.034907 -0.226935 
6.156948 0.034907 -0.370968 
6.132304 0.034907 -0.448583 
6.126245 0.034907 -0.475121 
6.142277 0.034907 -0.457172 
6.183137 0.034907 -0.380738 
6.237732 0.034907 -0.212221 
6.252908 0.052360 0.068576 
6.196967 0.052360 0.319302 
6.118764 0.052360 0.489131 
6.067023 0.052360 0.566430 
6.047753 0.052360 0.585271 
6.056082 0.052360 0.560495 
6.089816 0.052360 0.485962 
6.142223 0.052360 0.346046 
6.189247 0.052360 0.142333 
6.202275 0.052360 -0.082051 
6.181494 0.052360 -0.266813 
6.152898 0.052360 -0.383228 
6.136479 0.052360 -0.439090 
6.138983 0.052360 -0.448186 
6.163666 0.052360 -0.409834 
6.210122 0.052360 -0.300631 
6.252606 0.052360 -0.092497 
6.239146 0.052360 0.165951 
6.166551 0.052360 0.395603 
6.095023 0.052360 0.527651 
6.055604 0.052360 0.580265 
6.046564 0.052360 0.583291 
6.063820 0.052360 0.543200 
6.105321 0.052360 0.448612 
6.159693 0.052360 0.285537 
6.197989 0.052360 0.068097 
6.198056 0.052360 -0.149540 
6.171444 0.052360 -0.313126 
6.145228 0.052360 -0.408232 
6.134241 0.052360 -0.448268 
6.143028 0.052360 -0.444045 
6.174644 0.052360 -0.388668 
6.224623 0.052360 -0.252514 
6.256247 0.052360 -0.020405 
6.222409 0.052360 0.237819 
6.144156 0.052360 0.442470 
6.081053 0.052360 0.547729 
6.051222 0.052360 0.583682 
6.050502 0.052360 0.573568 
6.075833 0.052360 0.517519 
6.123583 0.052360 0.401135 
6.176097 0.052360 0.216328 
6.202485 0.052360 -0.008021 
6.190853 0.052360 -0.211579 
6.161882 0.052360 -0.351411 
6.140186 0.052360 -0.425778 
6.136011 0.052360 -0.449648 
6.152990 0.052360 -0.428410 
6.193186 0.052360 -0.346574 
6.242389 0.052360 -0.171125 
6.251727 0.052360 0.081118 
6.193117 0.052360 0.329982 
6.115411 0.052360 0.494876 
6.065245 0.052360 0.568729 
6.047302 0.052360 0.585495 
6.056734 0.052360 0.558920 
6.091436 0.052360 0.482140 
6.144246 0.052360 0.339520 
6.190452 0.052360 0.133920 
6.201968 0.052360 -0.090080 
6.180342 0.052360 -0.272576 
6.151899 0.052360 -0.386504 
6.136044 0.052360 -0.440517 
6.139195 0.052360 -0.448186 
6.164576 0.052360 -0.408219 
6.211497 0.052360 -0.296524 
6.253181 0.052360 -0.085816 
6.237777 0.052360 0.172874 
6.164362 0.052360 0.400497 
6.093505 0.052360 0.529957 
6.054951 0.052360 0.580990 
6.046616 0.052360 0.582936 
6.064506 0.052360 0.541700 
6.106531 0.052360 0.445585 
6.160918 0.052360 0.280858 
6.198458 0.052360 0.062648 
6.197618 0.052360 -0.154236 
6.170708 0.052360 -0.316200 
6.144733 0.052360 -0.409814 
6.134160 0.052360 -0.448753 
6.143419 0.052360 -0.443546 
6.175547 0.052360 -0.386815 
6.225680 0.052360 -0.248548 
6.256297 0.052360 -0.014902 
6.220961 0.052360 0.243130 
6.142500 0.052360 0.445706 
