6.235431 0.017453 0.036922 
6.234951 0.017453 0.036690 
6.234731 0.017453 0.032218 
6.234803 0.017453 0.024972 
6.235115 0.017453 0.017307 
6.235582 0.017453 0.011713 
6.236092 0.017453 0.010016 
6.236497 0.017453 0.012783 
6.236636 0.017453 0.019122 
6.236425 0.017453 0.026959 
6.235927 0.017453 0.033719 
6.235343 0.017453 0.037188 
6.234897 0.017453 0.036244 
6.234724 0.017453 0.031208 
6.234839 0.017453 0.023726 
6.235181 0.017453 0.016230 
6.235662 0.017453 0.011156 
6.236167 0.017453 0.010161 
6.236540 0.017453 0.013586 
6.236627 0.017453 0.020321 
6.236361 0.017453 0.028160 
6.235834 0.017453 0.034528 
6.235259 0.017453 0.037342 
6.234850 0.017453 0.035693 
6.234724 0.017453 0.030135 
6.234879 0.017453 0.022480 
6.235250 0.017453 0.015215 
6.235744 0.017453 0.010702 
6.236239 0.017453 0.010420 
6.236576 0.017453 0.014474 
6.236608 0.017453 0.021549 
6.236291 0.017453 0.029324 
6.235741 0.017453 0.035247 
6.235179 0.017453 0.037381 
6.234810 0.017453 0.035044 
6.234731 0.017453 0.029008 
6.234926 0.017453 0.021243 
6.235322 0.017453 0.014270 
6.235825 0.017453 0.010357 
6.236307 0.017453 0.010789 
6.236604 0.017453 0.015439 
6.236580 0.017453 0.022795 
6.236215 0.017453 0.030441 
6.235647 0.017453 0.035869 
6.235104 0.017453 0.037307 
6.234778 0.017453 0.034299 
6.234745 0.017453 0.027838 
6.234977 0.017453 0.020027 
6.235397 0.017453 0.013403 
6.235906 0.017453 0.010122 
6.236370 0.017453 0.011265 
6.236624 0.017453 0.016473 
6.236543 0.017453 0.024047 
6.236134 0.017453 0.031501 
6.235554 0.017453 0.036389 
6.235035 0.017453 0.037119 
6.234753 0.017453 0.033467 
6.234765 0.017453 0.026633 
6.235033 0.017453 0.018841 
6.235475 0.017453 0.012621 
6.235987 0.017453 0.010000 
6.236428 0.017453 0.011845 
6.236635 0.017453 0.017567 
6.236498 0.017453 0.025297 
6.236048 0.017453 0.032496 
6.235462 0.017453 0.036804 
6.234972 0.017453 0.036820 
6.234736 0.017453 0.032554 
6.234793 0.017453 0.025404 
6.235093 0.017453 0.017695 
6.235554 0.017453 0.011931 
6.236065 0.017453 0.009992 
6.236480 0.017453 0.012524 
6.236638 0.017453 0.018713 
6.236445 0.017453 0.026534 
6.235958 0.017453 0.033417 
6.235373 0.017453 0.037108 
6.234915 0.017453 0.036411 
6.234726 0.017453 0.031567 
6.234826 0.017453 0.024160 
6.235158 0.017453 0.016598 
6.235634 0.017453 0.011338 
6.236141 0.017453 0.010098 
6.236526 0.017453 0.013297 
6.236631 0.017453 0.019900 
6.236384 0.017453 0.027746 
6.235867 0.017453 0.034257 
6.235288 0.017453 0.037301 
6.234866 0.017453 0.035897 
6.234723 0.017453 0.030515 
6.234865 0.017453 0.022913 
6.235226 0.017453 0.015561 
6.235715 0.017453 0.010848 
6.236214 0.017453 0.010317 
6.236564 0.017453 0.014156 
6.236615 0.017453 0.021119 
6.236316 0.017453 0.028924 
6.235773 0.017453 0.035008 
6.235206 0.017453 0.037380 
6.234823 0.017453 0.035281 
6.234728 0.017453 0.029406 
6.234909 0.017453 0.021672 
6.235297 0.017453 0.014590 
6.235797 0.017453 0.010464 
6.236283 0.017453 0.010648 
6.236595 0.017453 0.015095 
6.236591 0.017453 0.022360 
6.236242 0.017453 0.030059 
6.235680 0.017453 0.035664 
6.235129 0.017453 0.037346 
6.234788 0.017453 0.034569 
6.234739 0.017453 0.028250 
6.234959 0.017453 0.020447 
6.235371 0.017453 0.013695 
6.235878 0.017453 0.010191 
6.236348 0.017453 0.011087 
6.236618 0.017453 0.016106 
6.236557 0.017453 0.023611 
6.236162 0.017453 0.031139 
6.235586 0.017453 0.036220 
6.235058 0.017453 0.037197 
6.234761 0.017453 0.033766 
6.234758 0.017453 0.027056 
6.235013 0.017453 0.019250 
6.235448 0.017453 0.012883 
6.235959 0.017453 0.010029 
6.236408 0.017453 0.011632 
6.236632 0.017453 0.017180 
6.236515 0.017453 0.024863 
6.236078 0.017453 0.032158 
6.235494 0.017453 0.036672 
6.234993 0.017453 0.036936 
6.234741 0.017453 0.032880 
6.234782 0.017453 0.025834 
6.235072 0.017453 0.018089 
6.235526 0.017453 0.012160 
6.236038 0.017453 0.009982 
6.236463 0.017453 0.012277 
6.236638 0.017453 0.018309 
6.236464 0.017453 0.026105 
6.235990 0.017453 0.033105 
6.235404 0.017453 0.037015 
6.234934 0.017453 0.036565 
6.234728 0.017453 0.031918 
6.234813 0.017453 0.024594 
6.235135 0.017453 0.016974 
6.235606 0.017453 0.011533 
6.236115 0.017453 0.010048 
6.236511 0.017453 0.013018 
6.236634 0.017453 0.019483 
6.236406 0.017453 0.027327 
6.235899 0.017453 0.033974 
6.235317 0.017453 0.037247 
6.234882 0.017453 0.036087 
6.234723 0.017453 0.030888 
6.234850 0.017453 0.023347 
6.235202 0.017453 0.015915 
6.235687 0.017453 0.011007 
6.236189 0.017453 0.010228 
6.236552 0.017453 0.013848 
6.236622 0.017453 0.020692 
6.232619 0.034907 0.047071 
6.232000 0.034907 0.054564 
6.231275 0.034907 0.059609 
6.230722 0.034907 0.060561 
6.230531 0.034907 0.057123 
6.230729 0.034907 0.050427 
6.231217 0.034907 0.042651 
6.231839 0.034907 0.036320 
6.232432 0.034907 0.033498 
6.232831 0.034907 0.035116 
6.232886 0.034907 0.040659 
6.232539 0.034907 0.048318 
6.231886 0.034907 0.055577 
6.231170 0.034907 0.060056 
6.230665 0.034907 0.060297 
6.230537 0.034907 0.056238 
6.230791 0.034907 0.049209 
6.231310 0.034907 0.041495 
6.231939 0.034907 0.035603 
6.232512 0.034907 0.033454 
6.232865 0.034907 0.035762 
6.232858 0.034907 0.041785 
6.232451 0.034907 0.049555 
6.231770 0.034907 0.056519 
6.231071 0.034907 0.060394 
6.230618 0.034907 0.059924 
6.230554 0.034907 0.055277 
6.230859 0.034907 0.047973 
6.231406 0.034907 0.040386 
6.232037 0.034907 0.034981 
6.232587 0.034907 0.033523 
6.232891 0.034907 0.036502 
6.232819 0.034907 0.042956 
6.232357 0.034907 0.050771 
6.231653 0.034907 0.057381 
6.230978 0.034907 0.060622 
6.230581 0.034907 0.059445 
6.230580 0.034907 0.054249 
6.230933 0.034907 0.046731 
6.231504 0.034907 0.039333 
6.232133 0.034907 0.034460 
6.232655 0.034907 0.033706 
6.232906 0.034907 0.037332 
6.232771 0.034907 0.044161 
6.232256 0.034907 0.051957 
6.231538 0.034907 0.058158 
6.230892 0.034907 0.060737 
6.230554 0.034907 0.058863 
6.230615 0.034907 0.053161 
6.231012 0.034907 0.045491 
6.231604 0.034907 0.038344 
6.232227 0.034907 0.034044 
6.232716 0.034907 0.034000 
6.232912 0.034907 0.038243 
6.232712 0.034907 0.045392 
6.232150 0.034907 0.053102 
6.231424 0.034907 0.058843 
6.230814 0.034907 0.060738 
6.230537 0.034907 0.058184 
6.230658 0.034907 0.052023 
6.231097 0.034907 0.044265 
6.231704 0.034907 0.037427 
6.232317 0.034907 0.033736 
6.232770 0.034907 0.034404 
6.232908 0.034907 0.039228 
6.232644 0.034907 0.046636 
6.232039 0.034907 0.054197 
6.231313 0.034907 0.059429 
6.230744 0.034907 0.060626 
6.230531 0.034907 0.057412 
6.230710 0.034907 0.050845 
6.231185 0.034907 0.043062 
6.231804 0.034907 0.036591 
6.232403 0.034907 0.033540 
6.232817 0.034907 0.034914 
6.232894 0.034907 0.040279 
6.232568 0.034907 0.047884 
6.231926 0.034907 0.055232 
6.231206 0.034907 0.059912 
6.230684 0.034907 0.060402 
6.230534 0.034907 0.056555 
6.230768 0.034907 0.049635 
6.231278 0.034907 0.041892 
6.231904 0.034907 0.035842 
6.232485 0.034907 0.033456 
6.232854 0.034907 0.035526 
6.232869 0.034907 0.041388 
6.232483 0.034907 0.049126 
6.231810 0.034907 0.056199 
6.231105 0.034907 0.060289 
6.230634 0.034907 0.060067 
6.230547 0.034907 0.055620 
6.230834 0.034907 0.048405 
6.231373 0.034907 0.040766 
6.232003 0.034907 0.035186 
6.232561 0.034907 0.033486 
6.232883 0.034907 0.036234 
6.232834 0.034907 0.042544 
6.232391 0.034907 0.050351 
6.231694 0.034907 0.057090 
6.231009 0.034907 0.060555 
6.230593 0.034907 0.059624 
6.230570 0.034907 0.054614 
6.230906 0.034907 0.047163 
6.231470 0.034907 0.039692 
6.232100 0.034907 0.034629 
6.232632 0.034907 0.033630 
6.232902 0.034907 0.037033 
6.232789 0.034907 0.043739 
6.232292 0.034907 0.051549 
6.231578 0.034907 0.057898 
6.230921 0.034907 0.060710 
6.230562 0.034907 0.059077 
6.230602 0.034907 0.053546 
6.230984 0.034907 0.045921 
6.231569 0.034907 0.038680 
6.232195 0.034907 0.034176 
6.232696 0.034907 0.033885 
6.232911 0.034907 0.037917 
6.232734 0.034907 0.044961 
6.232187 0.034907 0.052709 
6.231463 0.034907 0.058615 
6.230840 0.034907 0.060751 
6.230542 0.034907 0.058431 
6.230642 0.034907 0.052424 
6.231067 0.034907 0.044689 
6.231669 0.034907 0.037737 
6.232286 0.034907 0.033831 
6.232752 0.034907 0.034252 
6.232911 0.034907 0.038877 
6.232669 0.034907 0.046202 
6.232078 0.034907 0.053822 
6.231351 0.034907 0.059236 
6.230767 0.034907 0.060678 
6.230532 0.034907 0.057691 
6.230691 0.034907 0.051259 
6.231154 0.034907 0.043477 
6.231770 0.034907 0.036872 
6.232374 0.034907 0.033595 
6.232801 0.034907 0.034725 
6.232900 0.034907 0.039907 
6.232595 0.034907 0.047450 
6.231966 0.034907 0.054879 
6.231243 0.034907 0.059756 
6.230704 0.034907 0.060492 
6.230532 0.034907 0.056863 
6.230747 0.034907 0.050059 
6.231245 0.034907 0.042295 
6.231870 0.034907 0.036092 
6.232457 0.034907 0.033472 
6.232842 0.034907 0.035302 
6.232879 0.034907 0.040996 
6.232513 0.034907 0.048695 
6.231851 0.034907 0.055871 
6.231139 0.034907 0.060170 
6.230650 0.034907 0.060196 
6.230541 0.034907 0.055954 
6.230811 0.034907 0.048835 
6.231339 0.034907 0.041153 
6.231969 0.034907 0.035403 
6.232535 0.034907 0.033463 
6.232874 0.034907 0.035977 
6.232847 0.034907 0.042137 
6.232423 0.034907 0.049927 
6.231735 0.034907 0.056789 
6.231042 0.034907 0.060475 
6.230606 0.034907 0.059790 
6.230561 0.034907 0.054972 
6.230881 0.034907 0.047596 
6.231436 0.034907 0.040060 
6.232067 0.034907 0.034812 
6.232608 0.034907 0.033567 
6.232896 0.034907 0.036745 
6.232806 0.034907 0.043319 
6.232327 0.034907 0.051136 
6.231618 0.034907 0.057627 
6.230951 0.034907 0.060669 
6.230572 0.034907 0.059279 
6.230590 0.034907 0.053924 
6.230956 0.034907 0.046353 
6.231534 0.034907 0.039025 
6.232162 0.034907 0.034322 
6.232674 0.034907 0.033784 
6.232909 0.034907 0.037600 
6.232754 0.034907 0.044533 
6.232224 0.034907 0.052310 
6.231503 0.034907 0.058376 
6.230867 0.034907 0.060749 
6.230548 0.034907 0.058667 
6.230627 0.034907 0.052820 
6.231037 0.034907 0.045116 
6.231634 0.034907 0.038057 
6.232255 0.034907 0.033938 
6.232734 0.034907 0.034112 
6.232912 0.034907 0.038535 
6.232692 0.034907 0.045769 
6.232117 0.034907 0.053441 
6.231390 0.034907 0.059031 
6.230792 0.034907 0.060716 
6.230534 0.034907 0.057958 
6.230673 0.034907 0.051669 
6.231123 0.034907 0.043896 
6.231735 0.034907 0.037164 
6.232344 0.034907 0.033664 
6.232785 0.034907 0.034548 
6.232905 0.034907 0.039541 
6.232622 0.034907 0.047016 
6.232005 0.034907 0.054518 
6.231280 0.034907 0.059587 
6.230725 0.034907 0.060570 
6.230531 0.034907 0.057160 
6.230727 0.034907 0.050480 
6.231213 0.034907 0.042702 
6.231835 0.034907 0.036354 
6.232429 0.034907 0.033502 
6.232829 0.034907 0.035089 
6.232887 0.034907 0.040611 
6.232543 0.034907 0.048263 
6.231891 0.034907 0.055534 
6.231175 0.034907 0.060038 
6.230668 0.034907 0.060311 
6.230537 0.034907 0.056279 
6.230788 0.034907 0.049263 
6.231306 0.034907 0.041545 
6.231934 0.034907 0.035632 
6.232509 0.034907 0.033453 
6.232864 0.034907 0.035731 
6.232859 0.034907 0.041735 
6.232455 0.034907 0.049501 
6.231775 0.034907 0.056479 
6.231075 0.034907 0.060381 
6.230620 0.034907 0.059943 
6.230553 0.034907 0.055321 
6.230855 0.034907 0.048028 
6.231402 0.034907 0.040434 
6.232033 0.034907 0.035006 
6.232583 0.034907 0.033518 
6.232890 0.034907 0.036468 
6.232821 0.034907 0.042904 
6.232361 0.034907 0.050718 
6.231659 0.034907 0.057345 
6.230982 0.034907 0.060614 
6.230583 0.034907 0.059468 
6.230579 0.034907 0.054296 
6.230929 0.034907 0.046785 
6.231500 0.034907 0.039378 
6.232129 0.034907 0.034481 
6.232652 0.034907 0.033696 
6.232906 0.034907 0.037293 
6.232773 0.034907 0.044108 
6.227049 0.052360 0.070051 
6.226218 0.052360 0.077509 
6.225349 0.052360 0.082536 
6.224769 0.052360 0.083492 
6.224674 0.052360 0.080080 
6.225062 0.052360 0.073423 
6.225772 0.052360 0.065686 
6.226574 0.052360 0.059382 
6.227248 0.052360 0.056565 
6.227600 0.052360 0.058165 
6.227499 0.052360 0.063674 
6.226934 0.052360 0.071292 
6.226075 0.052360 0.078518 
6.225232 0.052360 0.082981 
6.224719 0.052360 0.083231 
6.224706 0.052360 0.079201 
6.225158 0.052360 0.072211 
6.225898 0.052360 0.064536 
6.226694 0.052360 0.058667 
6.227329 0.052360 0.056519 
6.227617 0.052360 0.058806 
6.227439 0.052360 0.064794 
6.226812 0.052360 0.072523 
6.225932 0.052360 0.079455 
6.225122 0.052360 0.083320 
6.224682 0.052360 0.082862 
6.224750 0.052360 0.078246 
6.225262 0.052360 0.070982 
6.226025 0.052360 0.063432 
6.226810 0.052360 0.058047 
6.227401 0.052360 0.056587 
6.227621 0.052360 0.059542 
6.227367 0.052360 0.065958 
6.226682 0.052360 0.073733 
6.225791 0.052360 0.080315 
6.225023 0.052360 0.083548 
6.224659 0.052360 0.082386 
6.224805 0.052360 0.077224 
6.225371 0.052360 0.069746 
6.226153 0.052360 0.062383 
6.226921 0.052360 0.057527 
6.227464 0.052360 0.056767 
6.227613 0.052360 0.060366 
6.227284 0.052360 0.067157 
6.226548 0.052360 0.074914 
6.225653 0.052360 0.081089 
6.224933 0.052360 0.083663 
6.224648 0.052360 0.081809 
6.224870 0.052360 0.076142 
6.225486 0.052360 0.068512 
6.226281 0.052360 0.061398 
6.227027 0.052360 0.057111 
6.227518 0.052360 0.057059 
6.227593 0.052360 0.061272 
6.227190 0.052360 0.068380 
6.226409 0.052360 0.076053 
6.225520 0.052360 0.081771 
6.224855 0.052360 0.083666 
6.224650 0.052360 0.081134 
6.224946 0.052360 0.075011 
6.225605 0.052360 0.067292 
6.226407 0.052360 0.060485 
6.227126 0.052360 0.056804 
6.227560 0.052360 0.057459 
6.227561 0.052360 0.062251 
6.227087 0.052360 0.069618 
6.226268 0.052360 0.077143 
6.225392 0.052360 0.082356 
6.224789 0.052360 0.083557 
6.224666 0.052360 0.080367 
6.225031 0.052360 0.073839 
6.225728 0.052360 0.066095 
6.226531 0.052360 0.059652 
6.227217 0.052360 0.056607 
6.227592 0.052360 0.057965 
6.227517 0.052360 0.063296 
6.226975 0.052360 0.070860 
6.226125 0.052360 0.078174 
6.225272 0.052360 0.082838 
6.224735 0.052360 0.083335 
6.224693 0.052360 0.079516 
6.225124 0.052360 0.072635 
6.225854 0.052360 0.064931 
6.226653 0.052360 0.058905 
6.227302 0.052360 0.056522 
6.227612 0.052360 0.058572 
6.227461 0.052360 0.064398 
6.226855 0.052360 0.072096 
6.225982 0.052360 0.079137 
6.225159 0.052360 0.083214 
6.224694 0.052360 0.083003 
6.224733 0.052360 0.078586 
6.225225 0.052360 0.071411 
6.225981 0.052360 0.063810 
6.226770 0.052360 0.058252 
6.227377 0.052360 0.056551 
6.227621 0.052360 0.059276 
6.227393 0.052360 0.065548 
6.226728 0.052360 0.073315 
6.225840 0.052360 0.080025 
6.225056 0.052360 0.083481 
6.224665 0.052360 0.082564 
6.224784 0.052360 0.077587 
6.225332 0.052360 0.070176 
