6.232725 0.017453 0.068070 
6.232192 0.017453 0.054851 
6.232599 0.017453 0.031635 
6.233455 0.017453 0.005873 
6.234587 0.017453 -0.014194 
6.236073 0.017453 -0.022085 
6.237702 0.017453 -0.015118 
6.238706 0.017453 0.004598 
6.238280 0.017453 0.030641 
6.236435 0.017453 0.054368 
6.234151 0.017453 0.067958 
6.232586 0.017453 0.067095 
6.232203 0.017453 0.052222 
6.232694 0.017453 0.028201 
6.233588 0.017453 0.002731 
6.234762 0.017453 -0.016036 
6.236292 0.017453 -0.022021 
6.237892 0.017453 -0.013145 
6.238743 0.017453 0.007849 
6.238105 0.017453 0.034095 
6.236131 0.017453 0.056879 
6.233884 0.017453 0.068712 
6.232469 0.017453 0.065870 
6.232230 0.017453 0.049429 
6.232796 0.017453 0.024740 
6.233725 0.017453 -0.000291 
6.234944 0.017453 -0.017649 
6.236512 0.017453 -0.021690 
6.238068 0.017453 -0.010956 
6.238752 0.017453 0.011193 
6.237905 0.017453 0.037488 
6.235822 0.017453 0.059194 
6.233633 0.017453 0.069203 
6.232373 0.017453 0.064402 
6.232270 0.017453 0.046489 
6.232903 0.017453 0.021273 
6.233866 0.017453 -0.003177 
6.235132 0.017453 -0.019024 
6.236733 0.017453 -0.021096 
6.238228 0.017453 -0.008562 
6.238733 0.017453 0.014613 
6.237682 0.017453 0.040797 
6.235511 0.017453 0.061299 
6.233399 0.017453 0.069429 
6.232298 0.017453 0.062699 
6.232324 0.017453 0.043419 
6.233016 0.017453 0.017820 
6.234013 0.017453 -0.005908 
6.235327 0.017453 -0.020153 
6.236953 0.017453 -0.020240 
6.238371 0.017453 -0.005977 
6.238685 0.017453 0.018086 
6.237438 0.017453 0.044005 
6.235202 0.017453 0.063182 
6.233184 0.017453 0.069390 
6.232244 0.017453 0.060772 
6.232388 0.017453 0.040236 
6.233133 0.017453 0.014401 
6.234166 0.017453 -0.008471 
6.235529 0.017453 -0.021029 
6.237171 0.017453 -0.019127 
6.238494 0.017453 -0.003216 
6.238609 0.017453 0.021593 
6.237176 0.017453 0.047092 
6.234897 0.017453 0.064833 
6.232990 0.017453 0.069085 
6.232209 0.017453 0.058632 
6.232463 0.017453 0.036958 
6.233255 0.017453 0.011034 
6.234324 0.017453 -0.010849 
6.235736 0.017453 -0.021646 
6.237383 0.017453 -0.017763 
6.238595 0.017453 -0.000295 
6.238503 0.017453 0.025112 
6.236898 0.017453 0.050039 
6.234600 0.017453 0.066243 
6.232816 0.017453 0.068517 
6.232193 0.017453 0.056292 
6.232547 0.017453 0.033604 
6.233380 0.017453 0.007739 
6.234489 0.017453 -0.013028 
6.235949 0.017453 -0.022001 
6.237588 0.017453 -0.016156 
6.238673 0.017453 0.002768 
6.238370 0.017453 0.028622 
6.236608 0.017453 0.052830 
6.234312 0.017453 0.067403 
6.232664 0.017453 0.067690 
6.232195 0.017453 0.053764 
6.232638 0.017453 0.030193 
6.233510 0.017453 0.004536 
6.234660 0.017453 -0.014997 
6.236165 0.017453 -0.022090 
6.237784 0.017453 -0.014314 
6.238725 0.017453 0.005955 
6.238210 0.017453 0.032103 
6.236308 0.017453 0.055449 
6.234037 0.017453 0.068307 
6.232534 0.017453 0.066609 
6.232213 0.017453 0.051064 
6.232736 0.017453 0.026745 
6.233645 0.017453 0.001442 
6.234838 0.017453 -0.016744 
6.236384 0.017453 -0.021914 
6.237967 0.017453 -0.012249 
6.238750 0.017453 0.009247 
6.238024 0.017453 0.035533 
6.236001 0.017453 0.057879 
6.233776 0.017453 0.068951 
6.232426 0.017453 0.065281 
6.232245 0.017453 0.048208 
6.232841 0.017453 0.023279 
6.233784 0.017453 -0.001525 
6.235022 0.017453 -0.018258 
6.236605 0.017453 -0.021472 
6.238137 0.017453 -0.009971 
6.238747 0.017453 0.012626 
6.237813 0.017453 0.038893 
6.235691 0.017453 0.060107 
6.233532 0.017453 0.069331 
6.232339 0.017453 0.063712 
6.232291 0.017453 0.045211 
6.232950 0.017453 0.019816 
6.233928 0.017453 -0.004347 
6.235214 0.017453 -0.019530 
6.236826 0.017453 -0.020767 
6.238291 0.017453 -0.007495 
6.238716 0.017453 0.016071 
6.237581 0.017453 0.042162 
6.235381 0.017453 0.062120 
6.233306 0.017453 0.069445 
6.232273 0.017453 0.061914 
6.232350 0.017453 0.042091 
6.233065 0.017453 0.016374 
6.234077 0.017453 -0.007009 
6.235412 0.017453 -0.020553 
6.237045 0.017453 -0.019802 
6.238426 0.017453 -0.004834 
6.238657 0.017453 0.019560 
6.237329 0.017453 0.045321 
6.235073 0.017453 0.063907 
6.233100 0.017453 0.069293 
6.232227 0.017453 0.059896 
6.232419 0.017453 0.038865 
6.233184 0.017453 0.012975 
6.234232 0.017453 -0.009496 
6.235616 0.017453 -0.021320 
6.237261 0.017453 -0.018582 
6.238540 0.017453 -0.002004 
6.238568 0.017453 0.023075 
6.237060 0.017453 0.048351 
6.234771 0.017453 0.065457 
6.232914 0.017453 0.068877 
6.232200 0.017453 0.057670 
6.232497 0.017453 0.035553 
6.233307 0.017453 0.009636 
6.234393 0.017453 -0.011792 
6.235825 0.017453 -0.021827 
6.237470 0.017453 -0.017115 
6.238631 0.017453 0.000979 
6.238451 0.017453 0.026593 
6.236777 0.017453 0.051235 
6.234477 0.017453 0.066762 
6.232749 0.017453 0.068200 
6.232192 0.017453 0.055249 
6.232584 0.017453 0.032172 
6.233435 0.017453 0.006378 
6.234560 0.017453 -0.013884 
6.236039 0.017453 -0.022071 
6.237672 0.017453 -0.015408 
6.238698 0.017453 0.004096 
6.238306 0.017453 0.030093 
6.236482 0.017453 0.053955 
6.234194 0.017453 0.067815 
6.232607 0.017453 0.067265 
6.232201 0.017453 0.052647 
6.232679 0.017453 0.028744 
6.233566 0.017453 0.003218 
6.234734 0.017453 -0.015761 
6.236257 0.017453 -0.022048 
6.237863 0.017453 -0.013471 
6.238739 0.017453 0.007330 
6.238134 0.017453 0.033555 
6.236179 0.017453 0.056496 
6.233925 0.017453 0.068610 
6.232486 0.017453 0.066079 
6.232225 0.017453 0.049879 
6.232780 0.017453 0.025286 
6.233703 0.017453 0.000176 
6.234915 0.017453 -0.017411 
6.236477 0.017453 -0.021760 
6.238041 0.017453 -0.011314 
6.238752 0.017453 0.010662 
6.237938 0.017453 0.036958 
6.235871 0.017453 0.058843 
6.233671 0.017453 0.069143 
6.232386 0.017453 0.064648 
6.232263 0.017453 0.046961 
6.232886 0.017453 0.021819 
6.233844 0.017453 -0.002732 
6.235102 0.017453 -0.018824 
6.236699 0.017453 -0.021207 
6.238204 0.017453 -0.008951 
6.238738 0.017453 0.014070 
6.237718 0.017453 0.040282 
6.235560 0.017453 0.060982 
6.233434 0.017453 0.069411 
6.232308 0.017453 0.062982 
6.232315 0.017453 0.043910 
6.232998 0.017453 0.018362 
6.233990 0.017453 -0.005489 
6.235296 0.017453 -0.019992 
6.236919 0.017453 -0.020392 
6.238350 0.017453 -0.006395 
6.238695 0.017453 0.017537 
6.237477 0.017453 0.043507 
6.235250 0.017453 0.062901 
6.233217 0.017453 0.069413 
6.232251 0.017453 0.061090 
6.232377 0.017453 0.040744 
6.233114 0.017453 0.014936 
6.234142 0.017453 -0.008079 
6.235497 0.017453 -0.020908 
6.237137 0.017453 -0.019319 
6.238476 0.017453 -0.003661 
6.238623 0.017453 0.021039 
6.237218 0.017453 0.046614 
6.234945 0.017453 0.064589 
6.233019 0.017453 0.069150 
6.232214 0.017453 0.058983 
6.232451 0.017453 0.037479 
6.233235 0.017453 0.011560 
6.234299 0.017453 -0.010487 
6.235703 0.017453 -0.021566 
6.237350 0.017453 -0.017994 
6.238581 0.017453 -0.000765 
6.234608 0.034907 0.046995 
6.232333 0.034907 0.072095 
6.229547 0.034907 0.088918 
6.227622 0.034907 0.092046 
6.227276 0.034907 0.080632 
6.228250 0.034907 0.058456 
6.229834 0.034907 0.032645 
6.231553 0.034907 0.011452 
6.233274 0.034907 0.001709 
6.234762 0.034907 0.006682 
6.235355 0.034907 0.024916 
6.234382 0.034907 0.050498 
6.231963 0.034907 0.074946 
6.229218 0.034907 0.090183 
6.227483 0.034907 0.091335 
6.227343 0.034907 0.078194 
6.228439 0.034907 0.055081 
6.230059 0.034907 0.029411 
6.231781 0.034907 0.009396 
6.233494 0.034907 0.001504 
6.234909 0.034907 0.008416 
6.235325 0.034907 0.028040 
6.234130 0.034907 0.053981 
6.231588 0.034907 0.077631 
6.228908 0.034907 0.091196 
6.227373 0.034907 0.090368 
6.227433 0.034907 0.075578 
6.228636 0.034907 0.051660 
6.230284 0.034907 0.026278 
6.232010 0.034907 0.007558 
6.233709 0.034907 0.001564 
6.235039 0.034907 0.010378 
6.235265 0.034907 0.031277 
6.233853 0.034907 0.057423 
6.231211 0.034907 0.080135 
6.228619 0.034907 0.091951 
6.227292 0.034907 0.089151 
6.227542 0.034907 0.072799 
6.228841 0.034907 0.048212 
6.230510 0.034907 0.023265 
6.232238 0.034907 0.005947 
6.233919 0.034907 0.001889 
6.235149 0.034907 0.012557 
6.235176 0.034907 0.034608 
6.233553 0.034907 0.060804 
6.230834 0.034907 0.082445 
6.228354 0.034907 0.092444 
6.227240 0.034907 0.087693 
6.227670 0.034907 0.069872 
6.229051 0.034907 0.044758 
6.230737 0.034907 0.020388 
6.232467 0.034907 0.004573 
6.234121 0.034907 0.002478 
6.235239 0.034907 0.014939 
6.235056 0.034907 0.038013 
6.233233 0.034907 0.064102 
6.230462 0.034907 0.084545 
6.228114 0.034907 0.092674 
6.227216 0.034907 0.086000 
6.227814 0.034907 0.066815 
6.229266 0.034907 0.041318 
6.230964 0.034907 0.017663 
6.232694 0.034907 0.003444 
6.234315 0.034907 0.003327 
6.235304 0.034907 0.017512 
6.234905 0.034907 0.041473 
6.232895 0.034907 0.067299 
6.230098 0.034907 0.086425 
6.227901 0.034907 0.092639 
6.227219 0.034907 0.084084 
6.227974 0.034907 0.063646 
6.229484 0.034907 0.037910 
6.231192 0.034907 0.015108 
6.232921 0.034907 0.002567 
6.234498 0.034907 0.004432 
6.235345 0.034907 0.020260 
6.234725 0.034907 0.044966 
6.232542 0.034907 0.070376 
6.229745 0.034907 0.088073 
6.227716 0.034907 0.092339 
6.227248 0.034907 0.081956 
6.228146 0.034907 0.060381 
6.229706 0.034907 0.034555 
6.231420 0.034907 0.012735 
6.233145 0.034907 0.001948 
6.234669 0.034907 0.005787 
6.235360 0.034907 0.023168 
6.234516 0.034907 0.048472 
6.232178 0.034907 0.073315 
6.229406 0.034907 0.089481 
6.227560 0.034907 0.091778 
6.227302 0.034907 0.079628 
6.228329 0.034907 0.057041 
6.229929 0.034907 0.031271 
6.231649 0.034907 0.010560 
6.233367 0.034907 0.001591 
6.234826 0.034907 0.007384 
6.235346 0.034907 0.026217 
6.234279 0.034907 0.051969 
6.231806 0.034907 0.076098 
6.229085 0.034907 0.090641 
6.227433 0.034907 0.090958 
6.227378 0.034907 0.077113 
6.228521 0.034907 0.053644 
6.230153 0.034907 0.028078 
6.231877 0.034907 0.008595 
6.233585 0.034907 0.001497 
6.234966 0.034907 0.009216 
6.235304 0.034907 0.029391 
6.234017 0.034907 0.055438 
6.231429 0.034907 0.078709 
6.228784 0.034907 0.091545 
6.227335 0.034907 0.089886 
6.227476 0.034907 0.074426 
6.228722 0.034907 0.050209 
6.230379 0.034907 0.024993 
6.232106 0.034907 0.006851 
6.233798 0.034907 0.001669 
6.235088 0.034907 0.011270 
6.235231 0.034907 0.032670 
6.233730 0.034907 0.058856 
6.231052 0.034907 0.081133 
6.228505 0.034907 0.092191 
6.227266 0.034907 0.088566 
6.227594 0.034907 0.071583 
6.228929 0.034907 0.046757 
6.230606 0.034907 0.022035 
6.232335 0.034907 0.005339 
6.234005 0.034907 0.002105 
6.235190 0.034907 0.013536 
6.235129 0.034907 0.036035 
6.233421 0.034907 0.062204 
6.230676 0.034907 0.083356 
6.228250 0.034907 0.092573 
6.227226 0.034907 0.087008 
6.227729 0.034907 0.068599 
6.229141 0.034907 0.043306 
6.230833 0.034907 0.019220 
6.232563 0.034907 0.004067 
6.234204 0.034907 0.002804 
6.235269 0.034907 0.016001 
6.234996 0.034907 0.039465 
6.233092 0.034907 0.065463 
6.230307 0.034907 0.085365 
6.228021 0.034907 0.092691 
6.227214 0.034907 0.085220 
6.227880 0.034907 0.065493 
6.229358 0.034907 0.039877 
6.231060 0.034907 0.016565 
6.232790 0.034907 0.003044 
6.234394 0.034907 0.003761 
6.235325 0.034907 0.018649 
6.234833 0.034907 0.042942 
6.232748 0.034907 0.068611 
6.229947 0.034907 0.087148 
6.227820 0.034907 0.092545 
6.227228 0.034907 0.083213 
6.228045 0.034907 0.062281 
6.229577 0.034907 0.036489 
6.231288 0.034907 0.014085 
6.233016 0.034907 0.002275 
6.234572 0.034907 0.004973 
6.235355 0.034907 0.021467 
6.234641 0.034907 0.046443 
6.232390 0.034907 0.071632 
6.229600 0.034907 0.088696 
6.227647 0.034907 0.092135 
6.227268 0.034907 0.080999 
6.228221 0.034907 0.058982 
6.229799 0.034907 0.033162 
6.231517 0.034907 0.011794 
6.233239 0.034907 0.001766 
6.234737 0.034907 0.006431 
6.235357 0.034907 0.024436 
6.234420 0.034907 0.049948 
6.232022 0.034907 0.074507 
6.229269 0.034907 0.090000 
6.227503 0.034907 0.091464 
6.227331 0.034907 0.078590 
6.228409 0.034907 0.055616 
6.230023 0.034907 0.029914 
6.231745 0.034907 0.009706 
6.233460 0.034907 0.001519 
6.234887 0.034907 0.008128 
6.235332 0.034907 0.027540 
6.234172 0.034907 0.053435 
6.231648 0.034907 0.077220 
6.228955 0.034907 0.091053 
6.227388 0.034907 0.090537 
6.227417 0.034907 0.076001 
6.228605 0.034907 0.052200 
6.230248 0.034907 0.026764 
6.231974 0.034907 0.007833 
6.233676 0.034907 0.001537 
6.235020 0.034907 0.010055 
6.235277 0.034907 0.030760 
6.233898 0.034907 0.056885 
6.231270 0.034907 0.079754 
6.228663 0.034907 0.091849 
6.227302 0.034907 0.089359 
6.227524 0.034907 0.073246 
6.228808 0.034907 0.048756 
6.230474 0.034907 0.023731 
6.232202 0.034907 0.006185 
6.233886 0.034907 0.001821 
6.235133 0.034907 0.012200 
6.235192 0.034907 0.034078 
6.233602 0.034907 0.060276 
6.230893 0.034907 0.082095 
6.228394 0.034907 0.092384 
6.227246 0.034907 0.087938 
6.227649 0.034907 0.070342 
6.229018 0.034907 0.045302 
6.230701 0.034907 0.020831 
6.232431 0.034907 0.004773 
6.234090 0.034907 0.002368 
6.235226 0.034907 0.014551 
6.235077 0.034907 0.037473 
6.233285 0.034907 0.063589 
6.230520 0.034907 0.084229 
6.228150 0.034907 0.092655 
6.227218 0.034907 0.086282 
6.227791 0.034907 0.067304 
6.229232 0.034907 0.041858 
6.230929 0.034907 0.018081 
6.232659 0.034907 0.003605 
6.234285 0.034907 0.003176 
6.235296 0.034907 0.017095 
6.234931 0.034907 0.040926 
6.232949 0.034907 0.066804 
6.230154 0.034907 0.086144 
6.227933 0.034907 0.092662 
6.227217 0.034907 0.084400 
6.227948 0.034907 0.064151 
6.229450 0.034907 0.038443 
6.231156 0.034907 0.015498 
6.232885 0.034907 0.002689 
6.234470 0.034907 0.004241 
6.235341 0.034907 0.019817 
6.234756 0.034907 0.044415 
6.232598 0.034907 0.069901 
6.229799 0.034907 0.087829 
6.227743 0.034907 0.092404 
6.227242 0.034907 0.082305 
6.228118 0.034907 0.060901 
6.229671 0.034907 0.035079 
6.231384 0.034907 0.013096 
6.233110 0.034907 0.002029 
6.234643 0.034907 0.005557 
6.235359 0.034907 0.022700 
6.229043 0.052360 0.069936 
6.226056 0.052360 0.094919 
6.222791 0.052360 0.111681 
6.220774 0.052360 0.114825 
6.220749 0.052360 0.103497 
6.222352 0.052360 0.081450 
6.224672 0.052360 0.055768 
6.226994 0.052360 0.034664 
6.228993 0.052360 0.024942 
6.230339 0.052360 0.029859 
6.230415 0.052360 0.047977 
6.228718 0.052360 0.073422 
6.225606 0.052360 0.097757 
6.222426 0.052360 0.112943 
6.220654 0.052360 0.114121 
6.220885 0.052360 0.101074 
6.222637 0.052360 0.078092 
6.224988 0.052360 0.052549 
6.227282 0.052360 0.032616 
6.229219 0.052360 0.024734 
6.230437 0.052360 0.031580 
6.230297 0.052360 0.051083 
6.228367 0.052360 0.076888 
6.225155 0.052360 0.100432 
6.222087 0.052360 0.113955 
6.220571 0.052360 0.113163 
6.221048 0.052360 0.098474 
6.222932 0.052360 0.074689 
6.225303 0.052360 0.049431 
6.227563 0.052360 0.030783 
6.229432 0.052360 0.024789 
6.230511 0.052360 0.033528 
6.230145 0.052360 0.054301 
6.227993 0.052360 0.080314 
6.224706 0.052360 0.102927 
6.221776 0.052360 0.114710 
6.220524 0.052360 0.111957 
6.221236 0.052360 0.095711 
6.223235 0.052360 0.071259 
6.225615 0.052360 0.046430 
6.227837 0.052360 0.029177 
6.229632 0.052360 0.025108 
6.230560 0.052360 0.035693 
6.229961 0.052360 0.057614 
6.227597 0.052360 0.083678 
6.224263 0.052360 0.105227 
6.221497 0.052360 0.115205 
6.220513 0.052360 0.110509 
6.221447 0.052360 0.092802 
6.223543 0.052360 0.067823 
6.225924 0.052360 0.043565 
6.228105 0.052360 0.027806 
6.229818 0.052360 0.025690 
6.230581 0.052360 0.038060 
6.229745 0.052360 0.061002 
6.227183 0.052360 0.086961 
6.223831 0.052360 0.107320 
6.221250 0.052360 0.115438 
6.220537 0.052360 0.108829 
6.221679 0.052360 0.089762 
6.223856 0.052360 0.064399 
6.226229 0.052360 0.040852 
6.228364 0.052360 0.026679 
6.229988 0.052360 0.026530 
6.230574 0.052360 0.040617 
6.229497 0.052360 0.064443 
6.226754 0.052360 0.090144 
6.223414 0.052360 0.109194 
6.221037 0.052360 0.115407 
6.220594 0.052360 0.106926 
6.221928 0.052360 0.086611 
6.224172 0.052360 0.061008 
6.226530 0.052360 0.038307 
6.228616 0.052360 0.025802 
6.230139 0.052360 0.027625 
6.230537 0.052360 0.043348 
6.229217 0.052360 0.067918 
6.226314 0.052360 0.093207 
6.223014 0.052360 0.110838 
6.220860 0.052360 0.115114 
6.220683 0.052360 0.104812 
6.222193 0.052360 0.083364 
6.224489 0.052360 0.057669 
6.226826 0.052360 0.035943 
6.228858 0.052360 0.025182 
6.230272 0.052360 0.028970 
6.230469 0.052360 0.046238 
6.228909 0.052360 0.071406 
6.225867 0.052360 0.096133 
6.222635 0.052360 0.112243 
6.220719 0.052360 0.114559 
6.220803 0.052360 0.102498 
6.222471 0.052360 0.080042 
6.224805 0.052360 0.054401 
6.227116 0.052360 0.033776 
6.229089 0.052360 0.024822 
6.230383 0.052360 0.030556 
6.230369 0.052360 0.049270 
6.228573 0.052360 0.074886 
