6.177260 -0.000000 0.326364 
6.198388 -0.000000 0.214174 
6.214426 -0.000000 0.048045 
6.208892 -0.000000 -0.131473 
6.187564 -0.000000 -0.275562 
6.171919 -0.000000 -0.355367 
6.179085 -0.000000 -0.361859 
6.211536 -0.000000 -0.286481 
6.248993 -0.000000 -0.126726 
6.254907 -0.000000 0.074149 
6.222531 -0.000000 0.251387 
6.185590 0.000000 0.350361 
6.171123 -0.000000 0.364719 
6.181838 -0.000000 0.304029 
6.203908 -0.000000 0.175448 
6.215269 -0.000000 0.001048 
6.204139 -0.000000 -0.173645 
6.182065 -0.000000 -0.302923 
6.171117 -0.000000 -0.364436 
6.185272 -0.000000 -0.350983 
6.222059 -0.000000 -0.253020 
6.254713 -0.000000 -0.076440 
6.249302 -0.000000 0.124525 
6.212001 -0.000000 0.285109 
6.179323 -0.000000 0.361492 
6.171846 -0.000000 0.355881 
6.187305 -0.000000 0.276888 
6.208701 -0.000000 0.133426 
6.214498 -0.000000 -0.045949 
6.198645 -0.000000 -0.212514 
6.177442 -0.000000 -0.325465 
6.172185 -0.000000 -0.368253 
6.193251 -0.000000 -0.334047 
6.232517 -0.000000 -0.213464 
6.257671 -0.000000 -0.024168 
6.241310 -0.000000 0.172727 
6.201795 -0.000000 0.313296 
6.174791 -0.000000 0.367283 
6.174187 -0.000000 0.342027 
6.193265 -0.000000 0.244965 
6.212402 -0.000000 0.088350 
6.212119 -0.000000 -0.092587 
6.192711 -0.000000 -0.248079 
6.173914 -0.000000 -0.343496 
6.175136 -0.000000 -0.366958 
6.202707 -0.000000 -0.310931 
6.242130 -0.000000 -0.168414 
6.257525 -0.000000 0.029038 
6.231576 -0.000000 0.217352 
6.192448 -0.000000 0.335867 
6.172006 -0.000000 0.368119 
6.177824 -0.000000 0.323585 
6.199174 -0.000000 0.209076 
6.214636 -0.000000 0.041633 
6.208300 -0.000000 -0.137426 
6.186775 -0.000000 -0.279588 
6.171707 -0.000000 -0.356909 
6.179825 -0.000000 -0.360704 
6.212960 -0.000000 -0.282250 
6.249922 -0.000000 -0.119981 
6.254297 -0.000000 0.081145 
6.221087 -0.000000 0.256341 
6.184629 -0.000000 0.352225 
6.171115 -0.000000 0.363821 
6.182538 -0.000000 0.300615 
6.204611 -0.000000 0.169911 
6.215259 -0.000000 -0.005366 
6.203426 -0.000000 -0.179140 
6.181376 -0.000000 -0.306276 
6.171149 -0.000000 -0.365267 
6.186257 -0.000000 -0.349042 
6.223502 -0.000000 -0.247988 
6.255289 -0.000000 -0.069417 
6.248342 -0.000000 0.131244 
6.210580 -0.000000 0.289272 
6.178604 -0.000000 0.362581 
6.172078 -0.000000 0.354276 
6.188101 -0.000000 0.272802 
6.209280 -0.000000 0.127433 
6.214267 -0.000000 -0.052358 
6.197854 -0.000000 -0.217571 
6.176892 -0.000000 -0.328188 
6.172480 -0.000000 -0.368370 
6.194468 -0.000000 -0.331246 
6.233902 -0.000000 -0.207599 
6.257839 -0.000000 -0.016916 
6.240064 -0.000000 0.179080 
6.200452 -0.000000 0.316723 
6.174304 -0.000000 0.367689 
6.174613 -0.000000 0.339773 
6.194086 -0.000000 0.240277 
6.212799 -0.000000 0.082031 
6.211675 -0.000000 -0.098853 
6.256507 0.017453 0.023295 
6.229754 0.017453 0.216555 
6.186258 0.017453 0.347005 
6.160868 0.017453 0.390978 
6.164186 0.017453 0.357180 
6.187547 0.017453 0.252585 
6.210121 0.017453 0.091216 
6.212654 0.017453 -0.089098 
6.196672 0.017453 -0.238927 
6.181985 0.017453 -0.326444 
6.186660 0.017453 -0.341168 
6.214861 0.017453 -0.275010 
6.248886 0.017453 -0.123239 
6.253336 0.017453 0.076145 
6.218302 0.017453 0.258727 
6.176963 0.017453 0.366763 
6.158959 0.017453 0.389559 
6.168917 0.017453 0.336825 
6.194408 0.017453 0.215318 
6.213084 0.017453 0.044360 
6.209647 0.017453 -0.132620 
6.191796 0.017453 -0.268368 
6.180797 0.017453 -0.337673 
6.191850 0.017453 -0.332568 
6.224342 0.017453 -0.243869 
6.254130 0.017453 -0.073848 
6.247284 0.017453 0.127279 
6.206678 0.017453 0.294832 
6.169563 0.017453 0.380296 
6.159109 0.017453 0.382932 
6.174782 0.017453 0.311819 
6.200774 0.017453 0.174802 
6.214434 0.017453 -0.002576 
6.205654 0.017453 -0.172852 
6.187504 0.017453 -0.292919 
6.181236 0.017453 -0.343692 
6.198656 0.017453 -0.318191 
6.233767 0.017453 -0.206861 
6.256709 0.017453 -0.022425 
6.238745 0.017453 0.176356 
6.195403 0.017453 0.325166 
6.164097 0.017453 0.388192 
6.161154 0.017453 0.371163 
6.181485 0.017453 0.281934 
6.206322 0.017453 0.130993 
6.214164 0.017453 -0.049440 
6.200985 0.017453 -0.209868 
6.184083 0.017453 -0.312852 
6.183433 0.017453 -0.344492 
6.206946 0.017453 -0.297548 
6.242542 0.017453 -0.163878 
6.256258 0.017453 0.030558 
6.228234 0.017453 0.222633 
6.184893 0.017453 0.350066 
6.160488 0.017453 0.391084 
6.164759 0.017453 0.354664 
6.188502 0.017453 0.247692 
6.210620 0.017453 0.084843 
6.212316 0.017453 -0.095217 
6.195988 0.017453 -0.243228 
6.181738 0.017453 -0.328272 
6.187276 0.017453 -0.340304 
6.216145 0.017453 -0.271080 
6.249745 0.017453 -0.116622 
6.252671 0.017453 0.083245 
6.216708 0.017453 0.264020 
6.175835 0.017453 0.368972 
6.158859 0.017453 0.388965 
6.169655 0.017453 0.333694 
6.195312 0.017453 0.209983 
6.213363 0.017453 0.037955 
6.209153 0.017453 -0.138306 
6.191167 0.017453 -0.272004 
6.180756 0.017453 -0.338806 
6.192683 0.017453 -0.330964 
6.225641 0.017453 -0.239180 
6.254647 0.017453 -0.066950 
6.246257 0.017453 0.134099 
6.205112 0.017453 0.299295 
6.168706 0.017453 0.381687 
6.159284 0.017453 0.381622 
6.175657 0.017453 0.308026 
6.201588 0.017453 0.169011 
6.214493 0.017453 -0.008985 
6.205050 0.017453 -0.178094 
6.186981 0.017453 -0.295904 
6.181433 0.017453 -0.344104 
6.199708 0.017453 -0.315742 
6.235021 0.017453 -0.201328 
6.256833 0.017453 -0.015257 
6.237410 0.017453 0.182875 
6.193911 0.017453 0.328890 
6.163495 0.017453 0.388875 
6.161562 0.017453 0.369180 
6.182437 0.017453 0.277495 
6.206992 0.017453 0.124796 
6.214002 0.017453 -0.055790 
6.200312 0.017453 -0.214658 
6.183694 0.017453 -0.315227 
6.183864 0.017453 -0.344211 
6.208164 0.017453 -0.294261 
6.243639 0.017453 -0.157627 
6.255950 0.017453 0.037816 
6.226696 0.017453 0.228618 
6.183555 0.017453 0.353014 
6.160145 0.017453 0.391096 
6.165355 0.017453 0.352066 
6.189453 0.017453 0.242735 
6.211089 0.017453 0.078458 
6.211953 0.017453 -0.101285 
6.195308 0.017453 -0.247442 
6.181516 0.017453 -0.330008 
6.187921 0.017453 -0.339346 
6.217434 0.017453 -0.267050 
6.250561 0.017453 -0.109963 
6.251953 0.017453 0.090307 
6.215115 0.017453 0.269196 
6.174745 0.017453 0.371063 
6.158797 0.017453 0.388273 
6.170414 0.017453 0.330477 
6.196207 0.017453 0.204588 
6.213612 0.017453 0.031550 
6.208641 0.017453 -0.143929 
6.190551 0.017453 -0.275549 
6.180745 0.017453 -0.339841 
6.193546 0.017453 -0.329251 
6.226937 0.017453 -0.234379 
6.255114 0.017453 -0.060014 
6.245184 0.017453 0.140882 
6.203553 0.017453 0.303653 
6.167885 0.017453 0.382975 
6.159493 0.017453 0.380217 
6.176547 0.017453 0.304141 
6.202386 0.017453 0.163156 
6.214522 0.017453 -0.015394 
6.204435 0.017453 -0.183277 
6.186475 0.017453 -0.298804 
6.181663 0.017453 -0.344419 
6.200789 0.017453 -0.313175 
6.236263 0.017453 -0.195681 
6.256899 0.017453 -0.008060 
6.236039 0.017453 0.189340 
6.192433 0.017453 0.332515 
6.162926 0.017453 0.389467 
6.161998 0.017453 0.367110 
6.183394 0.017453 0.272978 
6.207638 0.017453 0.118558 
6.213810 0.017453 -0.062115 
6.199635 0.017453 -0.219377 
6.183326 0.017453 -0.317518 
6.184325 0.017453 -0.343837 
6.209397 0.017453 -0.290868 
6.244703 0.017453 -0.151302 
6.255583 0.017453 0.045062 
6.225142 0.017453 0.234505 
6.182247 0.017453 0.355849 
6.159839 0.017453 0.391014 
6.165975 0.017453 0.349385 
6.190398 0.017453 0.237717 
6.211529 0.017453 0.072064 
6.211566 0.017453 -0.107297 
6.194632 0.017453 -0.251568 
6.181320 0.017453 -0.331653 
6.188595 0.017453 -0.338291 
6.218726 0.017453 -0.262921 
6.251332 0.017453 -0.103264 
6.251183 0.017453 0.097332 
6.213523 0.017453 0.274256 
6.173692 0.017453 0.373039 
6.158774 0.017453 0.387482 
6.171193 0.017453 0.327170 
6.197090 0.017453 0.199132 
6.213831 0.017453 0.025145 
6.208112 0.017453 -0.149490 
6.189947 0.017453 -0.279003 
6.180767 0.017453 -0.340778 
6.194439 0.017453 -0.327425 
6.228232 0.017453 -0.229465 
6.255529 0.017453 -0.053040 
6.244067 0.017453 0.147628 
6.202002 0.017453 0.307909 
6.167099 0.017453 0.384163 
6.159736 0.017453 0.378716 
6.177450 0.017453 0.300164 
6.203168 0.017453 0.157241 
6.214521 0.017453 -0.021801 
6.203808 0.017453 -0.188401 
6.185987 0.017453 -0.301621 
6.181926 0.017453 -0.344637 
6.201895 0.017453 -0.310490 
6.237488 0.017453 -0.189926 
6.256907 0.017453 -0.000839 
6.234635 0.017453 0.195747 
6.190973 0.017453 0.336038 
6.162392 0.017453 0.389967 
6.162460 0.017453 0.364954 
6.184354 0.017453 0.268383 
6.208257 0.017453 0.112284 
6.213589 0.017453 -0.068413 
6.198953 0.017453 -0.224025 
6.182979 0.017453 -0.319725 
6.184817 0.017453 -0.343373 
6.210643 0.017453 -0.287371 
6.245733 0.017453 -0.144910 
6.255158 0.017453 0.052290 
6.223574 0.017453 0.240287 
6.180970 0.017453 0.358567 
6.159572 0.017453 0.390838 
6.166618 0.017453 0.346622 
6.191338 0.017453 0.232639 
6.211938 0.017453 0.065665 
6.211157 0.017453 -0.113252 
6.193963 0.017453 -0.255604 
6.181152 0.017453 -0.333203 
6.189298 0.017453 -0.337138 
6.220022 0.017453 -0.258691 
6.252057 0.017453 -0.096527 
6.250363 0.017453 0.104318 
6.211933 0.017453 0.279199 
6.172676 0.017453 0.374900 
6.158790 0.017453 0.386593 
6.171992 0.017453 0.323774 
6.197962 0.017453 0.193613 
6.214020 0.017453 0.018740 
6.207568 0.017453 -0.154990 
6.189358 0.017453 -0.282366 
6.180821 0.017453 -0.341615 
6.195364 0.017453 -0.325485 
6.229522 0.017453 -0.224435 
6.255892 0.017453 -0.046026 
6.242906 0.017453 0.154336 
6.200459 0.017453 0.312063 
6.166348 0.017453 0.385253 
6.160012 0.017453 0.377122 
6.178367 0.017453 0.296096 
6.203931 0.017453 0.151265 
6.214489 0.017453 -0.028204 
6.203170 0.017453 -0.193465 
6.185516 0.017453 -0.304355 
6.182221 0.017453 -0.344760 
6.203026 0.017453 -0.307688 
6.238695 0.017453 -0.184065 
6.256856 0.017453 0.006402 
6.233199 0.017453 0.202088 
6.189530 0.017453 0.339458 
6.161893 0.017453 0.390377 
6.162950 0.017453 0.362714 
6.185314 0.017453 0.263715 
6.208850 0.017453 0.105979 
6.213340 0.017453 -0.074678 
6.252491 0.034907 0.046318 
6.220189 0.034907 0.238882 
6.173077 0.034907 0.368924 
6.146488 0.034907 0.412848 
6.150654 0.034907 0.379342 
6.176898 0.034907 0.275372 
6.204219 0.034907 0.114793 
6.212187 0.034907 -0.064896 
6.200656 0.034907 -0.214470 
6.188463 0.034907 -0.302024 
6.193447 0.034907 -0.316867 
6.219610 0.034907 -0.250900 
6.249148 0.034907 -0.099644 
6.247790 0.034907 0.098969 
6.207551 0.034907 0.280913 
6.163248 0.034907 0.388635 
6.144603 0.034907 0.411471 
6.155926 0.034907 0.359119 
6.184833 0.034907 0.238305 
6.208591 0.034907 0.068127 
6.210486 0.034907 -0.108314 
6.196635 0.034907 -0.243901 
6.187574 0.034907 -0.313282 
6.198355 0.034907 -0.308301 
6.228162 0.034907 -0.219850 
6.252944 0.034907 -0.050445 
6.240265 0.034907 0.149917 
6.194923 0.034907 0.316903 
6.155482 0.034907 0.402146 
6.144915 0.034907 0.404909 
6.162471 0.034907 0.334266 
6.192384 0.034907 0.197995 
6.211358 0.034907 0.021362 
6.207692 0.034907 -0.148471 
6.193046 0.034907 -0.268459 
6.188158 0.034907 -0.319332 
6.204712 0.034907 -0.293965 
6.236490 0.034907 -0.182962 
6.254022 0.034907 0.000776 
6.230321 0.034907 0.198821 
6.182816 0.034907 0.347145 
6.149800 0.034907 0.410043 
6.147259 0.034907 0.393230 
6.170005 0.034907 0.304556 
6.199231 0.034907 0.154394 
6.212503 0.034907 -0.025350 
6.204118 0.034907 -0.185437 
6.190186 0.034907 -0.288411 
6.190345 0.034907 -0.320163 
6.212373 0.034907 -0.273376 
6.243999 0.034907 -0.140131 
6.252031 0.034907 0.053554 
6.218498 0.034907 0.244939 
6.171629 0.034907 0.371977 
6.146104 0.034907 0.412958 
6.151293 0.034907 0.376843 
6.177993 0.034907 0.270505 
6.204909 0.034907 0.108447 
6.212033 0.034907 -0.071000 
6.200098 0.034907 -0.218769 
6.188265 0.034907 -0.303856 
6.194034 0.034907 -0.316008 
6.220776 0.034907 -0.246981 
6.249813 0.034907 -0.093052 
6.246919 0.034907 0.106043 
6.205810 0.034907 0.286188 
6.162061 0.034907 0.390839 
6.144517 0.034907 0.410884 
6.156749 0.034907 0.356008 
6.185893 0.034907 0.232998 
6.209063 0.034907 0.061747 
6.210162 0.034907 -0.113988 
6.196111 0.034907 -0.247538 
6.187561 0.034907 -0.314420 
6.199137 0.034907 -0.306703 
6.229321 0.034907 -0.215176 
6.253260 0.034907 -0.043575 
6.239042 0.034907 0.156713 
6.193234 0.034907 0.321352 
6.154588 0.034907 0.403536 
6.145122 0.034907 0.403610 
6.163450 0.034907 0.330496 
6.193369 0.034907 0.192232 
6.211610 0.034907 0.014975 
6.207244 0.034907 -0.153704 
6.192608 0.034907 -0.271446 
6.188362 0.034907 -0.319748 
6.205689 0.034907 -0.291523 
6.237582 0.034907 -0.177448 
6.253937 0.034907 0.007916 
6.228801 0.034907 0.205317 
6.181221 0.034907 0.350859 
6.149178 0.034907 0.410728 
6.147717 0.034907 0.391260 
6.171082 0.034907 0.300143 
6.200086 0.034907 0.148225 
6.212532 0.034907 -0.031681 
6.203586 0.034907 -0.190221 
6.189863 0.034907 -0.290789 
6.190764 0.034907 -0.319886 
6.213492 0.034907 -0.270098 
6.244911 0.034907 -0.133902 
6.251512 0.034907 0.060784 
6.216790 0.034907 0.250904 
6.170211 0.034907 0.374918 
6.145758 0.034907 0.412975 
6.151958 0.034907 0.374262 
6.179086 0.034907 0.265576 
6.205570 0.034907 0.102088 
6.211852 0.034907 -0.077052 
6.199540 0.034907 -0.222981 
6.188090 0.034907 -0.305596 
6.194647 0.034907 -0.315054 
6.221944 0.034907 -0.242963 
6.250433 0.034907 -0.086419 
6.245997 0.034907 0.113079 
6.204072 0.034907 0.291348 
6.160914 0.034907 0.392927 
6.144472 0.034907 0.410199 
6.157594 0.034907 0.352811 
6.186944 0.034907 0.227631 
6.209505 0.034907 0.055366 
6.209817 0.034907 -0.119600 
6.195596 0.034907 -0.251083 
6.187577 0.034907 -0.315459 
6.199946 0.034907 -0.304994 
6.230476 0.034907 -0.210391 
6.253524 0.034907 -0.036666 
6.237775 0.034907 0.163471 
6.191555 0.034907 0.325697 
6.153732 0.034907 0.404823 
6.145366 0.034907 0.402215 
6.164448 0.034907 0.326634 
6.194340 0.034907 0.186406 
6.211833 0.034907 0.008588 
6.206782 0.034907 -0.158879 
6.192184 0.034907 -0.274348 
6.188597 0.034907 -0.320067 
6.206691 0.034907 -0.288963 
6.238656 0.034907 -0.171821 
6.253794 0.034907 0.015084 
6.227246 0.034907 0.211760 
6.179645 0.034907 0.354474 
6.148592 0.034907 0.411322 
6.148206 0.034907 0.389205 
6.172166 0.034907 0.295650 
6.200917 0.034907 0.142015 
6.212531 0.034907 -0.037988 
6.203047 0.034907 -0.194936 
6.189559 0.034907 -0.293083 
6.191210 0.034907 -0.319517 
6.214622 0.034907 -0.266715 
6.245790 0.034907 -0.127601 
6.250935 0.034907 0.068002 
6.215070 0.034907 0.256771 
6.168826 0.034907 0.377746 
6.145453 0.034907 0.412898 
6.152649 0.034907 0.371599 
6.180176 0.034907 0.260585 
6.206201 0.034907 0.095721 
6.211646 0.034907 -0.083050 
6.198985 0.034907 -0.227105 
6.187939 0.034907 -0.307244 
6.195285 0.034907 -0.314004 
6.223114 0.034907 -0.238846 
6.251008 0.034907 -0.079746 
6.245025 0.034907 0.120078 
6.202338 0.034907 0.296391 
6.159807 0.034907 0.394899 
6.144468 0.034907 0.409417 
6.158463 0.034907 0.349525 
6.187987 0.034907 0.222203 
6.209918 0.034907 0.048985 
6.209455 0.034907 -0.125150 
6.195092 0.034907 -0.254537 
6.187622 0.034907 -0.316399 
6.200782 0.034907 -0.303174 
6.231624 0.034907 -0.205492 
6.253736 0.034907 -0.029719 
6.236464 0.034907 0.170193 
6.189886 0.034907 0.329939 
6.152913 0.034907 0.406011 
6.145647 0.034907 0.400727 
6.165462 0.034907 0.322680 
6.195297 0.034907 0.180519 
6.212025 0.034907 0.002202 
6.206307 0.034907 -0.163996 
6.191775 0.034907 -0.277167 
6.188862 0.034907 -0.320290 
6.207715 0.034907 -0.286285 
6.239712 0.034907 -0.166085 
6.253592 0.034907 0.022278 
6.225660 0.034907 0.218145 
6.178088 0.034907 0.357987 
6.148044 0.034907 0.411825 
6.148725 0.034907 0.387064 
6.173256 0.034907 0.291082 
6.201724 0.034907 0.135769 
6.212499 0.034907 -0.044268 
6.202501 0.034907 -0.199579 
6.189272 0.034907 -0.295293 
6.191683 0.034907 -0.319057 
6.215763 0.034907 -0.263227 
6.246632 0.034907 -0.121233 
6.250301 0.034907 0.075203 
6.213340 0.034907 0.262534 
6.167475 0.034907 0.380457 
6.145189 0.034907 0.412727 
6.153365 0.034907 0.368854 
6.181261 0.034907 0.255534 
6.206803 0.034907 0.089348 
6.211416 0.034907 -0.088990 
6.198432 0.034907 -0.231139 
6.187811 0.034907 -0.308799 
6.195951 0.034907 -0.312855 
6.224283 0.034907 -0.234628 
6.251535 0.034907 -0.073035 
6.244004 0.034907 0.127038 
6.200611 0.034907 0.301319 
6.158741 0.034907 0.396757 
6.144505 0.034907 0.408537 
6.159354 0.034907 0.346149 
6.189020 0.034907 0.216712 
6.210300 0.034907 0.042603 
6.209075 0.034907 -0.130640 
6.194599 0.034907 -0.257902 
6.187696 0.034907 -0.317241 
6.201646 0.034907 -0.301239 
6.232765 0.034907 -0.200478 
6.253894 0.034907 -0.022732 
6.235111 0.034907 0.176878 
6.188230 0.034907 0.334080 
6.152132 0.034907 0.407100 
6.145963 0.034907 0.399145 
6.166491 0.034907 0.318636 
6.196237 0.034907 0.174571 
6.212186 0.034907 -0.004180 
6.205819 0.034907 -0.169054 
6.191381 0.034907 -0.279903 
6.189156 0.034907 -0.320417 
6.208761 0.034907 -0.283490 
6.240745 0.034907 -0.160245 
6.253331 0.034907 0.029491 
6.224044 0.034907 0.224464 
6.176553 0.034907 0.361398 
6.147532 0.034907 0.412238 
6.149273 0.034907 0.384839 
6.174349 0.034907 0.286440 
6.202505 0.034907 0.129491 
6.212439 0.034907 -0.050515 
6.246951 0.052360 0.068914 
6.209339 0.052360 0.260612 
6.158758 0.052360 0.390188 
6.130988 0.052360 0.434031 
6.135889 0.052360 0.400803 
6.164809 0.052360 0.297495 
6.196644 0.052360 0.137858 
6.209839 0.052360 -0.040935 
6.202578 0.052360 -0.189942 
6.192756 0.052360 -0.277312 
6.198040 0.052360 -0.292237 
6.222310 0.052360 -0.226646 
6.247658 0.052360 -0.076251 
6.240790 0.052360 0.121307 
6.195564 0.052360 0.302479 
6.148414 0.052360 0.409843 
6.129111 0.052360 0.432689 
6.141656 0.052360 0.380713 
6.173757 0.052360 0.260655 
6.202369 0.052360 0.091443 
6.209394 0.052360 -0.084168 
6.199371 0.052360 -0.219291 
6.192151 0.052360 -0.288569 
6.202686 0.052360 -0.283731 
6.229999 0.052360 -0.195769 
6.250091 0.052360 -0.027332 
6.231856 0.052360 0.172022 
6.181975 0.052360 0.338338 
6.140291 0.052360 0.423323 
6.129557 0.052360 0.426187 
6.148828 0.052360 0.356020 
6.182433 0.052360 0.220586 
6.206498 0.052360 0.044917 
6.207751 0.052360 -0.124166 
6.196450 0.052360 -0.243794 
6.192873 0.052360 -0.294633 
6.208626 0.052360 -0.269477 
6.237306 0.052360 -0.159090 
6.249747 0.052360 0.023609 
6.220566 0.052360 0.220714 
6.169068 0.052360 0.368478 
6.134391 0.052360 0.431214 
6.132165 0.052360 0.414594 
6.157136 0.052360 0.326497 
6.190518 0.052360 0.177237 
6.209005 0.052360 -0.001570 
6.205225 0.052360 -0.161000 
6.194124 0.052360 -0.263712 
6.195054 0.052360 -0.295494 
6.215703 0.052360 -0.249000 
6.243630 0.052360 -0.116505 
6.246291 0.052360 0.076113 
6.207484 0.052360 0.266645 
6.157230 0.052360 0.393232 
6.130597 0.052360 0.434144 
6.136588 0.052360 0.398320 
6.166036 0.052360 0.292659 
6.197518 0.052360 0.131546 
6.209862 0.052360 -0.047012 
6.202139 0.052360 -0.194227 
6.192606 0.052360 -0.279142 
6.198599 0.052360 -0.291385 
6.223367 0.052360 -0.222748 
6.248140 0.052360 -0.069697 
6.239723 0.052360 0.128347 
6.193682 0.052360 0.307735 
6.147169 0.052360 0.412041 
6.129035 0.052360 0.432108 
6.142555 0.052360 0.377623 
6.174963 0.052360 0.255380 
6.203027 0.052360 0.085096 
6.209233 0.052360 -0.089818 
6.198946 0.052360 -0.222919 
6.192166 0.052360 -0.289708 
6.203421 0.052360 -0.282142 
6.231028 0.052360 -0.191121 
6.250216 0.052360 -0.020499 
6.230445 0.052360 0.178787 
6.180167 0.052360 0.342772 
6.139359 0.052360 0.424711 
6.129793 0.052360 0.424898 
6.149905 0.052360 0.352274 
6.183581 0.052360 0.214857 
6.206937 0.052360 0.038562 
6.207452 0.052360 -0.129380 
6.196093 0.052360 -0.246775 
6.193085 0.052360 -0.295053 
