6.240962 -0.000000 0.006282 
6.239418 -0.000000 0.039197 
6.236686 -0.000000 0.059122 
6.234454 -0.000000 0.059772 
6.233453 -0.000000 0.041241 
6.233253 -0.000000 0.009598 
6.233293 -0.000000 -0.025089 
6.233767 -0.000000 -0.051815 
6.235331 -0.000000 -0.062013 
6.237964 -0.000000 -0.052178 
6.240372 -0.000000 -0.025196 
6.240899 -0.000000 0.010179 
6.239146 -0.000000 0.042154 
6.236394 -0.000000 0.060181 
6.234286 -0.000000 0.058624 
6.233406 -0.000000 0.038281 
6.233250 -0.000000 0.005773 
6.233312 -0.000000 -0.028565 
6.233874 -0.000000 -0.053837 
6.235579 -0.000000 -0.061918 
6.238269 -0.000000 -0.049963 
6.240543 -0.000000 -0.021558 
6.240808 -0.000000 0.014034 
6.238863 -0.000000 0.044941 
6.236111 -0.000000 0.061001 
6.234134 -0.000000 0.057248 
6.233367 -0.000000 0.035173 
6.233249 -0.000000 0.001927 
6.233336 -0.000000 -0.031931 
6.233997 -0.000000 -0.055650 
6.235839 -0.000000 -0.061581 
6.238569 -0.000000 -0.047547 
6.239549 0.017453 0.023610 
6.237331 0.017453 0.057712 
6.233983 0.017453 0.080507 
6.231448 0.017453 0.084720 
6.230714 0.017453 0.069304 
6.231348 0.017453 0.039365 
6.232428 0.017453 0.004446 
6.233660 0.017453 -0.024378 
6.235410 0.017453 -0.037894 
6.237714 0.017453 -0.031568 
6.239539 0.017453 -0.007138 
6.239414 0.017453 0.027535 
6.236986 0.017453 0.060914 
6.233638 0.017453 0.081940 
6.231278 0.017453 0.083952 
6.230734 0.017453 0.066611 
6.231457 0.017453 0.035613 
6.232551 0.017453 0.000825 
6.233818 0.017453 -0.026718 
6.235642 0.017453 -0.038192 
6.237964 0.017453 -0.029696 
6.239642 0.017453 -0.003677 
6.239250 0.017453 0.031444 
6.236631 0.017453 0.063965 
6.233305 0.017453 0.083142 
6.231131 0.017453 0.082950 
6.230769 0.017453 0.063753 
6.231569 0.017453 0.031815 
6.232676 0.017453 -0.002708 
6.233982 0.017453 -0.028863 
6.235882 0.017453 -0.038248 
6.238206 0.017453 -0.027611 
6.239718 0.017453 -0.000105 
6.239058 0.017453 0.035321 
6.236266 0.017453 0.066854 
6.232988 0.017453 0.084108 
6.231007 0.017453 0.081717 
6.230818 0.017453 0.060740 
6.231684 0.017453 0.027986 
6.232802 0.017453 -0.006139 
6.234154 0.017453 -0.030804 
6.236128 0.017453 -0.038062 
6.238439 0.017453 -0.025321 
6.239767 0.017453 0.003564 
6.238839 0.017453 0.039151 
6.235896 0.017453 0.069569 
6.232687 0.017453 0.084836 
6.230906 0.017453 0.080258 
6.230880 0.017453 0.057585 
6.231801 0.017453 0.024141 
6.232931 0.017453 -0.009456 
6.234334 0.017453 -0.032534 
6.236379 0.017453 -0.037632 
6.238660 0.017453 -0.022834 
6.239787 0.017453 0.007314 
6.238594 0.017453 0.042918 
6.235522 0.017453 0.072099 
6.232405 0.017453 0.085322 
6.230827 0.017453 0.078580 
6.230953 0.017453 0.054299 
6.231920 0.017453 0.020293 
6.233062 0.017453 -0.012645 
6.234523 0.017453 -0.034047 
6.236634 0.017453 -0.036961 
6.238867 0.017453 -0.020160 
6.239779 0.017453 0.011131 
6.238326 0.017453 0.046606 
6.235149 0.017453 0.074436 
6.232143 0.017453 0.085567 
6.230769 0.017453 0.076690 
6.231035 0.017453 0.050895 
6.232040 0.017453 0.016459 
6.233197 0.017453 -0.015695 
6.234720 0.017453 -0.035335 
6.236892 0.017453 -0.036050 
6.239059 0.017453 -0.017310 
6.239740 0.017453 0.014999 
6.238035 0.017453 0.050201 
6.234777 0.017453 0.076569 
6.231901 0.017453 0.085568 
6.230731 0.017453 0.074594 
6.231125 0.017453 0.047386 
6.232160 0.017453 0.012652 
6.233336 0.017453 -0.018592 
6.234926 0.017453 -0.036393 
6.237151 0.017453 -0.034903 
6.239232 0.017453 -0.014295 
6.239671 0.017453 0.018902 
6.237725 0.017453 0.053689 
6.234412 0.017453 0.078490 
6.231682 0.017453 0.085327 
6.230712 0.017453 0.072302 
6.231223 0.017453 0.043786 
6.232282 0.017453 0.008887 
6.233480 0.017453 -0.021327 
6.235141 0.017453 -0.037218 
6.237409 0.017453 -0.033523 
6.239385 0.017453 -0.011126 
6.239572 0.017453 0.022825 
6.237398 0.017453 0.057054 
6.234054 0.017453 0.080193 
6.231484 0.017453 0.084845 
6.230712 0.017453 0.069821 
6.231326 0.017453 0.040108 
6.232404 0.017453 0.005179 
6.233630 0.017453 -0.023888 
6.235364 0.017453 -0.037805 
6.237664 0.017453 -0.031916 
6.239516 0.017453 -0.007816 
6.239444 0.017453 0.026751 
6.237056 0.017453 0.060285 
6.233706 0.017453 0.081672 
6.231310 0.017453 0.084125 
6.230729 0.017453 0.067163 
6.231434 0.017453 0.036367 
6.232527 0.017453 0.001543 
6.233786 0.017453 -0.026265 
6.235595 0.017453 -0.038152 
6.237914 0.017453 -0.030088 
6.239623 0.017453 -0.004379 
6.239285 0.017453 0.030664 
6.236702 0.017453 0.063368 
6.233371 0.017453 0.082920 
6.231159 0.017453 0.083169 
6.230761 0.017453 0.064337 
6.231546 0.017453 0.032578 
6.232651 0.017453 -0.002009 
6.233949 0.017453 -0.028450 
6.235834 0.017453 -0.038257 
6.238158 0.017453 -0.028045 
6.239705 0.017453 -0.000828 
6.239099 0.017453 0.034549 
6.236339 0.017453 0.066290 
6.233050 0.017453 0.083934 
6.231030 0.017453 0.081981 
6.230808 0.017453 0.061354 
6.231661 0.017453 0.028754 
6.232777 0.017453 -0.005462 
6.234119 0.017453 -0.030432 
6.236078 0.017453 -0.038118 
6.238393 0.017453 -0.025795 
6.239759 0.017453 0.002823 
6.238885 0.017453 0.038390 
6.235970 0.017453 0.069040 
6.232746 0.017453 0.084709 
6.230924 0.017453 0.080568 
6.230867 0.017453 0.058226 
6.231778 0.017453 0.024910 
6.232905 0.017453 -0.008803 
6.234298 0.017453 -0.032206 
6.236329 0.017453 -0.037737 
6.238617 0.017453 -0.023347 
6.239785 0.017453 0.006558 
6.238645 0.017453 0.042170 
6.235597 0.017453 0.071609 
6.232460 0.017453 0.085245 
6.230841 0.017453 0.078933 
6.230937 0.017453 0.054966 
6.231896 0.017453 0.021062 
6.233035 0.017453 -0.012018 
6.234485 0.017453 -0.033762 
6.236583 0.017453 -0.037114 
6.238827 0.017453 -0.020709 
6.239783 0.017453 0.010363 
6.238381 0.017453 0.045876 
6.235223 0.017453 0.073984 
6.232194 0.017453 0.085537 
6.230778 0.017453 0.077084 
6.231018 0.017453 0.051584 
6.232016 0.017453 0.017224 
6.233169 0.017453 -0.015097 
6.234680 0.017453 -0.035095 
6.236840 0.017453 -0.036251 
6.239022 0.017453 -0.017894 
6.239750 0.017453 0.014222 
6.238095 0.017453 0.049490 
6.234851 0.017453 0.076159 
6.231948 0.017453 0.085587 
6.230737 0.017453 0.075029 
6.231107 0.017453 0.048095 
6.232136 0.017453 0.013410 
6.233308 0.017453 -0.018026 
6.234885 0.017453 -0.036200 
6.237099 0.017453 -0.035151 
6.239199 0.017453 -0.014910 
6.239687 0.017453 0.018120 
6.237789 0.017453 0.053001 
6.234484 0.017453 0.078123 
6.231724 0.017453 0.085395 
6.230715 0.017453 0.072775 
6.231203 0.017453 0.044512 
6.232257 0.017453 0.009636 
6.233451 0.017453 -0.020794 
6.235098 0.017453 -0.037072 
6.237357 0.017453 -0.033817 
6.239356 0.017453 -0.011771 
6.239595 0.017453 0.022040 
6.237465 0.017453 0.056392 
6.234125 0.017453 0.079871 
6.231522 0.017453 0.084961 
6.230711 0.017453 0.070332 
6.231305 0.017453 0.040849 
6.232379 0.017453 0.005916 
6.233599 0.017453 -0.023390 
6.235319 0.017453 -0.037707 
6.237613 0.017453 -0.032255 
6.239492 0.017453 -0.008488 
6.239472 0.017453 0.025966 
6.237126 0.017453 0.059650 
6.233775 0.017453 0.081394 
6.231343 0.017453 0.084288 
6.230724 0.017453 0.067709 
6.231413 0.017453 0.037120 
6.232502 0.017453 0.002263 
6.233754 0.017453 -0.025805 
6.235548 0.017453 -0.038102 
6.237865 0.017453 -0.030471 
6.239604 0.017453 -0.005076 
6.239319 0.017453 0.029883 
6.236774 0.017453 0.062763 
6.233437 0.017453 0.082689 
6.231187 0.017453 0.083379 
6.230753 0.017453 0.064915 
6.231524 0.017453 0.033339 
6.232626 0.017453 -0.001306 
6.233915 0.017453 -0.028029 
6.235785 0.017453 -0.038255 
6.238110 0.017453 -0.028470 
6.239690 0.017453 -0.001546 
6.239138 0.017453 0.033775 
6.236413 0.017453 0.065719 
6.233113 0.017453 0.083750 
6.231054 0.017453 0.082237 
6.230797 0.017453 0.061963 
6.231638 0.017453 0.029521 
6.232751 0.017453 -0.004780 
6.234084 0.017453 -0.030052 
6.236029 0.017453 -0.038165 
6.238347 0.017453 -0.026261 
6.239750 0.017453 0.002086 
6.238930 0.017453 0.037626 
6.236044 0.017453 0.068505 
6.232805 0.017453 0.084573 
6.230944 0.017453 0.080868 
6.230854 0.017453 0.058863 
6.231754 0.017453 0.025680 
6.232879 0.017453 -0.008144 
6.234261 0.017453 -0.031868 
6.236278 0.017453 -0.037833 
6.238573 0.017453 -0.023852 
6.235602 0.034907 0.046957 
6.232382 0.034907 0.080941 
6.228369 0.034907 0.103681 
6.225714 0.034907 0.107919 
6.225440 0.034907 0.092601 
6.226962 0.034907 0.062799 
6.229078 0.034907 0.028009 
6.231160 0.034907 -0.000735 
6.233300 0.034907 -0.014242 
6.235406 0.034907 -0.007979 
6.236502 0.034907 0.016332 
6.235352 0.034907 0.050867 
6.231944 0.034907 0.084133 
6.227982 0.034907 0.105112 
6.225568 0.034907 0.107159 
6.225539 0.034907 0.089922 
6.227182 0.034907 0.059063 
6.229309 0.034907 0.024400 
6.231386 0.034907 -0.003070 
6.233541 0.034907 -0.014544 
6.235599 0.034907 -0.006118 
6.236501 0.034907 0.019778 
6.235073 0.034907 0.054762 
6.231499 0.034907 0.087176 
6.227615 0.034907 0.106314 
6.225451 0.034907 0.106165 
6.225659 0.034907 0.087078 
6.227407 0.034907 0.055280 
6.229538 0.034907 0.020878 
6.231613 0.034907 -0.005211 
6.233781 0.034907 -0.014604 
6.235779 0.034907 -0.004044 
6.236471 0.034907 0.023336 
6.234767 0.034907 0.058625 
6.231050 0.034907 0.090057 
6.227269 0.034907 0.107281 
6.225364 0.034907 0.104941 
6.225798 0.034907 0.084080 
6.227636 0.034907 0.051466 
6.229765 0.034907 0.017456 
6.231842 0.034907 -0.007150 
6.234020 0.034907 -0.014422 
6.235943 0.034907 -0.001766 
6.236412 0.034907 0.026989 
6.234435 0.034907 0.062441 
6.230600 0.034907 0.092765 
6.226948 0.034907 0.108010 
6.225306 0.034907 0.103493 
6.225953 0.034907 0.080940 
6.227868 0.034907 0.047635 
6.229992 0.034907 0.014149 
6.232072 0.034907 -0.008878 
6.234257 0.034907 -0.013999 
6.236089 0.034907 0.000709 
6.236321 0.034907 0.030724 
6.234079 0.034907 0.066195 
6.230153 0.034907 0.095289 
6.226652 0.034907 0.108500 
6.225276 0.034907 0.101825 
6.226123 0.034907 0.077668 
6.228100 0.034907 0.043801 
6.230217 0.034907 0.010969 
6.232305 0.034907 -0.010389 
6.234491 0.034907 -0.013334 
6.236217 0.034907 0.003369 
6.236200 0.034907 0.034526 
6.233703 0.034907 0.069871 
6.229711 0.034907 0.097620 
6.226383 0.034907 0.108748 
6.225274 0.034907 0.099946 
6.226307 0.034907 0.074280 
6.228334 0.034907 0.039981 
6.230442 0.034907 0.007928 
6.232539 0.034907 -0.011677 
6.234720 0.034907 -0.012431 
6.236323 0.034907 0.006206 
6.236047 0.034907 0.038379 
6.233307 0.034907 0.073454 
6.229278 0.034907 0.099748 
6.226142 0.034907 0.108754 
6.225299 0.034907 0.097863 
6.226502 0.034907 0.070786 
6.228567 0.034907 0.036187 
6.230666 0.034907 0.005037 
6.232775 0.034907 -0.012737 
6.234944 0.034907 -0.011292 
6.236407 0.034907 0.009208 
6.235863 0.034907 0.042267 
6.232895 0.034907 0.076931 
6.228856 0.034907 0.101667 
6.225930 0.034907 0.108519 
6.225349 0.034907 0.095583 
6.226706 0.034907 0.067202 
6.228800 0.034907 0.032435 
6.230890 0.034907 0.002309 
6.233013 0.034907 -0.013563 
6.235160 0.034907 -0.009922 
6.236466 0.034907 0.012362 
6.235649 0.034907 0.046174 
6.232469 0.034907 0.080286 
6.228449 0.034907 0.103367 
6.225747 0.034907 0.108043 
6.225422 0.034907 0.093116 
6.226919 0.034907 0.063539 
6.229032 0.034907 0.028740 
6.231115 0.034907 -0.000246 
6.233252 0.034907 -0.014152 
6.235366 0.034907 -0.008325 
6.236498 0.034907 0.015658 
6.235404 0.034907 0.050086 
6.232032 0.034907 0.083507 
6.228058 0.034907 0.104844 
6.225594 0.034907 0.107330 
6.225518 0.034907 0.090472 
6.227138 0.034907 0.059814 
6.229263 0.034907 0.025115 
6.231341 0.034907 -0.002619 
6.233493 0.034907 -0.014502 
6.235562 0.034907 -0.006507 
6.236503 0.034907 0.019080 
6.235131 0.034907 0.053985 
6.231588 0.034907 0.086580 
6.227686 0.034907 0.106092 
6.225472 0.034907 0.106382 
6.225634 0.034907 0.087660 
6.227362 0.034907 0.056039 
6.229492 0.034907 0.021574 
6.231568 0.034907 -0.004799 
6.233733 0.034907 -0.014611 
6.235744 0.034907 -0.004475 
6.236480 0.034907 0.022616 
6.234830 0.034907 0.057856 
6.231140 0.034907 0.089494 
6.227337 0.034907 0.107106 
6.225379 0.034907 0.105204 
6.225769 0.034907 0.084692 
6.227590 0.034907 0.052230 
6.229720 0.034907 0.018132 
6.231796 0.034907 -0.006779 
6.233972 0.034907 -0.014478 
6.235911 0.034907 -0.002237 
6.236426 0.034907 0.026251 
6.234503 0.034907 0.061683 
6.230690 0.034907 0.092237 
6.227010 0.034907 0.107884 
6.225315 0.034907 0.103800 
6.225921 0.034907 0.081578 
6.227821 0.034907 0.048401 
6.229946 0.034907 0.014801 
6.232026 0.034907 -0.008550 
6.234210 0.034907 -0.014103 
6.236062 0.034907 0.000199 
6.236342 0.034907 0.029971 
6.234152 0.034907 0.065450 
6.230242 0.034907 0.094799 
6.226709 0.034907 0.108421 
6.225280 0.034907 0.102176 
6.226088 0.034907 0.078332 
6.228054 0.034907 0.044567 
6.230172 0.034907 0.011594 
6.232258 0.034907 -0.010105 
6.234444 0.034907 -0.013486 
6.236193 0.034907 0.002823 
6.236227 0.034907 0.033761 
6.233780 0.034907 0.069143 
6.229799 0.034907 0.097169 
6.226434 0.034907 0.108717 
6.225273 0.034907 0.100339 
6.226269 0.034907 0.074966 
6.228287 0.034907 0.040743 
6.230397 0.034907 0.008524 
6.232492 0.034907 -0.011438 
6.234675 0.034907 -0.012631 
6.236304 0.034907 0.005625 
6.236080 0.034907 0.037605 
6.233387 0.034907 0.072746 
6.229364 0.034907 0.099339 
6.226188 0.034907 0.108772 
6.225292 0.034907 0.098296 
6.226462 0.034907 0.071493 
6.228521 0.034907 0.036943 
6.230621 0.034907 0.005603 
6.232728 0.034907 -0.012543 
6.234900 0.034907 -0.011539 
6.236392 0.034907 0.008595 
6.235902 0.034907 0.041487 
6.232978 0.034907 0.076245 
6.228939 0.034907 0.101300 
6.225970 0.034907 0.108585 
6.225337 0.034907 0.096054 
6.226664 0.034907 0.067925 
6.228754 0.034907 0.033182 
6.230846 0.034907 0.002841 
6.232966 0.034907 -0.013416 
6.235117 0.034907 -0.010214 
6.236456 0.034907 0.011720 
6.235694 0.034907 0.045392 
6.232555 0.034907 0.079625 
6.228529 0.034907 0.103045 
6.225781 0.034907 0.108157 
6.225406 0.034907 0.093624 
6.226876 0.034907 0.064277 
6.228986 0.034907 0.029474 
6.231070 0.034907 0.000251 
6.233205 0.034907 -0.014054 
6.235326 0.034907 -0.008662 
6.236494 0.034907 0.014988 
6.235456 0.034907 0.049304 
6.232120 0.034907 0.082874 
6.228135 0.034907 0.104567 
6.225623 0.034907 0.107491 
6.225497 0.034907 0.091014 
6.227093 0.034907 0.060563 
6.229217 0.034907 0.025833 
6.231296 0.034907 -0.002159 
6.233444 0.034907 -0.014452 
6.235523 0.034907 -0.006888 
6.236505 0.034907 0.018386 
6.235188 0.034907 0.053207 
6.231678 0.034907 0.085978 
6.227759 0.034907 0.105861 
6.225494 0.034907 0.106590 
6.225609 0.034907 0.088235 
6.227317 0.034907 0.056797 
6.229446 0.034907 0.022275 
6.231522 0.034907 -0.004379 
6.233685 0.034907 -0.014609 
6.235709 0.034907 -0.004899 
6.236487 0.034907 0.021900 
6.234892 0.034907 0.057085 
6.231230 0.034907 0.088925 
6.227405 0.034907 0.106922 
6.225395 0.034907 0.105458 
6.225740 0.034907 0.085297 
6.227544 0.034907 0.052994 
6.229674 0.034907 0.018812 
6.231750 0.034907 -0.006399 
6.233924 0.034907 -0.014524 
6.235879 0.034907 -0.002701 
6.236439 0.034907 0.025517 
6.234571 0.034907 0.060922 
6.230780 0.034907 0.091703 
6.227073 0.034907 0.107747 
6.225325 0.034907 0.104098 
6.225889 0.034907 0.082212 
6.227775 0.034907 0.049168 
6.229901 0.034907 0.015458 
6.231980 0.034907 -0.008212 
6.234162 0.034907 -0.014197 
6.236033 0.034907 -0.000304 
6.230039 0.052360 0.069879 
6.225857 0.052360 0.103704 
6.221197 0.052360 0.126361 
6.218416 0.052360 0.130621 
6.218570 0.052360 0.115418 
6.220938 0.052360 0.085789 
6.224047 0.052360 0.051175 
6.226950 0.052360 0.022552 
6.229473 0.052360 0.009075 
6.231399 0.052360 0.015264 
6.231805 0.052360 0.039420 
6.229678 0.052360 0.073770 
6.225328 0.052360 0.106883 
6.220769 0.052360 0.127790 
6.218290 0.052360 0.129869 
6.218746 0.052360 0.112756 
6.221265 0.052360 0.082073 
6.224381 0.052360 0.047582 
6.227242 0.052360 0.020225 
6.229721 0.052360 0.008770 
6.231539 0.052360 0.017111 
6.231707 0.052360 0.042847 
6.229289 0.052360 0.077645 
6.224797 0.052360 0.109913 
6.220367 0.052360 0.128990 
6.218201 0.052360 0.128884 
6.218946 0.052360 0.109930 
6.221598 0.052360 0.078310 
6.224710 0.052360 0.044076 
6.227530 0.052360 0.018091 
6.229963 0.052360 0.008705 
6.231660 0.052360 0.019170 
6.231576 0.052360 0.046384 
6.228873 0.052360 0.081490 
6.224266 0.052360 0.112782 
6.219994 0.052360 0.129956 
6.218148 0.052360 0.127671 
6.219170 0.052360 0.106950 
6.221936 0.052360 0.074516 
6.225036 0.052360 0.040670 
6.227814 0.052360 0.016158 
6.230197 0.052360 0.008881 
6.231759 0.052360 0.021433 
6.231413 0.052360 0.050017 
6.228434 0.052360 0.085288 
6.223740 0.052360 0.115480 
6.219651 0.052360 0.130687 
6.218130 0.052360 0.126234 
6.219414 0.052360 0.103828 
6.222276 0.052360 0.070705 
6.225356 0.052360 0.037377 
6.228093 0.052360 0.014435 
6.230422 0.052360 0.009298 
6.231836 0.052360 0.023892 
6.231217 0.052360 0.053732 
6.227972 0.052360 0.089024 
6.223220 0.052360 0.117995 
6.219340 0.052360 0.131178 
6.218147 0.052360 0.124579 
6.219677 0.052360 0.100576 
6.222619 0.052360 0.066891 
6.225673 0.052360 0.034211 
6.228368 0.052360 0.012927 
6.230636 0.052360 0.009954 
6.231888 0.052360 0.026535 
6.230988 0.052360 0.057513 
6.227491 0.052360 0.092683 
6.222712 0.052360 0.120318 
6.219063 0.052360 0.131430 
6.218198 0.052360 0.122714 
6.219956 0.052360 0.097206 
6.222961 0.052360 0.063089 
6.225984 0.052360 0.031182 
6.228639 0.052360 0.011641 
6.230840 0.052360 0.010848 
6.231914 0.052360 0.029354 
6.230726 0.052360 0.061345 
6.226994 0.052360 0.096250 
6.222218 0.052360 0.122440 
6.218822 0.052360 0.131441 
6.218281 0.052360 0.120645 
6.220251 0.052360 0.093733 
6.223303 0.052360 0.059314 
6.226291 0.052360 0.028303 
6.228905 0.052360 0.010582 
6.231031 0.052360 0.011977 
6.231912 0.052360 0.032338 
6.230433 0.052360 0.065213 
6.226483 0.052360 0.099711 
6.221742 0.052360 0.124352 
6.218615 0.052360 0.131211 
6.218395 0.052360 0.118381 
6.220557 0.052360 0.090168 
6.223643 0.052360 0.055580 
