6.143454 -0.000000 0.394108 
6.187565 0.000000 0.223002 
6.207524 0.000000 -0.003991 
6.186301 -0.000000 -0.229860 
6.141931 -0.000000 -0.398587 
6.102784 -0.000000 -0.498380 
6.080039 0.000000 -0.548081 
6.073314 0.000000 -0.565971 
6.082110 0.000000 -0.559278 
6.110166 -0.000000 -0.522414 
6.163753 -0.000000 -0.431350 
6.232987 -0.000000 -0.244776 
6.264760 0.000000 0.021205 
6.222858 0.000000 0.281333 
6.153437 -0.000000 0.451400 
6.103756 -0.000000 0.531814 
6.078718 -0.000000 0.563664 
6.071699 -0.000000 0.567912 
6.079485 -0.000000 0.548579 
6.102964 -0.000000 0.497643 
6.142612 -0.000000 0.396359 
6.186973 -0.000000 0.225962 
6.207486 -0.000000 -0.000881 
6.186693 -0.000000 -0.227476 
6.142275 -0.000000 -0.397348 
6.102728 -0.000000 -0.498175 
6.079373 -0.000000 -0.548821 
6.071696 -0.000000 -0.567963 
6.078831 -0.000000 -0.563541 
6.104028 -0.000000 -0.531435 
6.153908 -0.000000 -0.450520 
6.223359 -0.000000 -0.279652 
6.264807 -0.000000 -0.019161 
6.232514 -0.000000 0.246614 
6.163232 -0.000000 0.432400 
6.109824 -0.000000 0.522932 
6.081906 -0.000000 0.559562 
6.073173 -0.000000 0.566178 
6.079905 -0.000000 0.548309 
6.102619 -0.000000 0.498724 
6.141730 -0.000000 0.399153 
6.186141 -0.000000 0.230687 
6.207517 -0.000000 0.004930 
6.187703 -0.000000 -0.222216 
6.143612 -0.000000 -0.393620 
6.103929 -0.000000 -0.495751 
6.080513 -0.000000 -0.546979 
6.073150 -0.000000 -0.565939 
6.081199 -0.000000 -0.560353 
6.108184 -0.000000 -0.525292 
6.160488 -0.000000 -0.437802 
6.229881 -0.000000 -0.256525 
6.264967 -0.000000 0.007802 
6.226151 -0.000000 0.269982 
6.156690 -0.000000 0.445182 
6.105824 -0.000000 0.528756 
6.079947 -0.000000 0.561974 
6.072550 -0.000000 0.566664 
6.080300 -0.000000 0.547181 
6.103979 -0.000000 0.495513 
6.143839 0.000000 0.392860 
6.187924 -0.000000 0.220877 
6.207492 -0.000000 -0.006599 
6.185833 -0.000000 -0.232218 
6.141317 -0.000000 -0.400267 
6.102220 -0.000000 -0.499497 
6.079475 -0.000000 -0.548973 
6.072560 -0.000000 -0.567011 
6.080853 -0.000000 -0.560974 
6.107951 -0.000000 -0.525728 
6.160306 -0.000000 -0.438218 
6.229775 -0.000000 -0.256980 
6.264984 -0.000000 0.007450 
6.226211 -0.000000 0.269830 
6.156677 -0.000000 0.445267 
6.105692 -0.000000 0.529043 
6.079646 -0.000000 0.562542 
6.071964 -0.000000 0.567745 
6.079229 -0.000000 0.549249 
6.102196 -0.000000 0.499430 
6.141440 -0.000000 0.399825 
6.185976 -0.000000 0.231361 
6.207482 -0.000000 0.005475 
6.187712 -0.000000 -0.221953 
6.143534 -0.000000 -0.393680 
6.103659 -0.000000 -0.496121 
6.079921 -0.000000 -0.547752 
6.071973 -0.000000 -0.567435 
6.078928 -0.000000 -0.563324 
6.103982 -0.000000 -0.531451 
6.153728 -0.000000 -0.450830 
6.223132 -0.000000 -0.280389 
6.264779 -0.000000 -0.020136 
6.232750 -0.000000 0.245673 
6.163522 -0.000000 0.431791 
6.110064 -0.000000 0.522530 
6.082140 -0.000000 0.559174 
6.073489 -0.000000 0.565624 
6.080414 -0.000000 0.547343 
6.103434 -0.000000 0.496946 
6.142817 -0.000000 0.396016 
6.187028 -0.000000 0.225973 
6.207536 -0.000000 -0.000504 
6.186869 -0.000000 -0.226840 
6.142625 -0.000000 -0.396581 
6.103300 -0.000000 -0.497249 
6.080352 -0.000000 -0.547479 
6.073492 -0.000000 -0.565648 
6.082214 -0.000000 -0.559090 
6.110234 -0.000000 -0.522283 
6.163804 -0.000000 -0.431228 
6.233015 -0.000000 -0.244649 
6.264753 -0.000000 0.021295 
6.222844 -0.000000 0.281362 
6.153448 -0.000000 0.451362 
6.103803 -0.000000 0.531717 
6.078818 -0.000000 0.563477 
6.071891 -0.000000 0.567558 
6.079835 -0.000000 0.547904 
6.103545 -0.000000 0.496364 
6.143392 -0.000000 0.394087 
6.187601 -0.000000 0.222549 
6.207482 -0.000000 -0.004802 
6.186079 -0.000000 -0.230800 
6.141555 -0.000000 -0.399477 
6.102261 -0.000000 -0.499267 
6.079226 -0.000000 -0.549218 
6.071881 -0.000000 -0.567833 
6.079444 -0.000000 -0.562797 
6.105296 -0.000000 -0.529617 
6.156028 -0.000000 -0.446508 
6.225553 -0.000000 -0.272130 
6.264957 -0.000000 -0.010165 
6.230415 -0.000000 0.254598 
6.160978 -0.000000 0.436892 
6.108377 -0.000000 0.525095 
6.081088 -0.000000 0.560662 
6.072690 -0.000000 0.566840 
6.079555 -0.000000 0.548857 
6.102281 -0.000000 0.499388 
6.141370 -0.000000 0.400131 
6.185869 -0.000000 0.232048 
6.263487 0.017453 0.023166 
6.218688 0.017453 0.285986 
6.144218 0.017453 0.463715 
6.090449 0.017453 0.548902 
6.063207 0.017453 0.582866 
6.055348 0.017453 0.587983 
6.063314 0.017453 0.568899 
6.088069 0.017453 0.517783 
6.130531 0.017453 0.415960 
6.179615 0.017453 0.244998 
6.206297 0.017453 0.018226 
6.191757 0.017453 -0.207430 
6.152330 0.017453 -0.376089 
6.116037 0.017453 -0.475966 
6.094624 0.017453 -0.525818 
6.088248 0.017453 -0.543900 
6.096572 0.017453 -0.537515 
6.123096 0.017453 -0.501319 
6.173453 0.017453 -0.411832 
6.237352 0.017453 -0.227875 
6.262976 0.017453 0.037057 
6.214952 0.017453 0.297944 
6.140598 0.017453 0.470364 
6.088130 0.017453 0.552241 
6.061765 0.017453 0.584824 
6.054235 0.017453 0.589615 
6.062090 0.017453 0.570969 
6.086390 0.017453 0.521155 
6.128371 0.017453 0.421662 
6.177775 0.017453 0.253411 
6.205977 0.017453 0.027809 
6.192966 0.017453 -0.199375 
6.153850 0.017453 -0.371030 
6.116936 0.017453 -0.473551 
6.094638 0.017453 -0.525289 
6.087195 0.017453 -0.545038 
6.093962 0.017453 -0.540947 
6.117998 0.017453 -0.509089 
6.165259 0.017453 -0.428619 
6.229609 0.017453 -0.258700 
6.263887 0.017453 0.001018 
6.224443 0.017453 0.266610 
6.149940 0.017453 0.453033 
6.093926 0.017453 0.544001 
6.064936 0.017453 0.580777 
6.055964 0.017453 0.587429 
6.063118 0.017453 0.569551 
6.087126 0.017453 0.519914 
6.128983 0.017453 0.420238 
6.178196 0.017453 0.251723 
6.206078 0.017453 0.026172 
6.192850 0.017453 -0.200498 
6.153804 0.017453 -0.371441 
6.117190 0.017453 -0.473295 
6.095388 0.017453 -0.524315 
6.088794 0.017453 -0.542941 
6.097100 0.017453 -0.536668 
6.123795 0.017453 -0.500160 
6.174415 0.017453 -0.409746 
6.238154 0.017453 -0.224371 
6.262783 0.017453 0.040885 
6.213942 0.017453 0.301038 
6.139721 0.017453 0.471899 
6.087700 0.017453 0.552769 
6.061727 0.017453 0.584737 
6.054574 0.017453 0.588937 
6.062911 0.017453 0.569416 
6.087863 0.017453 0.518076 
6.130440 0.017453 0.416107 
6.179591 0.017453 0.244996 
6.206280 0.017453 0.018070 
6.191690 0.017453 -0.207697 
6.152191 0.017453 -0.376414 
6.115803 0.017453 -0.476363 
6.094218 0.017453 -0.526399 
6.087499 0.017453 -0.544906 
6.095163 0.017453 -0.539453 
6.120525 0.017453 -0.505303 
6.169433 0.017453 -0.420212 
6.233696 0.017453 -0.242977 
6.263599 0.017453 0.019752 
6.219560 0.017453 0.283191 
6.144987 0.017453 0.462354 
6.090788 0.017453 0.548517 
6.063140 0.017453 0.583128 
6.054845 0.017453 0.588941 
6.062213 0.017453 0.570961 
6.086135 0.017453 0.521810 
6.127828 0.017453 0.423196 
6.177237 0.017453 0.255951 
6.205883 0.017453 0.030911 
6.193403 0.017453 -0.196583 
6.154478 0.017453 -0.369078 
6.117490 0.017453 -0.472328 
6.095122 0.017453 -0.524435 
6.087754 0.017453 -0.544201 
6.094823 0.017453 -0.539726 
6.119474 0.017453 -0.506811 
6.167571 0.017453 -0.423949 
6.231855 0.017453 -0.250143 
6.263769 0.017453 0.011169 
6.221835 0.017453 0.275551 
6.147315 0.017453 0.457967 
6.092346 0.017453 0.546220 
6.064194 0.017453 0.581640 
6.055792 0.017453 0.587486 
6.063416 0.017453 0.568868 
6.087910 0.017453 0.518206 
6.130179 0.017453 0.416975 
6.179274 0.017453 0.246677 
6.206254 0.017453 0.020262 
6.192057 0.017453 -0.205611 
6.152749 0.017453 -0.374817 
6.116411 0.017453 -0.475156 
6.094967 0.017453 -0.525227 
6.088667 0.017453 -0.543280 
6.097237 0.017453 -0.536568 
6.124238 0.017453 -0.499515 
6.175185 0.017453 -0.408132 
6.238850 0.017453 -0.221361 
6.262611 0.017453 0.044339 
6.212992 0.017453 0.303980 
6.138813 0.017453 0.473552 
6.087093 0.017453 0.553657 
6.061295 0.017453 0.585356 
6.054150 0.017453 0.589603 
6.062335 0.017453 0.570431 
6.086988 0.017453 0.519866 
6.129275 0.017453 0.419215 
6.178592 0.017453 0.249627 
6.206118 0.017453 0.023369 
6.192376 0.017453 -0.203223 
6.153059 0.017453 -0.373572 
6.116351 0.017453 -0.474949 
6.094323 0.017453 -0.525970 
6.087104 0.017453 -0.545285 
6.094076 0.017453 -0.540858 
6.118355 0.017453 -0.508581 
6.165902 0.017453 -0.427355 
6.230270 0.017453 -0.256240 
6.263870 0.017453 0.004032 
6.223662 0.017453 0.269343 
6.149114 0.017453 0.454617 
6.093375 0.017453 0.544815 
6.064577 0.017453 0.581277 
6.055666 0.017453 0.587879 
6.062763 0.017453 0.570161 
6.086618 0.017453 0.520938 
6.128316 0.017453 0.421992 
6.177618 0.017453 0.254333 
6.205967 0.017453 0.029171 
6.193224 0.017453 -0.197956 
6.154286 0.017453 -0.369828 
6.117485 0.017453 -0.472510 
6.095414 0.017453 -0.524115 
6.088503 0.017453 -0.543246 
6.096356 0.017453 -0.537649 
6.122338 0.017453 -0.502407 
6.172110 0.017453 -0.414600 
6.236097 0.017453 -0.233110 
6.263220 0.017453 0.030957 
6.216615 0.017453 0.292656 
6.142230 0.017453 0.467356 
6.089234 0.017453 0.550613 
6.062562 0.017453 0.583676 
6.055029 0.017453 0.588363 
6.063182 0.017453 0.569043 
6.088056 0.017453 0.517750 
6.130598 0.017453 0.415735 
6.179697 0.017453 0.244561 
6.206303 0.017453 0.017657 
6.191661 0.017453 -0.207972 
6.152185 0.017453 -0.376504 
6.115878 0.017453 -0.476281 
6.094428 0.017453 -0.526125 
6.087940 0.017453 -0.544327 
6.096026 0.017453 -0.538275 
6.122118 0.017453 -0.502845 
6.171940 0.017453 -0.415017 
6.236005 0.017453 -0.233564 
6.263248 0.017453 0.030605 
6.216680 0.017453 0.292505 
6.142215 0.017453 0.467440 
6.089096 0.017453 0.550898 
6.062249 0.017453 0.584240 
6.054420 0.017453 0.589436 
6.062064 0.017453 0.571096 
6.086178 0.017453 0.521640 
6.128007 0.017453 0.422661 
6.177432 0.017453 0.255005 
6.205915 0.017453 0.029715 
6.193225 0.017453 -0.197692 
6.154210 0.017453 -0.369888 
6.117227 0.017453 -0.472882 
6.094844 0.017453 -0.524893 
6.087368 0.017453 -0.544752 
6.094167 0.017453 -0.540639 
6.118310 0.017453 -0.508597 
6.165731 0.017453 -0.427665 
6.230066 0.017453 -0.256976 
6.263871 0.017453 0.003059 
6.223925 0.017453 0.268404 
6.149420 0.017453 0.454010 
6.093625 0.017453 0.544414 
6.064820 0.017453 0.580891 
6.055993 0.017453 0.587329 
6.063293 0.017453 0.569203 
6.087477 0.017453 0.519172 
6.129490 0.017453 0.418872 
6.178647 0.017453 0.249637 
6.206156 0.017453 0.023744 
6.192532 0.017453 -0.202586 
6.153385 0.017453 -0.372803 
6.116896 0.017453 -0.474019 
6.095264 0.017453 -0.524620 
6.088836 0.017453 -0.542954 
6.097336 0.017453 -0.536379 
6.124304 0.017453 -0.499384 
6.175234 0.017453 -0.408009 
6.238873 0.017453 -0.221234 
6.262602 0.017453 0.044430 
6.212977 0.017453 0.304008 
6.138824 0.017453 0.473514 
6.087142 0.017453 0.553559 
6.061399 0.017453 0.585170 
6.054350 0.017453 0.589252 
6.062700 0.017453 0.569761 
6.087601 0.017453 0.518596 
6.130118 0.017453 0.416956 
6.179324 0.017453 0.246227 
6.206237 0.017453 0.019453 
6.191864 0.017453 -0.206552 
6.152401 0.017453 -0.375710 
6.115914 0.017453 -0.476048 
6.094186 0.017453 -0.526371 
6.087285 0.017453 -0.545154 
6.094668 0.017453 -0.540109 
6.119572 0.017453 -0.506754 
6.167904 0.017453 -0.423331 
6.232239 0.017453 -0.248716 
6.263750 0.017453 0.013016 
6.221329 0.017453 0.277308 
6.146739 0.017453 0.459093 
6.091877 0.017453 0.546968 
6.063734 0.017453 0.582370 
6.055167 0.017453 0.588536 
6.062400 0.017453 0.570706 
6.086264 0.017453 0.521598 
6.127930 0.017453 0.422965 
6.177305 0.017453 0.255688 
6.259436 0.034907 0.046057 
6.207188 0.034907 0.307926 
6.128103 0.034907 0.485081 
6.072420 0.034907 0.569988 
6.044481 0.034907 0.603810 
6.036490 0.034907 0.608913 
6.044775 0.034907 0.589964 
6.070538 0.034907 0.539179 
6.115382 0.034907 0.437982 
6.169148 0.034907 0.267993 
6.202610 0.034907 0.042243 
6.194905 0.034907 -0.182840 
6.160440 0.034907 -0.351527 
6.126976 0.034907 -0.451741 
6.106919 0.034907 -0.501889 
6.100989 0.034907 -0.520113 
6.109056 0.034907 -0.513711 
6.134446 0.034907 -0.477360 
6.182106 0.034907 -0.387703 
6.240600 0.034907 -0.204041 
6.258523 0.034907 0.059895 
6.203124 0.034907 0.319842 
6.124325 0.034907 0.491709 
6.070032 0.034907 0.573314 
6.043002 0.034907 0.605758 
6.035347 0.034907 0.610535 
6.043512 0.034907 0.592021 
6.068787 0.034907 0.542531 
6.113078 0.034907 0.443650 
6.167064 0.034907 0.276362 
6.201998 0.034907 0.051792 
6.195874 0.034907 -0.174795 
6.161815 0.034907 -0.346458 
6.127810 0.034907 -0.449312 
6.106922 0.034907 -0.501354 
6.099975 0.034907 -0.521257 
6.106554 0.034907 -0.517162 
6.129584 0.034907 -0.485159 
6.174412 0.034907 -0.404502 
6.233756 0.034907 -0.234778 
6.260475 0.034907 0.023995 
6.213477 0.034907 0.288617 
6.134082 0.034907 0.474432 
6.076000 0.034907 0.565106 
6.046251 0.034907 0.601732 
6.037119 0.034907 0.608362 
6.044569 0.034907 0.590611 
6.069551 0.034907 0.541297 
6.113727 0.034907 0.442233 
6.167535 0.034907 0.274682 
6.202148 0.034907 0.050160 
6.195790 0.034907 -0.175917 
6.161780 0.034907 -0.346871 
6.128054 0.034907 -0.449057 
6.107641 0.034907 -0.500375 
6.101509 0.034907 -0.519147 
6.109560 0.034907 -0.512859 
6.135110 0.034907 -0.476197 
6.183006 0.034907 -0.385617 
6.241299 0.034907 -0.200547 
6.258220 0.034907 0.063708 
6.202030 0.034907 0.322926 
6.123412 0.034907 0.493240 
6.069591 0.034907 0.573839 
6.042964 0.034907 0.605671 
6.035698 0.034907 0.609862 
6.044362 0.034907 0.590478 
6.070326 0.034907 0.539472 
6.115287 0.034907 0.438128 
6.169124 0.034907 0.267992 
6.202597 0.034907 0.042088 
6.194847 0.034907 -0.183106 
6.160311 0.034907 -0.351852 
6.126754 0.034907 -0.452139 
6.106531 0.034907 -0.502472 
6.100271 0.034907 -0.521126 
6.107706 0.034907 -0.515661 
6.131995 0.034907 -0.481359 
6.178336 0.034907 -0.396089 
6.237384 0.034907 -0.219098 
6.259646 0.034907 0.042656 
6.208137 0.034907 0.305140 
6.128905 0.034907 0.483724 
6.072768 0.034907 0.569604 
6.044410 0.034907 0.604070 
6.035971 0.034907 0.609865 
6.043637 0.034907 0.592012 
6.068520 0.034907 0.543181 
6.112497 0.034907 0.445174 
6.166453 0.034907 0.278889 
6.201810 0.034907 0.054882 
6.196227 0.034907 -0.172007 
6.162386 0.034907 -0.344503 
6.128329 0.034907 -0.448084 
6.107381 0.034907 -0.500496 
6.100509 0.034907 -0.520414 
6.107377 0.034907 -0.515935 
6.130991 0.034907 -0.482873 
6.176585 0.034907 -0.399828 
6.235753 0.034907 -0.226244 
6.260064 0.034907 0.034106 
6.210622 0.034907 0.297527 
6.131337 0.034907 0.479351 
6.074373 0.034907 0.567317 
6.045492 0.034907 0.602590 
6.036944 0.034907 0.608419 
6.044879 0.034907 0.589933 
6.070371 0.034907 0.539600 
6.115005 0.034907 0.438991 
6.168758 0.034907 0.269663 
6.202504 0.034907 0.044271 
6.195150 0.034907 -0.181024 
6.160823 0.034907 -0.350253 
6.127327 0.034907 -0.450927 
6.107244 0.034907 -0.501294 
6.101389 0.034907 -0.519489 
6.109692 0.034907 -0.512759 
6.135533 0.034907 -0.475549 
6.183729 0.034907 -0.384002 
6.241907 0.034907 -0.197548 
6.257949 0.034907 0.067149 
6.201000 0.034907 0.325857 
6.122465 0.034907 0.494888 
6.068966 0.034907 0.574724 
6.042520 0.034907 0.606287 
6.035262 0.034907 0.610523 
6.043767 0.034907 0.591487 
6.069413 0.034907 0.541250 
6.114044 0.034907 0.441218 
6.167991 0.034907 0.272599 
6.202274 0.034907 0.047368 
6.195399 0.034907 -0.178637 
6.161097 0.034907 -0.349005 
6.127264 0.034907 -0.450717 
6.106626 0.034907 -0.502040 
6.099890 0.034907 -0.521506 
6.106664 0.034907 -0.517074 
6.129926 0.034907 -0.484650 
6.175017 0.034907 -0.403237 
6.234346 0.034907 -0.232324 
6.260371 0.034907 0.026998 
6.212620 0.034907 0.291341 
6.133217 0.034907 0.476011 
6.075432 0.034907 0.565917 
6.045882 0.034907 0.602228 
6.036812 0.034907 0.608809 
6.044202 0.034907 0.591217 
6.069021 0.034907 0.542315 
6.113016 0.034907 0.443977 
6.166881 0.034907 0.277279 
6.201947 0.034907 0.053148 
6.196088 0.034907 -0.173378 
6.162215 0.034907 -0.345255 
6.128328 0.034907 -0.448267 
6.107663 0.034907 -0.500174 
6.101228 0.034907 -0.519454 
6.108846 0.034907 -0.513846 
6.133722 0.034907 -0.478452 
6.180846 0.034907 -0.390473 
6.239498 0.034907 -0.209260 
6.258943 0.034907 0.053818 
6.204932 0.034907 0.314573 
6.126028 0.034907 0.488711 
6.071170 0.034907 0.571692 
6.043820 0.034907 0.604615 
6.036164 0.034907 0.609291 
6.044640 0.034907 0.590107 
6.070526 0.034907 0.539147 
6.115455 0.034907 0.437758 
6.169243 0.034907 0.267559 
6.202633 0.034907 0.041677 
6.194826 0.034907 -0.183381 
6.160307 0.034907 -0.351943 
6.126827 0.034907 -0.452056 
6.106731 0.034907 -0.502198 
6.100695 0.034907 -0.520543 
6.108533 0.034907 -0.514476 
6.133514 0.034907 -0.478892 
6.180688 0.034907 -0.390891 
6.239418 0.034907 -0.209713 
6.258981 0.034907 0.053467 
6.205001 0.034907 0.314422 
6.126011 0.034907 0.488794 
6.071026 0.034907 0.571976 
6.043497 0.034907 0.605176 
6.035536 0.034907 0.610357 
6.043485 0.034907 0.592146 
6.068565 0.034907 0.543013 
6.112690 0.034907 0.444644 
6.166675 0.034907 0.277947 
6.201878 0.034907 0.053691 
6.196082 0.034907 -0.173114 
6.162142 0.034907 -0.345314 
6.128082 0.034907 -0.448640 
6.107117 0.034907 -0.500956 
6.100140 0.034907 -0.520969 
6.106750 0.034907 -0.516853 
6.129882 0.034907 -0.484666 
6.174855 0.034907 -0.403547 
6.234163 0.034907 -0.233059 
6.260400 0.034907 0.026029 
6.212909 0.034907 0.290405 
6.133538 0.034907 0.475406 
6.075691 0.034907 0.565518 
6.046133 0.034907 0.601845 
6.037149 0.034907 0.608262 
6.044750 0.034907 0.590265 
6.069917 0.034907 0.540559 
6.114268 0.034907 0.440876 
6.168046 0.034907 0.272607 
6.202301 0.034907 0.047740 
6.195535 0.034907 -0.178002 
6.161400 0.034907 -0.348235 
6.127781 0.034907 -0.449784 
6.107525 0.034907 -0.500683 
6.101550 0.034907 -0.519160 
6.109786 0.034907 -0.512569 
6.135595 0.034907 -0.475417 
6.183774 0.034907 -0.383879 
6.241927 0.034907 -0.197421 
6.257937 0.034907 0.067239 
6.200984 0.034907 0.325886 
6.122477 0.034907 0.494850 
6.069017 0.034907 0.574627 
6.042627 0.034907 0.606102 
6.035468 0.034907 0.610175 
6.044144 0.034907 0.590821 
6.070052 0.034907 0.539988 
6.114943 0.034907 0.438972 
6.168821 0.034907 0.269216 
6.202512 0.034907 0.043466 
6.194986 0.034907 -0.181962 
6.160500 0.034907 -0.351147 
6.126857 0.034907 -0.451822 
6.106499 0.034907 -0.502444 
6.100065 0.034907 -0.521375 
6.107232 0.034907 -0.516320 
6.131087 0.034907 -0.482816 
6.176899 0.034907 -0.399210 
6.236095 0.034907 -0.224821 
6.259991 0.034907 0.035946 
6.210067 0.034907 0.299278 
6.130735 0.034907 0.480474 
6.073889 0.034907 0.568062 
6.045019 0.034907 0.603316 
6.036301 0.034907 0.609462 
6.043829 0.034907 0.591758 
6.068653 0.034907 0.542970 
6.112604 0.034907 0.444945 
6.166529 0.034907 0.278627 
6.253900 0.052360 0.068519 
6.194542 0.052360 0.329250 
6.111092 0.052360 0.505805 
6.053605 0.052360 0.590389 
6.024994 0.052360 0.624023 
6.016856 0.052360 0.629087 
6.025403 0.052360 0.610263 
6.052048 0.052360 0.559812 
6.099041 0.052360 0.459250 
6.157174 0.052360 0.290316 
6.197123 0.052360 0.065846 
6.195997 0.052360 -0.158243 
6.166268 0.052360 -0.326528 
6.135512 0.052360 -0.426800 
6.116770 0.052360 -0.477114 
6.111275 0.052360 -0.495436 
6.119076 0.052360 -0.489032 
6.143343 0.052360 -0.452615 
6.188440 0.052360 -0.363044 
6.241925 0.052360 -0.180190 
6.252607 0.052360 0.082287 
6.190167 0.052360 0.341121 
6.107166 0.052360 0.512410 
6.051153 0.052360 0.593698 
6.023480 0.052360 0.625958 
6.015686 0.052360 0.630697 
6.024105 0.052360 0.612307 
6.050232 0.052360 0.563143 
6.096605 0.052360 0.464883 
6.154860 0.052360 0.298634 
6.196230 0.052360 0.075346 
6.196735 0.052360 -0.150226 
6.167504 0.052360 -0.321463 
6.136282 0.052360 -0.424365 
6.116764 0.052360 -0.476576 
6.110300 0.052360 -0.496583 
6.116681 0.052360 -0.492493 
6.138713 0.052360 -0.460424 
6.181213 0.052360 -0.379805 
6.235916 0.052360 -0.210761 
6.255547 0.052360 0.046571 
6.201340 0.052360 0.310015 
6.117312 0.052360 0.495191 
6.057282 0.052360 0.585530 
6.026804 0.052360 0.621958 
6.017497 0.052360 0.628539 
6.025188 0.052360 0.610906 
6.051021 0.052360 0.561915 
6.097287 0.052360 0.463475 
6.155377 0.052360 0.296963 
6.196429 0.052360 0.073722 
6.196683 0.052360 -0.151346 
6.167479 0.052360 -0.321876 
6.136517 0.052360 -0.424110 
6.117452 0.052360 -0.475595 
6.111768 0.052360 -0.494466 
6.119555 0.052360 -0.488176 
6.143975 0.052360 -0.451450 
6.189283 0.052360 -0.360963 
6.242529 0.052360 -0.176715 
6.252198 0.052360 0.086082 
6.188992 0.052360 0.344194 
6.106218 0.052360 0.513936 
6.050701 0.052360 0.594222 
6.023443 0.052360 0.625872 
6.016046 0.052360 0.630029 
6.024980 0.052360 0.610774 
6.051829 0.052360 0.560103 
6.098942 0.052360 0.459396 
6.157150 0.052360 0.290315 
6.197115 0.052360 0.065692 
6.195947 0.052360 -0.158508 
6.166148 0.052360 -0.326852 
6.135301 0.052360 -0.427198 
6.116400 0.052360 -0.477699 
6.110588 0.052360 -0.496452 
6.117786 0.052360 -0.490987 
6.141011 0.052360 -0.456619 
6.184902 0.052360 -0.371410 
6.239119 0.052360 -0.195165 
6.254203 0.052360 0.065135 
6.195564 0.052360 0.326474 
6.111924 0.052360 0.504452 
6.053961 0.052360 0.590007 
6.024920 0.052360 0.624282 
6.016323 0.052360 0.630032 
6.024232 0.052360 0.612298 
6.049953 0.052360 0.563788 
