5.926725 0.680678 0.178190 
5.965821 0.680678 0.171766 
5.986487 0.680678 0.178138 
5.982842 0.680678 0.196362 
5.949104 0.680678 0.219633 
5.888277 0.680678 0.237683 
5.820883 0.680678 0.245866 
5.776380 0.680678 0.245190 
5.770187 0.680678 0.236629 
5.799514 0.680678 0.221429 
5.850218 0.680678 0.202386 
5.904993 0.680678 0.184291 
5.950616 0.680678 0.173139 
5.979989 0.680678 0.173696 
5.987894 0.680678 0.187180 
5.967782 0.680678 0.209444 
5.917518 0.680678 0.230903 
5.849325 0.680678 0.243449 
5.791671 0.680678 0.246501 
5.768018 0.680678 0.241313 
5.782976 0.680678 0.228796 
5.826418 0.680678 0.210974 
5.881401 0.680678 0.191751 
5.932246 0.680678 0.176824 
5.969378 0.680678 0.171825 
5.987475 0.680678 0.179780 
5.980439 0.680678 0.199092 
5.943002 0.680678 0.222261 
5.879913 0.680678 0.239189 
5.813824 0.680678 0.246227 
5.773516 0.680678 0.244562 
5.772042 0.680678 0.235113 
5.804830 0.680678 0.219265 
5.856914 0.680678 0.200043 
5.911157 0.680678 0.182466 
5.955106 0.680678 0.172522 
5.982197 0.680678 0.174660 
5.987079 0.680678 0.189541 
5.963259 0.680678 0.212290 
5.909809 0.680678 0.232954 
5.841215 0.680678 0.244287 
5.786758 0.680678 0.246298 
5.767867 0.680678 0.240170 
5.786999 0.680678 0.226875 
5.832773 0.680678 0.208637 
5.887989 0.680678 0.189605 
5.937563 0.680678 0.175604 
5.972662 0.680678 0.172078 
5.988099 0.680678 0.181594 
5.977584 0.680678 0.201883 
5.936504 0.680678 0.224787 
5.871495 0.680678 0.240546 
5.807161 0.680678 0.246463 
5.771235 0.680678 0.243821 
5.774404 0.680678 0.233503 
5.810427 0.680678 0.217050 
5.863635 0.680678 0.197723 
5.917164 0.680678 0.180753 
5.959351 0.680678 0.172084 
5.984087 0.680678 0.175816 
5.938861 0.698132 0.247489 
5.873658 0.698132 0.255894 
5.815319 0.698132 0.255075 
5.788477 0.698132 0.248325 
5.799433 0.698132 0.236908 
5.839177 0.698132 0.221966 
5.891382 0.698132 0.206076 
5.940668 0.698132 0.193886 
5.977674 0.698132 0.190681 
5.997483 0.698132 0.199538 
5.994345 0.698132 0.218697 
5.962167 0.698132 0.240181 
5.903367 0.698132 0.253577 
5.838189 0.698132 0.256306 
5.795566 0.698132 0.251916 
5.790273 0.698132 0.242451 
5.819128 0.698132 0.228854 
5.867978 0.698132 0.212928 
5.920102 0.698132 0.198436 
5.963262 0.698132 0.190703 
5.991191 0.698132 0.194131 
5.999015 0.698132 0.209372 
5.980068 0.698132 0.231171 
5.931683 0.698132 0.249110 
5.865655 0.698132 0.256200 
5.810118 0.698132 0.254538 
5.787860 0.698132 0.247182 
5.802979 0.698132 0.235263 
5.845141 0.698132 0.220031 
5.897714 0.698132 0.204304 
5.945889 0.698132 0.192932 
5.981056 0.698132 0.191089 
5.998461 0.698132 0.201397 
5.992085 0.698132 0.221376 
5.956293 0.698132 0.242380 
5.895265 0.698132 0.254411 
5.831388 0.698132 0.256090 
5.792872 0.698132 0.251027 
5.792148 0.698132 0.241011 
5.824288 0.698132 0.227008 
5.874380 0.698132 0.211011 
5.925940 0.698132 0.197040 
5.967512 0.698132 0.190467 
5.993315 0.698132 0.195383 
5.998282 0.698132 0.211821 
5.975747 0.698132 0.233756 
5.924222 0.698132 0.250560 
5.857815 0.698132 0.256379 
5.805424 0.698132 0.253922 
5.787801 0.698132 0.245974 
5.806924 0.698132 0.233570 
5.851253 0.698132 0.218086 
5.903974 0.698132 0.202595 
5.950915 0.698132 0.192119 
5.984183 0.698132 0.191679 
5.999097 0.698132 0.203405 
5.989388 0.698132 0.224074 
5.950029 0.698132 0.244435 
5.887112 0.698132 0.255090 
5.824977 0.698132 0.255781 
5.790746 0.698132 0.250067 
5.794510 0.698132 0.239513 
5.829710 0.698132 0.225130 
5.880796 0.698132 0.209121 
5.931625 0.698132 0.195753 
5.971535 0.698132 0.190402 
5.995143 0.698132 0.196809 
5.997145 0.698132 0.214356 
5.970987 0.698132 0.236262 
5.916521 0.698132 0.251836 
5.850193 0.698132 0.256441 
5.801258 0.698132 0.253228 
5.788292 0.698132 0.244700 
5.811241 0.698132 0.231829 
5.857482 0.698132 0.216139 
5.910142 0.698132 0.200959 
5.955739 0.698132 0.191456 
5.987048 0.698132 0.192452 
5.999375 0.698132 0.205550 
5.986247 0.698132 0.226769 
5.943397 0.698132 0.246333 
5.878966 0.698132 0.255622 
5.818994 0.698132 0.255383 
5.789189 0.698132 0.249037 
5.797338 0.698132 0.237957 
5.835361 0.698132 0.223226 
5.887200 0.698132 0.207267 
5.937144 0.698132 0.194584 
5.975322 0.698132 0.190512 
5.996661 0.698132 0.198404 
5.995593 0.698132 0.216960 
5.965798 0.698132 0.238667 
5.908625 0.698132 0.252942 
5.842841 0.698132 0.256394 
5.797638 0.698132 0.252460 
5.789317 0.698132 0.243362 
5.815901 0.698132 0.230045 
5.863801 0.698132 0.214196 
5.916199 0.698132 0.199405 
5.960353 0.698132 0.190948 
5.989641 0.698132 0.193407 
5.999283 0.698132 0.207821 
5.982661 0.698132 0.229442 
5.936424 0.698132 0.248066 
5.870888 0.698132 0.256014 
5.813473 0.698132 0.254900 
5.788201 0.698132 0.247939 
5.800607 0.698132 0.236347 
5.841211 0.698132 0.221301 
5.893568 0.698132 0.205460 
5.942487 0.698132 0.193542 
5.978866 0.698132 0.190801 
5.997858 0.698132 0.200161 
5.993616 0.698132 0.219616 
5.960191 0.698132 0.240953 
5.900587 0.698132 0.253882 
5.835806 0.698132 0.256242 
5.794575 0.698132 0.251618 
5.790862 0.698132 0.241962 
5.820873 0.698132 0.228222 
5.870179 0.698132 0.212266 
5.922128 0.698132 0.197944 
5.964750 0.698132 0.190603 
5.991955 0.698132 0.194542 
5.998808 0.698132 0.210204 
5.978630 0.698132 0.232069 
5.929145 0.698132 0.249629 
5.862935 0.698132 0.256275 
5.808443 0.698132 0.254335 
5.787777 0.698132 0.246774 
5.804293 0.698132 0.234686 
5.847230 0.698132 0.219363 
5.899878 0.698132 0.203708 
5.947641 0.698132 0.192636 
5.982161 0.698132 0.191271 
5.998720 0.698132 0.202072 
5.991206 0.698132 0.222304 
5.954180 0.698132 0.243104 
5.892461 0.698132 0.254662 
5.829135 0.698132 0.255994 
5.792076 0.698132 0.250704 
5.792907 0.698132 0.240502 
5.826127 0.698132 0.226365 
5.876588 0.698132 0.210357 
5.927915 0.698132 0.196584 
5.968923 0.698132 0.190425 
5.993979 0.698132 0.195854 
5.997936 0.698132 0.212684 
5.974157 0.698132 0.234629 
5.921596 0.698132 0.251019 
5.855164 0.698132 0.256414 
5.803929 0.698132 0.253692 
5.787909 0.698132 0.245542 
5.808370 0.698132 0.232975 
5.853385 0.698132 0.217416 
5.906108 0.698132 0.202023 
5.952599 0.698132 0.191874 
5.985199 0.698132 0.191924 
5.999234 0.698132 0.204128 
5.988357 0.698132 0.225003 
5.947786 0.698132 0.245106 
5.884304 0.698132 0.255289 
5.822867 0.698132 0.255653 
5.790146 0.698132 0.249720 
5.795432 0.698132 0.238984 
5.831631 0.698132 0.224477 
5.883003 0.698132 0.208478 
5.933544 0.698132 0.195337 
5.972865 0.698132 0.190420 
5.995701 0.698132 0.197339 
5.996658 0.698132 0.215246 
5.969249 0.698132 0.237102 
5.913822 0.698132 0.252236 
5.847629 0.698132 0.256437 
5.799950 0.698132 0.252972 
5.788585 0.698132 0.244246 
5.812808 0.698132 0.231220 
5.859649 0.698132 0.215469 
5.912240 0.698132 0.200414 
5.957352 0.698132 0.191263 
5.987972 0.698132 0.192760 
5.999386 0.698132 0.206318 
5.985063 0.698132 0.227693 
5.941033 0.698132 0.246949 
5.876175 0.698132 0.255772 
5.817040 0.698132 0.255226 
5.788785 0.698132 0.248667 
5.798415 0.698132 0.237409 
5.837354 0.698132 0.222566 
5.889398 0.698132 0.206639 
5.939004 0.698132 0.194211 
5.976570 0.698132 0.190592 
5.997110 0.698132 0.198991 
5.994961 0.698132 0.217870 
5.963914 0.698132 0.239468 
5.905871 0.698132 0.253284 
5.840381 0.698132 0.256353 
5.796520 0.698132 0.252178 
5.789791 0.698132 0.242887 
5.817579 0.698132 0.229422 
5.865991 0.698132 0.213530 
5.918255 0.698132 0.198891 
5.961892 0.698132 0.190811 
5.990470 0.698132 0.193777 
5.999163 0.698132 0.208629 
5.981324 0.698132 0.230352 
5.933951 0.698132 0.248624 
5.868133 0.698132 0.256118 
5.811685 0.698132 0.254714 
5.787992 0.698132 0.247545 
5.801831 0.698132 0.235781 
5.843266 0.698132 0.220635 
5.895748 0.698132 0.204850 
5.944283 0.698132 0.193214 
5.980029 0.698132 0.190943 
5.998193 0.698132 0.200802 
5.992836 0.698132 0.220539 
5.958166 0.698132 0.241710 
5.897797 0.698132 0.254168 
5.833466 0.698132 0.256167 
5.793650 0.698132 0.251311 
5.791511 0.698132 0.241466 
5.822652 0.698132 0.227587 
5.872383 0.698132 0.211606 
5.924137 0.698132 0.197464 
5.966213 0.698132 0.190523 
5.992685 0.698132 0.194974 
5.998553 0.698132 0.211048 
5.977140 0.698132 0.232959 
5.926574 0.698132 0.250127 
5.860236 0.698132 0.256336 
5.806830 0.698132 0.254122 
5.787760 0.698132 0.246357 
5.805654 0.698132 0.234102 
5.849335 0.698132 0.218693 
5.902033 0.698132 0.203120 
5.949371 0.698132 0.192357 
5.983237 0.698132 0.191476 
5.998936 0.698132 0.202764 
5.990275 0.698132 0.223233 
5.952021 0.698132 0.243811 
5.889653 0.698132 0.254895 
5.826929 0.698132 0.255887 
5.791347 0.698132 0.250373 
5.793724 0.698132 0.239986 
5.827995 0.698132 0.225718 
5.878797 0.698132 0.209706 
5.929871 0.698132 0.196142 
5.970307 0.698132 0.190404 
5.994606 0.698132 0.196346 
5.954290 0.715585 0.266315 
5.891673 0.715585 0.270385 
5.834966 0.715585 0.265447 
5.808399 0.715585 0.256618 
5.818335 0.715585 0.245582 
5.856035 0.715585 0.232824 
5.905670 0.715585 0.219884 
5.952583 0.715585 0.210604 
5.988111 0.715585 0.209896 
6.007804 0.715585 0.220605 
6.006046 0.715585 0.240389 
5.976361 0.715585 0.260409 
5.920318 0.715585 0.270090 
5.857275 0.715585 0.268316 
5.815536 0.715585 0.260813 
5.809769 0.715585 0.250681 
5.836985 0.715585 0.238596 
5.883418 0.715585 0.225406 
5.932989 0.715585 0.213911 
5.974202 0.715585 0.208882 
6.001377 0.715585 0.214487 
6.009935 0.715585 0.230997 
5.993077 0.715585 0.252341 
5.947448 0.715585 0.267482 
5.883930 0.715585 0.270136 
5.829871 0.715585 0.264530 
5.807724 0.715585 0.255397 
5.821682 0.715585 0.244125 
5.861704 0.715585 0.231223 
5.911691 0.715585 0.218476 
5.957567 0.715585 0.209976 
5.991400 0.715585 0.210567 
6.008871 0.715585 0.222621 
6.004041 0.715585 0.243017 
5.970824 0.715585 0.262268 
5.912522 0.715585 0.270379 
5.850653 0.715585 0.267617 
5.812855 0.715585 0.259709 
5.811503 0.715585 0.249323 
5.841886 0.715585 0.237035 
5.889505 0.715585 0.223851 
5.938546 0.715585 0.212862 
5.978290 0.715585 0.208940 
6.003509 0.715585 0.215953 
6.009390 0.715585 0.233501 
5.989070 0.715585 0.254716 
5.940320 0.715585 0.268450 
5.876335 0.715585 0.269770 
5.825263 0.715585 0.263568 
5.807589 0.715585 0.254146 
5.825414 0.715585 0.242643 
5.867515 0.715585 0.229622 
5.917644 0.715585 0.217128 
5.962370 0.715585 0.209483 
5.994456 0.715585 0.211411 
6.009617 0.715585 0.224767 
6.001614 0.715585 0.245631 
5.964898 0.715585 0.263949 
5.904665 0.715585 0.270504 
5.844402 0.715585 0.266849 
5.810722 0.715585 0.258572 
5.813708 0.715585 0.247937 
5.847037 0.715585 0.235459 
5.895605 0.715585 0.222325 
5.943961 0.715585 0.211917 
5.982168 0.715585 0.209161 
6.005366 0.715585 0.217578 
6.008461 0.715585 0.236064 
5.984634 0.715585 0.256976 
5.932946 0.715585 0.269223 
5.868941 0.715585 0.269299 
5.821164 0.715585 0.262562 
5.807984 0.715585 0.252866 
5.829503 0.715585 0.241137 
5.873439 0.715585 0.228025 
5.923511 0.715585 0.215849 
5.966987 0.715585 0.209132 
5.997270 0.715585 0.212428 
6.010028 0.715585 0.227030 
5.998758 0.715585 0.248209 
5.958605 0.715585 0.265442 
5.896803 0.715585 0.270478 
5.838559 0.715585 0.266021 
5.809139 0.715585 0.257402 
5.816362 0.715585 0.246524 
5.852407 0.715585 0.233871 
5.901694 0.715585 0.220836 
5.949222 0.715585 0.211085 
5.985830 0.715585 0.209549 
6.006936 0.715585 0.219358 
6.007135 0.715585 0.238668 
5.979774 0.715585 0.259099 
5.925371 0.715585 0.269807 
5.861799 0.715585 0.268733 
5.817590 0.715585 0.261518 
5.808897 0.715585 0.251555 
5.833923 0.715585 0.239609 
5.879446 0.715585 0.226438 
5.929274 0.715585 0.214650 
5.971410 0.715585 0.208930 
5.999835 0.715585 0.213616 
6.010090 0.715585 0.229396 
5.995469 0.715585 0.250730 
5.951970 0.715585 0.266739 
5.888995 0.715585 0.270313 
5.833159 0.715585 0.265137 
5.808105 0.715585 0.256201 
5.819442 0.715585 0.245084 
5.857969 0.715585 0.232273 
5.907749 0.715585 0.219393 
5.954319 0.715585 0.210373 
5.989269 0.715585 0.210107 
6.008206 0.715585 0.221284 
6.005403 0.715585 0.241294 
5.974500 0.715585 0.261068 
5.917645 0.715585 0.270209 
5.854956 0.715585 0.268084 
5.814552 0.715585 0.260437 
5.810312 0.715585 0.250216 
5.838642 0.715585 0.238061 
5.885510 0.715585 0.224868 
5.934917 0.715585 0.213539 
5.975633 0.715585 0.208884 
6.002141 0.715585 0.214973 
6.009790 0.715585 0.231851 
5.991747 0.715585 0.253170 
5.945025 0.715585 0.267838 
5.881297 0.715585 0.270023 
5.828229 0.715585 0.264204 
5.807617 0.715585 0.254970 
5.822924 0.715585 0.243618 
5.863690 0.715585 0.230672 
5.913749 0.715585 0.218004 
5.959241 0.715585 0.209791 
5.992479 0.715585 0.210838 
6.009165 0.715585 0.223346 
6.003254 0.715585 0.243919 
5.968827 0.715585 0.262868 
5.909822 0.715585 0.270440 
5.848458 0.715585 0.267360 
5.812059 0.715585 0.259321 
5.812210 0.715585 0.248849 
5.843632 0.715585 0.236494 
5.891605 0.715585 0.223322 
5.940427 0.715585 0.212525 
5.979649 0.715585 0.208997 
6.004180 0.715585 0.216494 
6.009114 0.715585 0.234377 
5.987591 0.715585 0.255508 
5.937807 0.715585 0.268738 
5.873764 0.715585 0.269619 
5.823794 0.715585 0.263226 
5.807666 0.715585 0.253709 
5.826782 0.715585 0.242127 
5.869543 0.715585 0.229071 
5.919675 0.715585 0.216679 
5.963981 0.715585 0.209346 
5.995452 0.715585 0.211742 
6.009797 0.715585 0.225533 
6.000679 0.715585 0.246524 
5.962772 0.715585 0.264485 
5.901956 0.715585 0.270511 
5.842343 0.715585 0.266571 
5.810115 0.715585 0.258173 
5.814572 0.715585 0.247454 
5.848862 0.715585 0.234914 
5.897704 0.715585 0.221808 
5.945790 0.715585 0.211618 
5.983454 0.715585 0.209275 
6.005939 0.715585 0.218174 
6.008050 0.715585 0.236957 
5.983008 0.715585 0.257723 
5.930359 0.715585 0.269445 
5.866451 0.715585 0.269114 
5.819874 0.715585 0.262207 
5.808241 0.715585 0.252418 
5.830989 0.715585 0.240613 
5.875499 0.715585 0.227477 
5.925507 0.715585 0.215427 
5.968532 0.715585 0.209046 
5.998181 0.715585 0.212818 
6.010090 0.715585 0.227834 
5.997675 0.715585 0.249085 
5.956357 0.715585 0.265911 
5.894106 0.715585 0.270436 
5.836649 0.715585 0.265722 
5.808721 0.715585 0.256992 
5.817376 0.715585 0.246031 
5.854302 0.715585 0.233321 
5.903784 0.715585 0.220334 
5.950996 0.715585 0.210825 
5.987039 0.715585 0.209722 
6.007407 0.715585 0.220005 
6.006585 0.715585 0.239571 
5.978004 0.715585 0.259795 
5.922726 0.715585 0.269965 
5.859407 0.715585 0.268518 
5.816483 0.715585 0.261150 
5.809329 0.715585 0.251098 
5.835515 0.715585 0.239078 
5.881529 0.715585 0.225895 
5.931231 0.715585 0.214257 
5.972887 0.715585 0.208897 
6.000658 0.715585 0.214065 
6.010029 0.715585 0.230232 
5.994237 0.715585 0.251580 
5.949612 0.715585 0.267140 
5.886329 0.715585 0.270227 
5.831407 0.715585 0.264821 
5.807876 0.715585 0.255781 
5.820597 0.715585 0.244582 
5.859922 0.715585 0.231722 
5.909822 0.715585 0.218908 
5.956033 0.715585 0.210157 
5.990400 0.715585 0.210339 
6.008572 0.715585 0.221979 
6.004710 0.715585 0.242199 
5.972591 0.715585 0.261708 
5.914960 0.715585 0.270307 
5.852678 0.715585 0.267843 
5.813632 0.715585 0.260057 
5.810912 0.715585 0.249749 
5.840331 0.715585 0.237523 
5.887606 0.715585 0.224333 
5.936830 0.715585 0.213178 
5.977039 0.715585 0.208904 
6.002874 0.715585 0.215479 
6.009600 0.715585 0.232714 
5.990365 0.715585 0.253988 
5.942569 0.715585 0.268170 
5.878682 0.715585 0.269896 
5.826645 0.715585 0.263872 
5.807573 0.715585 0.254539 
5.824212 0.715585 0.243107 
5.865692 0.715585 0.230120 
5.915799 0.715585 0.217540 
5.960894 0.715585 0.209622 
5.993529 0.715585 0.211130 
6.009420 0.715585 0.224086 
6.002416 0.715585 0.244819 
5.966784 0.715585 0.263446 
5.907115 0.715585 0.270482 
5.846307 0.715585 0.267095 
5.811327 0.715585 0.258930 
5.812972 0.715585 0.248372 
5.845407 0.715585 0.235952 
5.893705 0.715585 0.222797 
5.942290 0.715585 0.212200 
5.980983 0.715585 0.209074 
6.004817 0.715585 0.217055 
5.968126 0.733038 0.285475 
5.908299 0.733038 0.286069 
5.853623 0.733038 0.277630 
5.827605 0.733038 0.266913 
5.836577 0.733038 0.256083 
5.872164 0.733038 0.245066 
5.919173 0.733038 0.234493 
5.963715 0.733038 0.227550 
5.997753 0.733038 0.228893 
6.017191 0.733038 0.241197 
6.016502 0.733038 0.261630 
5.989004 0.733038 0.280637 
5.935746 0.733038 0.287423 
5.875196 0.733038 0.281918 
5.834698 0.733038 0.271679 
5.828605 0.733038 0.260852 
5.854150 0.733038 0.249942 
5.898090 0.733038 0.238949 
5.945085 0.733038 0.229856 
5.984362 0.733038 0.227020 
6.010713 0.733038 0.234455 
6.019764 0.733038 0.252117 
6.004647 0.733038 0.273255 
5.961624 0.733038 0.286288 
5.900862 0.733038 0.285362 
5.848678 0.733038 0.276379 
5.826889 0.733038 0.265610 
5.839720 0.733038 0.254772 
5.877530 0.733038 0.243734 
5.924881 0.733038 0.233375 
5.968463 0.733038 0.227187 
6.000942 0.733038 0.229786 
6.018318 0.733038 0.243356 
6.014708 0.733038 0.264236 
5.983783 0.733038 0.282241 
5.928287 0.733038 0.287272 
5.868803 0.733038 0.280804 
5.832059 0.733038 0.270377 
5.830201 0.733038 0.259551 
5.858781 0.733038 0.248611 
5.903856 0.733038 0.237684 
5.950364 0.733038 0.229087 
5.988286 0.733038 0.227320 
6.012833 0.733038 0.236105 
6.019367 0.733038 0.254683 
6.000918 0.733038 0.275481 
5.954838 0.733038 0.286880 
5.893559 0.733038 0.284540 
5.844198 0.733038 0.275109 
5.826692 0.733038 0.264308 
5.843232 0.733038 0.253457 
5.883030 0.733038 0.242408 
5.930525 0.733038 0.232317 
5.973045 0.733038 0.226954 
6.003916 0.733038 0.230845 
6.019143 0.733038 0.245629 
6.012509 0.733038 0.266803 
5.978182 0.733038 0.283638 
5.920761 0.733038 0.286947 
5.862760 0.733038 0.279640 
5.829945 0.733038 0.269073 
5.832249 0.733038 0.258247 
5.863651 0.733038 0.247277 
5.909635 0.733038 0.236450 
5.955511 0.733038 0.228417 
5.992016 0.733038 0.227778 
6.014697 0.733038 0.237906 
6.018603 0.733038 0.257287 
5.996772 0.733038 0.277562 
5.947807 0.733038 0.287255 
5.886441 0.733038 0.283619 
5.840204 0.733038 0.273824 
5.827004 0.733038 0.263007 
5.847087 0.733038 0.252137 
5.888639 0.733038 0.241092 
5.936090 0.733038 0.231326 
5.977455 0.733038 0.226858 
6.006668 0.733038 0.232069 
6.019652 0.733038 0.248004 
6.009895 0.733038 0.269307 
5.972220 0.733038 0.284820 
5.913223 0.733038 0.286464 
5.857105 0.733038 0.278437 
5.828359 0.733038 0.267768 
5.834728 0.733038 0.256941 
5.868732 0.733038 0.245941 
5.915405 0.733038 0.235253 
5.960515 0.733038 0.227856 
5.995548 0.733038 0.228398 
6.016294 0.733038 0.239849 
6.017462 0.733038 0.259910 
5.992213 0.733038 0.279478 
5.940575 0.733038 0.287422 
5.879559 0.733038 0.282615 
5.836710 0.733038 0.272531 
5.827812 0.733038 0.261706 
5.851258 0.733038 0.250813 
5.894328 0.733038 0.239792 
5.941558 0.733038 0.230411 
5.981687 0.733038 0.226907 
6.009189 0.733038 0.233458 
6.019832 0.733038 0.250465 
6.006863 0.733038 0.271726 
5.965922 0.733038 0.285780 
5.905727 0.733038 0.285840 
5.851870 0.733038 0.277202 
5.827300 0.733038 0.266465 
5.837616 0.733038 0.255632 
5.873994 0.733038 0.244607 
5.921144 0.733038 0.234102 
5.965367 0.733038 0.227411 
5.998875 0.733038 0.229182 
6.017612 0.733038 0.241926 
6.015930 0.733038 0.262530 
5.987251 0.733038 0.281211 
5.933189 0.733038 0.287392 
5.872958 0.733038 0.281541 
5.833731 0.733038 0.271231 
5.829102 0.733038 0.260404 
5.855716 0.733038 0.249484 
5.900072 0.733038 0.238511 
5.946917 0.733038 0.229581 
5.985734 0.733038 0.227106 
6.011471 0.733038 0.235006 
6.019667 0.733038 0.252995 
6.003411 0.733038 0.274036 
5.959318 0.733038 0.286517 
5.898330 0.733038 0.285091 
5.847083 0.733038 0.275944 
5.826763 0.733038 0.265162 
5.840889 0.733038 0.254320 
5.879409 0.733038 0.243277 
5.926832 0.733038 0.233004 
5.970059 0.733038 0.227091 
6.001991 0.733038 0.230131 
6.018636 0.733038 0.244126 
6.013997 0.733038 0.265126 
5.981897 0.733038 0.282746 
5.925701 0.733038 0.287179 
5.866681 0.733038 0.280409 
5.831272 0.733038 0.269928 
5.830856 0.733038 0.259102 
5.860432 0.733038 0.248152 
5.905845 0.733038 0.237256 
5.952151 0.733038 0.228845 
5.989592 0.733038 0.227459 
6.013504 0.733038 0.236709 
6.019146 0.733038 0.255576 
5.999538 0.733038 0.276215 
5.952443 0.733038 0.287033 
5.891085 0.733038 0.284233 
5.842768 0.733038 0.274668 
5.826742 0.733038 0.263860 
5.844522 0.733038 0.253003 
5.884950 0.733038 0.241954 
5.932451 0.733038 0.231967 
5.974583 0.733038 0.226905 
6.004889 0.733038 0.231248 
6.019355 0.733038 0.246436 
6.011656 0.733038 0.267674 
5.976169 0.733038 0.284070 
5.918164 0.733038 0.286797 
5.860768 0.733038 0.279230 
5.829340 0.733038 0.268624 
5.833055 0.733038 0.257798 
5.865378 0.733038 0.246817 
5.911623 0.733038 0.236034 
5.957250 0.733038 0.228211 
5.993255 0.733038 0.227973 
6.015278 0.733038 0.238559 
6.018254 0.733038 0.258189 
5.995249 0.733038 0.278242 
5.945338 0.733038 0.287335 
5.884043 0.733038 0.283282 
5.838944 0.733038 0.273380 
5.827227 0.733038 0.262559 
5.848489 0.733038 0.251682 
5.890590 0.733038 0.240643 
5.937984 0.733038 0.231002 
5.978932 0.733038 0.226858 
6.007562 0.733038 0.232529 
6.019752 0.733038 0.248842 
6.008899 0.733038 0.270151 
5.970089 0.733038 0.285176 
5.910635 0.733038 0.286264 
5.855254 0.733038 0.278015 
5.827935 0.733038 0.267319 
5.835677 0.733038 0.256491 
5.870524 0.733038 0.245482 
5.917385 0.733038 0.234852 
5.962203 0.733038 0.227689 
5.996717 0.733038 0.228649 
6.016780 0.733038 0.240550 
6.016979 0.733038 0.260814 
5.990550 0.733038 0.280097 
5.938047 0.733038 0.287433 
5.877253 0.733038 0.282252 
5.835626 0.733038 0.272084 
5.828203 0.733038 0.261258 
5.852761 0.733038 0.250356 
5.896301 0.733038 0.239348 
5.943416 0.733038 0.230115 
5.983101 0.733038 0.226958 
6.010002 0.733038 0.233973 
6.019815 0.733038 0.251329 
6.005722 0.733038 0.272535 
5.963681 0.733038 0.286059 
5.903167 0.733038 0.285595 
5.850170 0.733038 0.276771 
5.827057 0.733038 0.266016 
5.838700 0.733038 0.255181 
5.875842 0.733038 0.244148 
5.923109 0.733038 0.233717 
5.967001 0.733038 0.227286 
5.999972 0.733038 0.229490 
6.017998 0.733038 0.242670 
6.015310 0.733038 0.263428 
5.985451 0.733038 0.281763 
5.930620 0.733038 0.287338 
5.870759 0.733038 0.281157 
5.832825 0.733038 0.270783 
5.829655 0.733038 0.259956 
5.857312 0.733038 0.249026 
5.902057 0.733038 0.238075 
5.948733 0.733038 0.229316 
5.987084 0.733038 0.227210 
6.012199 0.733038 0.235575 
6.019529 0.733038 0.253879 
6.002125 0.733038 0.274802 
5.956980 0.733038 0.286719 
5.895816 0.733038 0.284807 
5.845543 0.733038 0.275506 
5.826698 0.733038 0.264713 
5.842100 0.733038 0.253867 
5.881304 0.733038 0.242820 
5.928775 0.733038 0.232640 
5.971636 0.733038 0.227012 
6.003013 0.733038 0.230497 
6.018919 0.733038 0.244910 
6.013238 0.733038 0.266009 
5.979966 0.733038 0.283226 
5.923109 0.733038 0.287065 
5.864603 0.733038 0.280008 
5.830547 0.733038 0.269479 
5.831564 0.733038 0.258653 
5.862110 0.733038 0.247692 
5.907835 0.733038 0.236831 
5.953922 0.733038 0.228614 
5.990875 0.733038 0.227618 
6.014144 0.733038 0.237329 
5.979794 0.750492 0.305703 
5.923075 0.750492 0.303733 
5.870899 0.750492 0.292346 
5.845739 0.750492 0.279857 
5.853822 0.750492 0.268999 
5.887237 0.750492 0.259220 
5.931555 0.750492 0.250347 
5.973692 0.750492 0.245080 
6.006157 0.750492 0.247969 
6.025093 0.750492 0.261633 
6.025077 0.750492 0.282879 
5.999478 0.750492 0.301528 
5.949140 0.750492 0.306360 
5.891536 0.750492 0.297865 
5.852682 0.750492 0.285191 
5.846435 0.750492 0.273579 
5.870293 0.750492 0.263449 
5.911665 0.750492 0.254040 
5.956042 0.750492 0.246664 
5.993335 0.750492 0.245431 
6.018696 0.750492 0.254330 
6.027893 0.750492 0.273114 
6.014136 0.750492 0.294486 
5.973648 0.750492 0.306279 
5.916000 0.750492 0.302657 
5.866155 0.750492 0.290796 
5.845003 0.750492 0.278460 
5.856759 0.750492 0.267786 
5.892289 0.750492 0.258082 
5.936944 0.750492 0.249437 
5.978200 0.750492 0.244909 
6.009227 0.750492 0.249039 
6.026237 0.750492 0.263930 
6.023447 0.750492 0.285517 
5.994565 0.750492 0.302983 
5.942063 0.750492 0.305877 
5.885430 0.750492 0.296397 
5.850119 0.750492 0.283698 
5.847900 0.750492 0.272300 
5.874645 0.750492 0.262282 
5.917102 0.750492 0.252984 
5.961038 0.750492 0.246095 
5.997083 0.750492 0.245915 
6.020772 0.750492 0.256141 
6.027594 0.750492 0.275768 
6.010654 0.750492 0.296650 
5.967228 0.750492 0.306610 
5.909047 0.750492 0.301464 
5.861849 0.750492 0.289247 
5.844761 0.750492 0.277090 
5.860047 0.750492 0.266586 
5.897471 0.750492 0.256955 
5.942276 0.750492 0.248585 
5.982555 0.750492 0.244867 
6.012097 0.750492 0.250272 
6.027097 0.750492 0.266333 
6.021428 0.750492 0.288096 
5.989286 0.750492 0.304208 
5.934918 0.750492 0.305206 
5.879651 0.750492 0.294891 
5.848055 0.750492 0.282230 
5.849794 0.750492 0.271042 
5.879225 0.750492 0.261123 
5.922554 0.750492 0.251959 
5.965913 0.750492 0.245623 
