6.245477 -0.000000 0.162085 
6.199533 -0.000000 0.329067 
6.163032 -0.000000 0.404745 
6.155196 -0.000000 0.400520 
6.173176 -0.000000 0.325020 
6.200695 -0.000000 0.180795 
6.213064 -0.000000 -0.010230 
6.198156 -0.000000 -0.198401 
6.170508 -0.000000 -0.336048 
6.154652 -0.000000 -0.404267 
6.165553 -0.000000 -0.400932 
6.204431 -0.000000 -0.316078 
6.249029 -0.000000 -0.140656 
6.256420 -0.000000 0.079995 
6.218076 -0.000000 0.275692 
6.173904 -0.000000 0.386450 
6.154521 -0.000000 0.411117 
6.163798 -0.000000 0.362893 
6.190430 -0.000000 0.244180 
6.211411 -0.000000 0.066450 
6.206709 0.000000 -0.129649 
6.180974 -0.000000 -0.290902 
6.158005 -0.000000 -0.386596 
6.157548 -0.000000 -0.411429 
6.186557 -0.000000 -0.360314 
6.233680 -0.000000 -0.218756 
6.259976 -0.000000 -0.006530 
6.236265 -0.000000 0.207684 
6.189082 -0.000000 0.354578 
6.158465 -0.000000 0.410561 
6.157274 -0.000000 0.389877 
6.179350 -0.000000 0.298277 
6.205620 -0.000000 0.140312 
6.211938 -0.000000 -0.055115 
6.192061 -0.000000 -0.235259 
6.165060 -0.000000 -0.357894 
6.154367 -0.000000 -0.410171 
6.172032 -0.000000 -0.389909 
6.215302 -0.000000 -0.284472 
6.255222 -0.000000 -0.092488 
6.250821 -0.000000 0.128538 
6.207187 -0.000000 0.308448 
6.167077 -0.000000 0.398486 
6.154456 -0.000000 0.406079 
6.169062 -0.000000 0.341922 
6.196666 -0.000000 0.208026 
6.212924 -0.000000 0.021672 
6.202039 -0.000000 -0.170725 
6.174710 -0.000000 -0.318549 
6.155608 -0.000000 -0.398136 
6.161737 -0.000000 -0.406567 
6.196821 -0.000000 -0.335968 
6.243304 -0.000000 -0.173919 
6.258884 -0.000000 0.044578 
6.225781 -0.000000 0.249391 
6.179656 -0.000000 0.375131 
6.155520 -0.000000 0.412394 
6.160644 -0.000000 0.375508 
6.185814 -0.000000 0.267906 
6.209462 -0.000000 0.097668 
6.209343 -0.000000 -0.099261 
6.185575 -0.000000 -0.269083 
6.160498 -0.000000 -0.376105 
6.155596 -0.000000 -0.412403 
6.179975 -0.000000 -0.374474 
6.226176 -0.000000 -0.247957 
6.258975 -0.000000 -0.042726 
6.242981 -0.000000 0.175612 
6.196432 -0.000000 0.336939 
6.161558 -0.000000 0.406811 
6.155674 -0.000000 0.397775 
6.174933 -0.000000 0.317600 
6.202227 -0.000000 0.169263 
6.212895 -0.000000 -0.023318 
6.196448 -0.000000 -0.209398 
6.168856 -0.000000 -0.342750 
6.154434 -0.000000 -0.406323 
6.167303 -0.000000 -0.398114 
6.207584 -0.000000 -0.307327 
6.251067 -0.000000 -0.126787 
6.255036 -0.000000 0.094278 
6.214903 -0.000000 0.285709 
6.171771 -0.000000 0.390384 
6.154353 -0.000000 0.410015 
6.165247 -0.000000 0.357155 
6.192294 -0.000000 0.233959 
6.212006 -0.000000 0.053479 
6.205458 -0.000000 -0.141835 
6.179117 -0.000000 -0.299320 
6.157175 -0.000000 -0.390329 
6.158606 -0.000000 -0.410415 
6.189452 -0.000000 -0.353725 
6.236631 -0.000000 -0.206068 
6.259960 -0.000000 0.008410 
6.233302 -0.000000 0.220327 
6.186200 -0.000000 0.361112 
6.157425 -0.000000 0.411532 
6.158117 -0.000000 0.386103 
6.181209 -0.000000 0.289821 
6.206860 -0.000000 0.128103 
6.211328 -0.000000 -0.068077 
6.190194 -0.000000 -0.245447 
6.258502 0.017453 0.023258 
6.227105 0.017453 0.236156 
6.175729 0.017453 0.380067 
6.144381 0.017453 0.433528 
6.144592 0.017453 0.410998 
6.169770 0.017453 0.317868 
6.200588 0.017453 0.158853 
6.212177 0.017453 -0.036587 
6.197258 0.017453 -0.215626 
6.174026 0.017453 -0.336643 
6.165434 0.017453 -0.387167 
6.183211 0.017453 -0.364764 
6.223663 0.017453 -0.256610 
6.256945 0.017453 -0.062878 
6.244406 0.017453 0.157656 
6.195026 0.017453 0.334981 
6.153021 0.017453 0.422234 
6.141059 0.017453 0.427803 
6.158112 0.017453 0.362034 
6.189749 0.017453 0.226866 
6.211107 0.017453 0.040069 
6.205427 0.017453 -0.151582 
6.182414 0.017453 -0.297891 
6.166098 0.017453 -0.375764 
6.173175 0.017453 -0.382235 
6.206736 0.017453 -0.309055 
6.247985 0.017453 -0.144552 
6.255509 0.017453 0.074175 
6.215317 0.017453 0.277129 
6.165918 0.017453 0.399889 
6.141617 0.017453 0.434843 
6.148535 0.017453 0.396219 
6.177162 0.017453 0.287171 
6.205598 0.017453 0.116087 
6.210773 0.017453 -0.080557 
6.191765 0.017453 -0.249080 
6.170115 0.017453 -0.354432 
6.166911 0.017453 -0.388913 
6.190864 0.017453 -0.348672 
6.233391 0.017453 -0.219409 
6.258856 0.017453 -0.012968 
6.234905 0.017453 0.204431 
6.183501 0.017453 0.362889 
6.147439 0.017453 0.430114 
6.142658 0.017453 0.419161 
6.164751 0.017453 0.337418 
6.196393 0.017453 0.187925 
6.212282 0.017453 -0.004859 
6.200912 0.017453 -0.189978 
6.177323 0.017453 -0.321752 
6.165287 0.017453 -0.383599 
6.178622 0.017453 -0.373339 
6.216645 0.017453 -0.279885 
6.254044 0.017453 -0.097271 
6.249851 0.017453 0.123580 
6.203385 0.017453 0.312692 
6.157816 0.017453 0.414493 
6.140728 0.017453 0.432001 
6.153796 0.017453 0.377488 
6.184640 0.017453 0.252944 
6.209338 0.017453 0.071854 
6.208050 0.017453 -0.122888 
6.186226 0.017453 -0.278923 
6.167347 0.017453 -0.368226 
6.170050 0.017453 -0.386409 
6.199858 0.017453 -0.327229 
6.242446 0.017453 -0.176928 
6.257927 0.017453 0.038167 
6.223733 0.017453 0.248606 
6.172711 0.017453 0.386393 
6.143379 0.017453 0.434350 
6.145591 0.017453 0.407108 
6.171890 0.017453 0.309317 
6.202163 0.017453 0.146604 
6.211915 0.017453 -0.049505 
6.195686 0.017453 -0.225712 
6.172785 0.017453 -0.342225 
6.165699 0.017453 -0.388098 
6.185289 0.017453 -0.360606 
6.226524 0.017453 -0.246349 
6.257775 0.017453 -0.048535 
6.241852 0.017453 0.171433 
6.191633 0.017453 0.343517 
6.151256 0.017453 0.424882 
6.141392 0.017453 0.425616 
6.159984 0.017453 0.355214 
6.191759 0.017453 0.215791 
6.211610 0.017453 0.026998 
6.204204 0.017453 -0.163006 
6.180893 0.017453 -0.305173 
6.165748 0.017453 -0.378370 
6.174640 0.017453 -0.380005 
6.209610 0.017453 -0.300984 
6.249973 0.017453 -0.130951 
6.254121 0.017453 0.088727 
6.211836 0.017453 0.288026 
6.163384 0.017453 0.404642 
6.141174 0.017453 0.434425 
6.149944 0.017453 0.391167 
6.179347 0.017453 0.277558 
6.206827 0.017453 0.103335 
6.210109 0.017453 -0.093071 
6.190144 0.017453 -0.258142 
6.169185 0.017453 -0.358852 
6.167654 0.017453 -0.388622 
6.193359 0.017453 -0.342987 
6.236130 0.017453 -0.207551 
6.258889 0.017453 0.001845 
6.231791 0.017453 0.217647 
6.180253 0.017453 0.370223 
6.146084 0.017453 0.431746 
6.143368 0.017453 0.416029 
6.166782 0.017453 0.329615 
6.198172 0.017453 0.176137 
6.212332 0.017453 -0.017906 
6.199450 0.017453 -0.200673 
6.175930 0.017453 -0.328074 
6.165268 0.017453 -0.385274 
6.180428 0.017453 -0.370069 
6.219530 0.017453 -0.270616 
6.255380 0.017453 -0.083250 
6.247754 0.017453 0.137649 
6.199942 0.017453 0.322104 
6.155761 0.017453 0.417901 
6.140778 0.017453 0.430479 
6.155520 0.017453 0.371351 
6.186767 0.017453 0.242407 
6.210157 0.017453 0.058833 
6.207038 0.017453 -0.134805 
6.184646 0.017453 -0.286920 
6.166765 0.017453 -0.371529 
6.171251 0.017453 -0.384919 
6.202650 0.017453 -0.320041 
6.244830 0.017453 -0.163804 
6.257106 0.017453 0.053019 
6.220302 0.017453 0.260640 
6.169820 0.017453 0.392264 
6.142537 0.017453 0.434814 
6.146712 0.017453 0.402884 
6.174039 0.017453 0.300454 
6.203645 0.017453 0.134189 
6.211531 0.017453 -0.062330 
6.194088 0.017453 -0.235515 
6.171624 0.017453 -0.347478 
6.166095 0.017453 -0.388690 
6.187488 0.017453 -0.356031 
6.229365 0.017453 -0.235633 
6.258385 0.017453 -0.034044 
6.239120 0.017453 0.185084 
6.188267 0.017453 0.351713 
6.149605 0.017453 0.427238 
6.141833 0.017453 0.423163 
6.161907 0.017453 0.348117 
6.193708 0.017453 0.204506 
6.211980 0.017453 0.013923 
6.202904 0.017453 -0.174224 
6.179402 0.017453 -0.312175 
6.165490 0.017453 -0.380708 
6.176204 0.017453 -0.377484 
6.212494 0.017453 -0.292574 
6.251779 0.017453 -0.117216 
6.252517 0.017453 0.103131 
6.208360 0.017453 0.298461 
6.160998 0.017453 0.408967 
6.140888 0.017453 0.433663 
6.151458 0.017453 0.385782 
6.181531 0.017453 0.267653 
6.207943 0.017453 0.090475 
6.209337 0.017453 -0.105430 
6.188528 0.017453 -0.266893 
6.168357 0.017453 -0.362934 
6.168540 0.017453 -0.387967 
6.195961 0.017453 -0.336839 
6.238795 0.017453 -0.195256 
6.258675 0.017453 0.016737 
6.228553 0.017453 0.230596 
6.177084 0.017453 0.377164 
6.144867 0.017453 0.433059 
6.144194 0.017453 0.412597 
6.168853 0.017453 0.321508 
6.199871 0.017453 0.164151 
6.212252 0.017453 -0.030917 
6.197935 0.017453 -0.211133 
6.174591 0.017453 -0.334103 
6.165358 0.017453 -0.386658 
6.182340 0.017453 -0.366457 
6.222408 0.017453 -0.260960 
6.256515 0.017453 -0.069103 
6.245465 0.017453 0.151596 
6.196517 0.017453 0.331142 
6.153829 0.017453 0.420984 
6.140949 0.017453 0.428676 
6.157310 0.017453 0.364928 
6.188853 0.017453 0.231640 
6.210847 0.017453 0.045780 
6.205936 0.017453 -0.146524 
6.183087 0.017453 -0.294619 
6.166280 0.017453 -0.374538 
6.172567 0.017453 -0.383117 
6.205487 0.017453 -0.312474 
6.247061 0.017453 -0.150448 
6.256045 0.017453 0.067769 
6.216837 0.017453 0.272217 
6.167072 0.017453 0.397670 
6.141861 0.017453 0.434914 
6.147955 0.017453 0.398321 
6.176209 0.017453 0.291278 
6.205027 0.017453 0.121622 
6.211029 0.017453 -0.075042 
6.192473 0.017453 -0.245021 
6.170553 0.017453 -0.352392 
6.166632 0.017453 -0.388925 
6.189810 0.017453 -0.351010 
6.232176 0.017453 -0.224447 
6.258764 0.017453 -0.019407 
6.236221 0.017453 0.198586 
6.184940 0.017453 0.359567 
6.148071 0.017453 0.429304 
6.142383 0.017453 0.420439 
6.163876 0.017453 0.340735 
6.195592 0.017453 0.193012 
6.212219 0.017453 0.000850 
6.201532 0.017453 -0.185234 
6.177946 0.017453 -0.318901 
6.165327 0.017453 -0.382779 
6.177865 0.017453 -0.374666 
6.215383 0.017453 -0.283820 
6.253397 0.017453 -0.103361 
6.250706 0.017453 0.117392 
6.204895 0.017453 0.308456 
6.158754 0.017453 0.412894 
6.140747 0.017453 0.432574 
6.153067 0.017453 0.380077 
6.183700 0.017453 0.257473 
6.208941 0.017453 0.077531 
6.208463 0.017453 -0.117619 
6.186923 0.017453 -0.275332 
6.167632 0.017453 -0.366687 
6.169562 0.017453 -0.386957 
6.198656 0.017453 -0.330244 
6.241362 0.017453 -0.182574 
6.258209 0.017453 0.031655 
6.225215 0.017453 0.243214 
6.174015 0.017453 0.383684 
6.143797 0.017453 0.434034 
6.145139 0.017453 0.408848 
6.170960 0.017453 0.313092 
6.201486 0.017453 0.151978 
6.212045 0.017453 -0.043870 
6.196377 0.017453 -0.221338 
6.254476 0.034907 0.046243 
6.216987 0.034907 0.258372 
6.161679 0.034907 0.401827 
6.128926 0.034907 0.455191 
6.129651 0.034907 0.432888 
6.157275 0.034907 0.340338 
6.192666 0.034907 0.182168 
6.210136 0.034907 -0.012494 
6.200588 0.034907 -0.191140 
6.180864 0.034907 -0.312159 
6.173630 0.034907 -0.362821 
6.190623 0.034907 -0.340517 
6.227827 0.034907 -0.232598 
6.255424 0.034907 -0.039555 
6.236512 0.034907 0.180146 
6.182180 0.034907 0.356874 
6.137867 0.034907 0.443898 
6.125714 0.034907 0.449567 
6.144425 0.034907 0.384239 
6.179831 0.034907 0.249840 
6.206748 0.034907 0.063895 
6.206851 0.034907 -0.127194 
6.188147 0.034907 -0.273374 
6.174011 0.034907 -0.351366 
6.181145 0.034907 -0.357952 
6.212459 0.034907 -0.284911 
6.248852 0.034907 -0.120914 
6.250011 0.034907 0.096968 
6.204056 0.034907 0.299207 
6.151347 0.034907 0.421597 
6.126117 0.034907 0.456528 
6.133963 0.034907 0.418209 
6.165521 0.034907 0.309817 
6.198950 0.034907 0.139600 
6.210062 0.034907 -0.056334 
6.196080 0.034907 -0.224566 
6.177450 0.034907 -0.329977 
6.175127 0.034907 -0.364594 
6.197780 0.034907 -0.324453 
6.236457 0.034907 -0.195510 
6.255881 0.034907 0.010158 
6.225682 0.034907 0.226757 
6.169906 0.034907 0.384697 
6.132077 0.034907 0.451772 
6.127517 0.034907 0.440993 
6.151723 0.034907 0.359772 
6.187612 0.034907 0.211098 
6.209281 0.034907 0.019130 
6.203481 0.034907 -0.165525 
6.183739 0.034907 -0.297251 
6.173399 0.034907 -0.359232 
6.186303 0.034907 -0.349076 
6.221499 0.034907 -0.255810 
6.253527 0.034907 -0.073813 
6.242933 0.034907 0.146193 
6.191145 0.034907 0.334655 
6.142864 0.034907 0.436168 
6.125287 0.034907 0.453725 
6.139705 0.034907 0.399597 
6.173971 0.034907 0.275779 
6.204019 0.034907 0.095555 
6.208614 0.034907 -0.098560 
6.191411 0.034907 -0.254401 
6.175059 0.034907 -0.343805 
6.178162 0.034907 -0.362112 
6.206125 0.034907 -0.303048 
6.244263 0.034907 -0.153172 
6.253469 0.034907 0.061095 
6.213266 0.034907 0.270780 
6.158494 0.034907 0.408136 
6.127900 0.034907 0.456017 
6.130746 0.034907 0.429025 
6.159632 0.034907 0.331837 
6.194605 0.034907 0.169977 
6.210265 0.034907 -0.025372 
6.199314 0.034907 -0.201216 
6.179780 0.034907 -0.317749 
6.173913 0.034907 -0.363761 
6.192571 0.034907 -0.336367 
6.230385 0.034907 -0.222366 
6.255836 0.034907 -0.025268 
6.233565 0.034907 0.193875 
6.178556 0.034907 0.365383 
6.136033 0.034907 0.446542 
6.126097 0.034907 0.447398 
6.146479 0.034907 0.377461 
6.182162 0.034907 0.238823 
6.207645 0.034907 0.050873 
6.205970 0.034907 -0.138597 
6.186835 0.034907 -0.280660 
6.173728 0.034907 -0.353982 
6.182536 0.034907 -0.355729 
6.215091 0.034907 -0.276858 
6.250442 0.034907 -0.107364 
6.248204 0.034907 0.111466 
6.200274 0.034907 0.310068 
6.148689 0.034907 0.426339 
6.125681 0.034907 0.456120 
6.135500 0.034907 0.413190 
6.167978 0.034907 0.300257 
6.200562 0.034907 0.126903 
6.209775 0.034907 -0.068815 
6.194724 0.034907 -0.233624 
6.176643 0.034907 -0.334407 
6.175853 0.034907 -0.364310 
6.200102 0.034907 -0.318777 
6.238848 0.034907 -0.183690 
6.255484 0.034907 0.024913 
6.222195 0.034907 0.239927 
6.166463 0.034907 0.392010 
6.130679 0.034907 0.453405 
6.128303 0.034907 0.437884 
6.153966 0.034907 0.352015 
6.189738 0.034907 0.199369 
6.209726 0.034907 0.006127 
6.202336 0.034907 -0.176205 
6.182526 0.034907 -0.303579 
6.173421 0.034907 -0.360916 
6.188005 0.034907 -0.345813 
6.224109 0.034907 -0.246565 
6.254454 0.034907 -0.059847 
6.240432 0.034907 0.160210 
6.187445 0.034907 0.344036 
6.140721 0.034907 0.439571 
6.125371 0.034907 0.452218 
6.141588 0.034907 0.393498 
6.176401 0.034907 0.265298 
6.205230 0.034907 0.082586 
6.207959 0.034907 -0.110451 
6.190062 0.034907 -0.262399 
6.174566 0.034907 -0.347118 
6.179312 0.034907 -0.360628 
6.208701 0.034907 -0.295874 
6.246262 0.034907 -0.140095 
6.252218 0.034907 0.075891 
6.209499 0.034907 0.282773 
6.155449 0.034907 0.413991 
6.127044 0.034907 0.456487 
6.131972 0.034907 0.424830 
6.162027 0.034907 0.323024 
6.196456 0.034907 0.157619 
6.210269 0.034907 -0.038159 
6.198004 0.034907 -0.211010 
6.178766 0.034907 -0.323010 
6.174318 0.034907 -0.364360 
6.194629 0.034907 -0.331799 
6.232909 0.034907 -0.211683 
6.256023 0.034907 -0.010835 
6.230445 0.034907 0.207478 
6.174971 0.034907 0.373555 
6.134320 0.034907 0.448897 
6.126597 0.034907 0.444964 
6.148591 0.034907 0.370406 
6.184441 0.034907 0.227596 
6.208411 0.034907 0.037846 
6.205004 0.034907 -0.149796 
6.185545 0.034907 -0.287666 
6.173531 0.034907 -0.356329 
6.184017 0.034907 -0.353213 
6.217725 0.034907 -0.268467 
6.251846 0.034907 -0.093681 
6.246186 0.034907 0.125818 
6.196510 0.034907 0.320469 
6.146191 0.034907 0.430654 
6.125410 0.034907 0.455368 
6.137152 0.034907 0.407839 
6.170442 0.034907 0.290408 
6.202064 0.034907 0.114099 
6.209376 0.034907 -0.081143 
6.193363 0.034907 -0.242372 
6.175927 0.034907 -0.338498 
6.176711 0.034907 -0.363661 
6.202518 0.034907 -0.312640 
6.241151 0.034907 -0.171437 
6.254837 0.034907 0.039748 
6.218591 0.034907 0.252832 
6.163110 0.034907 0.398932 
6.129425 0.034907 0.454720 
6.129213 0.034907 0.434476 
6.156259 0.034907 0.343956 
6.191792 0.034907 0.187441 
6.210040 0.034907 -0.006842 
6.201131 0.034907 -0.186652 
6.181358 0.034907 -0.309616 
6.173543 0.034907 -0.362309 
6.189805 0.034907 -0.342208 
6.226701 0.034907 -0.236935 
6.255175 0.034907 -0.045756 
6.237745 0.034907 0.174108 
6.183775 0.034907 0.353047 
6.138708 0.034907 0.442649 
6.125583 0.034907 0.450432 
6.143548 0.034907 0.387115 
6.178797 0.034907 0.254589 
6.206314 0.034907 0.069584 
6.207208 0.034907 -0.122146 
6.188726 0.034907 -0.270100 
6.174161 0.034907 -0.350136 
6.180566 0.034907 -0.358832 
6.211311 0.034907 -0.288323 
6.248102 0.034907 -0.126788 
6.250732 0.034907 0.090586 
6.205712 0.034907 0.294312 
6.152560 0.034907 0.419384 
6.126361 0.034907 0.456594 
6.133330 0.034907 0.420297 
6.164453 0.034907 0.313900 
6.198213 0.034907 0.145110 
6.210151 0.034907 -0.050835 
6.196669 0.034907 -0.220510 
6.177832 0.034907 -0.327934 
6.174852 0.034907 -0.364602 
6.196798 0.034907 -0.326787 
6.235390 0.034907 -0.200531 
6.255977 0.034907 0.003744 
6.227163 0.034907 0.220933 
6.171433 0.034907 0.381386 
6.132731 0.034907 0.450962 
6.127212 0.034907 0.442261 
6.150759 0.034907 0.363069 
6.186661 0.034907 0.216160 
6.209045 0.034907 0.024819 
6.203960 0.034907 -0.160788 
6.184281 0.034907 -0.294397 
6.173420 0.034907 -0.358408 
6.185588 0.034907 -0.350401 
6.220353 0.034907 -0.259735 
6.253059 0.034907 -0.079880 
6.243965 0.034907 0.140027 
6.192770 0.034907 0.330432 
6.143844 0.034907 0.434573 
6.125293 0.034907 0.454292 
6.138908 0.034907 0.402170 
6.172901 0.034907 0.280284 
6.203451 0.034907 0.101208 
6.208868 0.034907 -0.093303 
6.192003 0.034907 -0.250811 
6.175303 0.034907 -0.342261 
6.177695 0.034907 -0.362657 
6.205014 0.034907 -0.306057 
6.243345 0.034907 -0.158799 
6.253940 0.034907 0.054609 
6.214900 0.034907 0.265406 
6.159869 0.034907 0.405434 
6.128328 0.034907 0.455699 
6.130251 0.034907 0.430753 
6.158597 0.034907 0.335590 
6.193768 0.034907 0.175326 
6.210225 0.034907 -0.019754 
6.199876 0.034907 -0.196846 
6.248938 0.052360 0.068801 
6.205623 0.052360 0.279984 
6.146555 0.052360 0.422931 
6.112434 0.052360 0.476164 
6.113576 0.052360 0.454064 
6.143441 0.052360 0.362104 
6.183146 0.052360 0.204895 
6.206263 0.052360 0.011270 
6.201875 0.052360 -0.166634 
6.185493 0.052360 -0.287351 
6.179543 0.052360 -0.338014 
6.195801 0.052360 -0.315876 
6.229990 0.052360 -0.208492 
6.252262 0.052360 -0.016541 
6.227278 0.052360 0.202080 
6.168208 0.052360 0.378124 
6.121679 0.052360 0.464885 
6.109286 0.052360 0.470623 
6.129489 0.052360 0.405729 
6.168415 0.052360 0.272164 
6.200642 0.052360 0.087276 
6.206311 0.052360 -0.102925 
6.191725 0.052360 -0.248636 
6.179657 0.052360 -0.326537 
6.186845 0.052360 -0.333224 
6.216068 0.052360 -0.260533 
6.247939 0.052360 -0.097438 
6.243069 0.052360 0.119277 
6.191598 0.052360 0.320662 
6.135725 0.052360 0.442641 
6.109570 0.052360 0.477516 
6.118219 0.052360 0.439482 
6.152483 0.052360 0.331774 
6.190649 0.052360 0.162570 
6.207468 0.052360 -0.032366 
6.198307 0.052360 -0.199954 
6.182550 0.052360 -0.305151 
6.181060 0.052360 -0.339808 
6.202497 0.052360 -0.299886 
6.237599 0.052360 -0.171609 
6.251342 0.052360 0.032903 
6.215174 0.052360 0.248495 
6.155218 0.052360 0.405855 
6.115682 0.052360 0.472746 
6.111267 0.052360 0.462112 
6.137394 0.052360 0.381416 
6.177275 0.052360 0.233655 
6.204483 0.052360 0.042739 
6.204040 0.052360 -0.141109 
6.187967 0.052360 -0.272466 
6.179234 0.052360 -0.334414 
6.191733 0.052360 -0.324394 
6.224301 0.052360 -0.231580 
6.251313 0.052360 -0.050606 
6.234632 0.052360 0.168275 
6.177752 0.052360 0.355981 
6.126874 0.052360 0.457174 
6.108780 0.052360 0.474747 
6.124397 0.052360 0.420989 
6.161845 0.052360 0.297946 
6.196992 0.052360 0.118768 
6.207248 0.052360 -0.074408 
6.194468 0.052360 -0.229707 
6.180516 0.052360 -0.318974 
6.183997 0.052360 -0.337356 
6.210239 0.052360 -0.278581 
6.244240 0.052360 -0.129511 
6.247520 0.052360 0.083578 
6.201569 0.052360 0.292344 
6.143211 0.052360 0.429220 
6.111382 0.052360 0.476993 
6.114756 0.052360 0.450226 
6.146017 0.052360 0.353656 
6.185432 0.052360 0.192774 
6.206769 0.052360 -0.001547 
6.200886 0.052360 -0.176676 
6.184557 0.052360 -0.292934 
6.179843 0.052360 -0.338958 
6.197629 0.052360 -0.311745 
6.232266 0.052360 -0.198316 
6.252278 0.052360 -0.002333 
6.223955 0.052360 0.215750 
6.164364 0.052360 0.386604 
6.119776 0.052360 0.467524 
6.109713 0.052360 0.468470 
6.131708 0.052360 0.398993 
6.171051 0.052360 0.261214 
