5.801967 1.099557 0.786226 
5.818096 1.099557 0.768752 
5.840467 1.099557 0.750072 
5.863314 1.099557 0.733877 
5.879709 1.099557 0.725420 
5.883721 1.099557 0.729499 
5.872810 1.099557 0.746856 
5.849742 1.099557 0.771815 
5.823086 1.099557 0.793663 
5.803261 1.099557 0.803253 
5.796135 1.099557 0.799306 
5.801922 1.099557 0.786289 
5.818016 1.099557 0.768826 
5.840373 1.099557 0.750144 
5.863231 1.099557 0.733929 
5.879665 1.099557 0.725431 
5.883734 1.099557 0.729455 
5.872881 1.099557 0.746767 
5.849848 1.099557 0.771714 
5.823185 1.099557 0.793597 
5.803316 1.099557 0.803244 
5.796137 1.099557 0.799343 
5.801876 1.099557 0.786352 
5.817936 1.099557 0.768900 
5.840279 1.099557 0.750217 
5.863149 1.099557 0.733982 
5.879621 1.099557 0.725442 
5.883747 1.099557 0.729411 
5.872952 1.099557 0.746677 
5.849954 1.099557 0.771614 
5.823283 1.099557 0.793530 
5.803371 1.099557 0.803234 
5.796138 1.099557 0.799380 
5.801831 1.099557 0.786414 
5.817857 1.099557 0.768974 
5.840185 1.099557 0.750289 
5.863066 1.099557 0.734035 
5.879577 1.099557 0.725454 
5.883760 1.099557 0.729368 
5.873023 1.099557 0.746587 
5.850059 1.099557 0.771513 
5.823382 1.099557 0.793464 
5.803427 1.099557 0.803224 
5.796140 1.099557 0.799417 
5.801785 1.099557 0.786477 
5.817778 1.099557 0.769047 
5.840090 1.099557 0.750361 
5.862983 1.099557 0.734089 
5.879533 1.099557 0.725465 
5.800376 1.117011 0.815582 
5.780572 1.117011 0.824011 
5.774349 1.117011 0.819448 
5.781529 1.117011 0.806385 
5.799228 1.117011 0.789138 
5.823072 1.117011 0.770771 
5.846855 1.117011 0.755044 
5.863249 1.117011 0.747283 
5.866181 1.117011 0.752138 
5.853374 1.117011 0.769965 
5.828319 1.117011 0.794670 
5.800477 1.117011 0.815521 
5.780625 1.117011 0.824005 
5.774346 1.117011 0.819486 
5.781478 1.117011 0.806447 
5.799142 1.117011 0.789211 
5.822972 1.117011 0.770842 
5.846770 1.117011 0.755095 
5.863208 1.117011 0.747291 
5.866201 1.117011 0.752091 
5.853454 1.117011 0.769874 
5.828432 1.117011 0.794572 
5.800578 1.117011 0.815459 
5.780678 1.117011 0.824000 
5.774343 1.117011 0.819525 
5.781426 1.117011 0.806510 
5.799056 1.117011 0.789283 
5.822873 1.117011 0.770913 
5.846685 1.117011 0.755145 
5.863166 1.117011 0.747299 
5.866220 1.117011 0.752044 
5.853533 1.117011 0.769784 
5.828545 1.117011 0.794473 
5.800679 1.117011 0.815398 
5.780732 1.117011 0.823993 
5.774340 1.117011 0.819563 
5.781375 1.117011 0.806572 
5.798971 1.117011 0.789356 
5.822774 1.117011 0.770984 
5.846601 1.117011 0.755196 
5.863124 1.117011 0.747307 
5.866239 1.117011 0.751998 
5.853613 1.117011 0.769693 
5.828657 1.117011 0.794375 
5.800780 1.117011 0.815336 
5.780786 1.117011 0.823987 
5.774338 1.117011 0.819601 
5.781323 1.117011 0.806634 
5.798885 1.117011 0.789428 
5.822675 1.117011 0.771055 
5.846516 1.117011 0.755247 
5.863082 1.117011 0.747316 
5.866258 1.117011 0.751952 
5.853691 1.117011 0.769603 
5.828770 1.117011 0.794277 
5.800881 1.117011 0.815273 
5.780840 1.117011 0.823981 
5.774335 1.117011 0.819638 
5.781272 1.117011 0.806696 
5.798799 1.117011 0.789501 
5.822575 1.117011 0.771126 
5.846430 1.117011 0.755298 
5.863039 1.117011 0.747325 
5.866277 1.117011 0.751906 
5.853770 1.117011 0.769513 
5.828882 1.117011 0.794179 
5.800982 1.117011 0.815211 
5.780894 1.117011 0.823974 
5.774333 1.117011 0.819676 
5.781222 1.117011 0.806758 
5.798714 1.117011 0.789574 
5.822476 1.117011 0.771197 
5.846345 1.117011 0.755349 
5.862997 1.117011 0.747334 
5.866295 1.117011 0.751860 
5.853849 1.117011 0.769423 
5.828995 1.117011 0.794080 
5.801084 1.117011 0.815148 
5.780949 1.117011 0.823967 
5.774331 1.117011 0.819714 
5.781171 1.117011 0.806821 
5.798629 1.117011 0.789646 
5.822377 1.117011 0.771268 
5.846260 1.117011 0.755400 
5.862954 1.117011 0.747343 
5.866313 1.117011 0.751815 
5.853927 1.117011 0.769333 
5.829107 1.117011 0.793982 
5.801185 1.117011 0.815085 
5.781003 1.117011 0.823960 
5.774330 1.117011 0.819751 
5.781120 1.117011 0.806883 
5.798544 1.117011 0.789719 
5.822277 1.117011 0.771339 
5.846174 1.117011 0.755452 
5.862911 1.117011 0.747352 
5.866331 1.117011 0.751770 
5.854005 1.117011 0.769243 
5.829220 1.117011 0.793884 
5.801287 1.117011 0.815022 
5.781058 1.117011 0.823953 
5.774328 1.117011 0.819788 
5.781070 1.117011 0.806944 
5.798458 1.117011 0.789791 
5.822178 1.117011 0.771410 
5.846089 1.117011 0.755503 
5.862867 1.117011 0.747362 
5.866349 1.117011 0.751725 
5.854083 1.117011 0.769154 
5.829332 1.117011 0.793785 
5.801389 1.117011 0.814959 
5.781114 1.117011 0.823945 
5.774327 1.117011 0.819825 
5.781020 1.117011 0.807006 
5.798373 1.117011 0.789864 
5.822079 1.117011 0.771481 
5.846003 1.117011 0.755555 
5.862824 1.117011 0.747372 
5.866366 1.117011 0.751680 
5.854161 1.117011 0.769064 
5.829444 1.117011 0.793687 
5.801491 1.117011 0.814896 
5.781169 1.117011 0.823937 
5.774326 1.117011 0.819862 
5.780970 1.117011 0.807068 
5.798289 1.117011 0.789936 
5.821980 1.117011 0.771552 
5.845917 1.117011 0.755606 
5.862780 1.117011 0.747382 
5.866383 1.117011 0.751635 
5.854239 1.117011 0.768975 
5.829556 1.117011 0.793588 
5.801593 1.117011 0.814832 
5.781225 1.117011 0.823929 
5.774325 1.117011 0.819899 
5.780920 1.117011 0.807130 
5.798204 1.117011 0.790009 
5.821880 1.117011 0.771624 
5.845831 1.117011 0.755658 
5.862736 1.117011 0.747392 
5.866400 1.117011 0.751591 
5.854316 1.117011 0.768886 
5.829669 1.117011 0.793489 
5.801695 1.117011 0.814768 
5.781280 1.117011 0.823921 
5.774325 1.117011 0.819936 
5.780870 1.117011 0.807191 
5.798119 1.117011 0.790081 
5.821781 1.117011 0.771695 
5.845745 1.117011 0.755710 
5.862692 1.117011 0.747403 
5.866417 1.117011 0.751547 
5.854393 1.117011 0.768797 
5.829781 1.117011 0.793391 
5.801797 1.117011 0.814704 
5.781336 1.117011 0.823913 
5.774324 1.117011 0.819972 
5.780821 1.117011 0.807253 
5.798035 1.117011 0.790153 
5.821682 1.117011 0.771766 
5.845659 1.117011 0.755762 
5.862648 1.117011 0.747413 
5.866433 1.117011 0.751503 
5.854470 1.117011 0.768708 
5.829893 1.117011 0.793292 
5.801900 1.117011 0.814640 
5.781393 1.117011 0.823904 
5.774324 1.117011 0.820009 
5.780771 1.117011 0.807314 
5.797950 1.117011 0.790226 
5.821583 1.117011 0.771837 
5.845573 1.117011 0.755814 
5.862603 1.117011 0.747424 
5.866449 1.117011 0.751459 
5.854547 1.117011 0.768619 
5.830005 1.117011 0.793193 
5.802002 1.117011 0.814575 
5.781449 1.117011 0.823895 
5.774324 1.117011 0.820045 
5.780722 1.117011 0.807376 
5.797866 1.117011 0.790298 
5.821484 1.117011 0.771909 
5.845487 1.117011 0.755867 
5.862558 1.117011 0.747435 
5.866465 1.117011 0.751416 
5.854623 1.117011 0.768530 
5.830117 1.117011 0.793094 
5.802105 1.117011 0.814511 
5.781506 1.117011 0.823886 
5.774325 1.117011 0.820081 
5.780673 1.117011 0.807437 
5.797781 1.117011 0.790370 
5.821384 1.117011 0.771980 
5.845400 1.117011 0.755919 
5.862513 1.117011 0.747446 
5.866481 1.117011 0.751372 
5.854699 1.117011 0.768441 
5.830228 1.117011 0.792995 
5.802208 1.117011 0.814446 
5.781563 1.117011 0.823877 
5.774325 1.117011 0.820117 
5.780625 1.117011 0.807499 
5.797697 1.117011 0.790443 
5.821285 1.117011 0.772052 
5.845314 1.117011 0.755972 
5.862468 1.117011 0.747458 
5.866496 1.117011 0.751329 
5.854775 1.117011 0.768353 
5.830340 1.117011 0.792896 
5.802311 1.117011 0.814381 
5.781620 1.117011 0.823867 
5.774326 1.117011 0.820153 
5.780576 1.117011 0.807560 
5.797613 1.117011 0.790515 
5.821186 1.117011 0.772123 
5.845227 1.117011 0.756025 
5.862423 1.117011 0.747469 
5.866511 1.117011 0.751286 
5.854851 1.117011 0.768265 
5.830452 1.117011 0.792797 
5.802414 1.117011 0.814315 
5.781677 1.117011 0.823857 
5.774327 1.117011 0.820189 
5.780527 1.117011 0.807621 
5.797529 1.117011 0.790587 
5.821087 1.117011 0.772195 
5.845140 1.117011 0.756077 
5.862377 1.117011 0.747481 
5.866526 1.117011 0.751244 
5.854927 1.117011 0.768176 
5.830564 1.117011 0.792698 
5.802517 1.117011 0.814250 
5.781735 1.117011 0.823848 
5.774328 1.117011 0.820224 
5.780479 1.117011 0.807682 
5.797446 1.117011 0.790660 
5.820988 1.117011 0.772266 
5.845053 1.117011 0.756130 
5.862331 1.117011 0.747493 
5.866540 1.117011 0.751201 
5.855002 1.117011 0.768088 
5.830675 1.117011 0.792599 
5.802621 1.117011 0.814184 
5.781793 1.117011 0.823837 
5.774329 1.117011 0.820260 
5.780431 1.117011 0.807743 
5.797362 1.117011 0.790732 
5.820889 1.117011 0.772338 
5.844966 1.117011 0.756183 
5.862285 1.117011 0.747506 
5.779024 1.134464 0.835194 
5.758378 1.134464 0.843376 
5.751962 1.134464 0.839020 
5.759570 1.134464 0.826452 
5.778178 1.134464 0.809771 
5.803195 1.134464 0.791887 
5.828104 1.134464 0.776463 
5.845207 1.134464 0.768768 
5.848146 1.134464 0.773429 
5.834585 1.134464 0.790807 
5.808261 1.134464 0.814878 
5.779129 1.134464 0.835134 
5.758434 1.134464 0.843371 
5.751959 1.134464 0.839057 
5.759516 1.134464 0.826513 
5.778087 1.134464 0.809841 
5.803091 1.134464 0.791956 
5.828015 1.134464 0.776513 
5.845164 1.134464 0.768776 
5.848167 1.134464 0.773383 
5.834668 1.134464 0.790718 
5.808379 1.134464 0.814782 
5.779235 1.134464 0.835074 
5.758489 1.134464 0.843365 
5.751955 1.134464 0.839094 
5.759461 1.134464 0.826573 
5.777997 1.134464 0.809912 
5.802987 1.134464 0.792025 
5.827927 1.134464 0.776563 
5.845121 1.134464 0.768785 
5.848188 1.134464 0.773338 
5.834752 1.134464 0.790630 
5.808497 1.134464 0.814687 
5.779340 1.134464 0.835014 
5.758545 1.134464 0.843359 
5.751952 1.134464 0.839130 
5.759407 1.134464 0.826633 
5.777907 1.134464 0.809982 
5.802883 1.134464 0.792095 
5.827838 1.134464 0.776613 
5.845077 1.134464 0.768793 
5.848209 1.134464 0.773293 
5.834835 1.134464 0.790542 
5.808615 1.134464 0.814592 
5.779446 1.134464 0.834954 
5.758601 1.134464 0.843353 
5.751949 1.134464 0.839166 
5.759353 1.134464 0.826693 
5.777817 1.134464 0.810053 
5.802779 1.134464 0.792164 
5.827749 1.134464 0.776663 
5.845034 1.134464 0.768802 
5.848229 1.134464 0.773248 
5.834919 1.134464 0.790454 
5.808733 1.134464 0.814496 
5.779551 1.134464 0.834894 
5.758657 1.134464 0.843346 
5.751946 1.134464 0.839203 
5.759299 1.134464 0.826753 
5.777728 1.134464 0.810123 
5.802675 1.134464 0.792233 
5.827660 1.134464 0.776713 
5.844990 1.134464 0.768811 
5.848249 1.134464 0.773204 
5.835002 1.134464 0.790366 
5.808851 1.134464 0.814400 
5.779657 1.134464 0.834833 
5.758713 1.134464 0.843340 
5.751944 1.134464 0.839239 
5.759246 1.134464 0.826813 
5.777638 1.134464 0.810194 
5.802571 1.134464 0.792303 
5.827571 1.134464 0.776763 
5.844945 1.134464 0.768820 
5.848269 1.134464 0.773159 
5.835085 1.134464 0.790279 
5.808969 1.134464 0.814305 
5.779763 1.134464 0.834772 
5.758770 1.134464 0.843333 
5.751941 1.134464 0.839275 
5.759192 1.134464 0.826872 
5.777548 1.134464 0.810264 
5.802467 1.134464 0.792372 
5.827482 1.134464 0.776814 
5.844901 1.134464 0.768830 
5.848289 1.134464 0.773115 
5.835167 1.134464 0.790191 
5.809087 1.134464 0.814209 
5.779869 1.134464 0.834712 
5.758827 1.134464 0.843326 
5.751939 1.134464 0.839311 
5.759139 1.134464 0.826932 
5.777459 1.134464 0.810334 
5.802362 1.134464 0.792442 
5.827392 1.134464 0.776864 
5.844856 1.134464 0.768839 
5.848308 1.134464 0.773071 
5.835249 1.134464 0.790103 
5.809205 1.134464 0.814113 
5.779975 1.134464 0.834650 
5.758884 1.134464 0.843319 
5.751937 1.134464 0.839346 
5.759086 1.134464 0.826992 
5.777370 1.134464 0.810405 
5.802258 1.134464 0.792511 
5.827303 1.134464 0.776915 
5.844811 1.134464 0.768849 
5.848327 1.134464 0.773027 
5.835332 1.134464 0.790016 
5.809323 1.134464 0.814017 
5.780082 1.134464 0.834589 
5.758942 1.134464 0.843311 
5.751936 1.134464 0.839382 
5.759033 1.134464 0.827051 
5.777280 1.134464 0.810475 
5.802154 1.134464 0.792581 
5.827213 1.134464 0.776966 
5.844766 1.134464 0.768859 
5.848346 1.134464 0.772984 
5.835414 1.134464 0.789929 
5.809440 1.134464 0.813921 
5.780188 1.134464 0.834527 
5.758999 1.134464 0.843303 
5.751934 1.134464 0.839418 
5.758981 1.134464 0.827111 
5.777191 1.134464 0.810545 
5.802050 1.134464 0.792650 
5.827123 1.134464 0.777017 
5.844721 1.134464 0.768869 
5.848364 1.134464 0.772940 
5.835495 1.134464 0.789842 
5.809558 1.134464 0.813825 
5.780295 1.134464 0.834466 
5.759057 1.134464 0.843296 
5.751933 1.134464 0.839453 
5.758928 1.134464 0.827170 
5.777102 1.134464 0.810615 
5.801946 1.134464 0.792720 
5.827033 1.134464 0.777068 
5.844675 1.134464 0.768880 
5.848383 1.134464 0.772897 
5.835577 1.134464 0.789755 
5.809676 1.134464 0.813729 
5.780402 1.134464 0.834404 
5.759115 1.134464 0.843287 
5.751932 1.134464 0.839488 
5.758876 1.134464 0.827230 
5.777013 1.134464 0.810686 
5.801842 1.134464 0.792789 
5.826943 1.134464 0.777119 
5.844629 1.134464 0.768891 
5.848401 1.134464 0.772854 
5.835658 1.134464 0.789668 
5.809793 1.134464 0.813633 
5.780508 1.134464 0.834342 
5.759173 1.134464 0.843279 
5.751931 1.134464 0.839523 
5.758824 1.134464 0.827289 
5.776924 1.134464 0.810756 
5.801738 1.134464 0.792859 
5.826853 1.134464 0.777170 
5.844583 1.134464 0.768901 
5.848418 1.134464 0.772812 
5.835739 1.134464 0.789581 
5.809911 1.134464 0.813537 
5.780615 1.134464 0.834279 
5.759232 1.134464 0.843271 
5.751931 1.134464 0.839558 
5.758772 1.134464 0.827349 
5.776836 1.134464 0.810826 
5.801634 1.134464 0.792929 
5.826763 1.134464 0.777222 
5.844537 1.134464 0.768912 
5.848436 1.134464 0.772769 
5.835820 1.134464 0.789494 
5.810028 1.134464 0.813441 
5.780723 1.134464 0.834217 
5.759291 1.134464 0.843262 
5.751930 1.134464 0.839593 
5.758720 1.134464 0.827408 
5.776747 1.134464 0.810896 
5.801530 1.134464 0.792998 
5.826673 1.134464 0.777273 
5.844491 1.134464 0.768924 
5.848453 1.134464 0.772727 
5.835901 1.134464 0.789408 
5.810145 1.134464 0.813345 
5.780830 1.134464 0.834154 
5.759350 1.134464 0.843253 
5.751930 1.134464 0.839628 
5.758668 1.134464 0.827467 
5.776659 1.134464 0.810966 
5.801426 1.134464 0.793068 
5.826582 1.134464 0.777325 
5.844444 1.134464 0.768935 
5.848470 1.134464 0.772685 
5.835981 1.134464 0.789321 
5.810263 1.134464 0.813249 
5.780937 1.134464 0.834091 
5.759409 1.134464 0.843244 
5.751930 1.134464 0.839662 
5.758617 1.134464 0.827526 
5.776570 1.134464 0.811037 
5.801322 1.134464 0.793138 
5.826492 1.134464 0.777377 
5.844397 1.134464 0.768947 
5.848487 1.134464 0.772643 
5.836061 1.134464 0.789235 
5.810380 1.134464 0.813152 
5.781045 1.134464 0.834028 
5.759468 1.134464 0.843235 
5.751931 1.134464 0.839697 
5.758565 1.134464 0.827585 
5.776482 1.134464 0.811107 
5.801218 1.134464 0.793208 
5.826401 1.134464 0.777428 
5.844350 1.134464 0.768958 
5.848503 1.134464 0.772601 
5.836141 1.134464 0.789149 
5.810497 1.134464 0.813056 
5.781153 1.134464 0.833965 
5.759528 1.134464 0.843225 
5.751931 1.134464 0.839731 
5.758514 1.134464 0.827644 
5.776394 1.134464 0.811177 
5.801114 1.134464 0.793278 
5.826310 1.134464 0.777480 
5.844302 1.134464 0.768970 
5.848519 1.134464 0.772560 
5.836221 1.134464 0.789063 
5.810614 1.134464 0.812959 
5.781260 1.134464 0.833901 
5.759588 1.134464 0.843215 
5.751932 1.134464 0.839765 
5.758463 1.134464 0.827703 
5.776306 1.134464 0.811247 
5.801010 1.134464 0.793347 
5.826219 1.134464 0.777533 
5.844255 1.134464 0.768983 
5.848535 1.134464 0.772519 
5.836301 1.134464 0.788977 
5.810731 1.134464 0.812863 
5.781368 1.134464 0.833837 
5.759648 1.134464 0.843205 
5.751933 1.134464 0.839799 
5.758413 1.134464 0.827762 
5.776218 1.134464 0.811317 
5.800906 1.134464 0.793417 
5.826128 1.134464 0.777585 
5.844207 1.134464 0.768995 
5.757068 1.151917 0.854110 
5.735510 1.151917 0.861960 
5.728828 1.151917 0.857757 
5.736826 1.151917 0.845676 
5.756335 1.151917 0.829614 
5.782530 1.151917 0.812323 
5.808571 1.151917 0.797335 
5.826403 1.151917 0.789809 
5.829397 1.151917 0.794308 
5.815152 1.151917 0.811184 
5.787612 1.151917 0.834509 
5.757178 1.151917 0.854053 
5.735567 1.151917 0.861955 
5.728824 1.151917 0.857792 
5.736768 1.151917 0.845734 
5.756240 1.151917 0.829682 
5.782421 1.151917 0.812390 
5.808478 1.151917 0.797383 
5.826358 1.151917 0.789817 
5.829419 1.151917 0.794264 
5.815240 1.151917 0.811098 
5.787736 1.151917 0.834416 
5.757288 1.151917 0.853996 
5.735625 1.151917 0.861950 
5.728821 1.151917 0.857827 
5.736711 1.151917 0.845792 
5.756146 1.151917 0.829750 
5.782312 1.151917 0.812457 
5.808386 1.151917 0.797432 
5.826313 1.151917 0.789826 
5.829442 1.151917 0.794220 
5.815328 1.151917 0.811012 
5.787859 1.151917 0.834324 
5.757398 1.151917 0.853938 
5.735684 1.151917 0.861944 
5.728817 1.151917 0.857862 
5.736655 1.151917 0.845850 
5.756051 1.151917 0.829818 
5.782203 1.151917 0.812524 
5.808293 1.151917 0.797481 
5.826268 1.151917 0.789834 
5.829464 1.151917 0.794176 
5.815415 1.151917 0.810927 
5.787983 1.151917 0.834232 
5.757508 1.151917 0.853880 
5.735742 1.151917 0.861938 
5.728814 1.151917 0.857897 
5.736598 1.151917 0.845907 
5.755957 1.151917 0.829886 
5.782094 1.151917 0.812592 
5.808200 1.151917 0.797530 
5.826223 1.151917 0.789843 
5.829485 1.151917 0.794133 
5.815502 1.151917 0.810841 
5.788106 1.151917 0.834139 
5.757618 1.151917 0.853822 
5.735801 1.151917 0.861932 
5.728811 1.151917 0.857932 
5.736542 1.151917 0.845965 
5.755863 1.151917 0.829954 
5.781985 1.151917 0.812659 
5.808107 1.151917 0.797579 
5.826177 1.151917 0.789852 
5.829507 1.151917 0.794090 
5.815589 1.151917 0.810756 
5.788229 1.151917 0.834047 
5.757729 1.151917 0.853764 
5.735860 1.151917 0.861926 
5.728808 1.151917 0.857967 
5.736485 1.151917 0.846022 
5.755769 1.151917 0.830022 
5.781876 1.151917 0.812726 
5.808014 1.151917 0.797628 
5.826131 1.151917 0.789861 
5.829528 1.151917 0.794047 
5.815676 1.151917 0.810671 
5.788353 1.151917 0.833954 
5.757840 1.151917 0.853705 
5.735919 1.151917 0.861919 
5.728805 1.151917 0.858002 
5.736429 1.151917 0.846080 
5.755675 1.151917 0.830089 
5.781767 1.151917 0.812793 
5.807921 1.151917 0.797677 
5.826085 1.151917 0.789871 
5.829548 1.151917 0.794004 
5.815762 1.151917 0.810586 
5.788476 1.151917 0.833862 
5.757950 1.151917 0.853647 
5.735978 1.151917 0.861913 
5.728803 1.151917 0.858036 
5.736374 1.151917 0.846137 
5.755582 1.151917 0.830157 
5.781658 1.151917 0.812861 
5.807827 1.151917 0.797726 
5.826038 1.151917 0.789880 
5.829569 1.151917 0.793961 
5.815849 1.151917 0.810501 
5.788599 1.151917 0.833769 
5.758061 1.151917 0.853588 
5.736038 1.151917 0.861906 
5.728801 1.151917 0.858070 
5.736318 1.151917 0.846195 
5.755488 1.151917 0.830225 
5.781549 1.151917 0.812928 
5.807734 1.151917 0.797775 
5.825991 1.151917 0.789890 
5.829589 1.151917 0.793919 
5.815935 1.151917 0.810416 
5.788722 1.151917 0.833676 
5.758172 1.151917 0.853529 
5.736098 1.151917 0.861899 
5.728799 1.151917 0.858105 
5.736262 1.151917 0.846252 
5.755394 1.151917 0.830293 
5.781441 1.151917 0.812995 
5.807640 1.151917 0.797825 
5.825945 1.151917 0.789900 
5.829609 1.151917 0.793876 
5.816021 1.151917 0.810331 
5.788845 1.151917 0.833584 
5.758284 1.151917 0.853470 
5.736158 1.151917 0.861891 
5.728797 1.151917 0.858139 
5.736207 1.151917 0.846309 
5.755301 1.151917 0.830361 
5.781332 1.151917 0.813063 
5.807547 1.151917 0.797875 
5.825897 1.151917 0.789910 
5.829629 1.151917 0.793834 
5.816106 1.151917 0.810247 
5.788968 1.151917 0.833491 
5.758395 1.151917 0.853410 
5.736218 1.151917 0.861884 
5.728796 1.151917 0.858173 
5.736152 1.151917 0.846367 
5.755208 1.151917 0.830429 
5.781223 1.151917 0.813130 
5.807453 1.151917 0.797924 
5.825850 1.151917 0.789920 
5.829648 1.151917 0.793792 
5.816192 1.151917 0.810162 
5.789091 1.151917 0.833398 
5.758506 1.151917 0.853350 
5.736279 1.151917 0.861876 
5.728795 1.151917 0.858207 
5.736097 1.151917 0.846424 
5.755115 1.151917 0.830496 
5.781114 1.151917 0.813198 
5.807359 1.151917 0.797974 
5.825802 1.151917 0.789931 
5.829667 1.151917 0.793751 
5.816277 1.151917 0.810078 
5.789214 1.151917 0.833305 
5.758618 1.151917 0.853291 
5.736340 1.151917 0.861868 
5.728794 1.151917 0.858240 
5.736042 1.151917 0.846481 
5.755021 1.151917 0.830564 
5.781005 1.151917 0.813265 
5.807265 1.151917 0.798024 
5.825754 1.151917 0.789942 
5.829686 1.151917 0.793709 
5.816362 1.151917 0.809994 
5.789337 1.151917 0.833212 
5.758730 1.151917 0.853231 
5.736401 1.151917 0.861860 
5.728793 1.151917 0.858274 
5.735988 1.151917 0.846538 
5.754929 1.151917 0.830632 
5.780896 1.151917 0.813333 
5.807170 1.151917 0.798074 
5.825706 1.151917 0.789953 
5.829705 1.151917 0.793668 
5.816447 1.151917 0.809909 
5.789459 1.151917 0.833119 
5.758842 1.151917 0.853170 
5.736462 1.151917 0.861852 
5.728793 1.151917 0.858308 
5.735933 1.151917 0.846595 
5.754836 1.151917 0.830699 
5.780787 1.151917 0.813400 
5.807076 1.151917 0.798124 
5.825658 1.151917 0.789964 
5.829723 1.151917 0.793627 
5.816531 1.151917 0.809825 
5.789582 1.151917 0.833026 
5.758954 1.151917 0.853110 
5.736524 1.151917 0.861844 
5.728793 1.151917 0.858341 
5.735879 1.151917 0.846652 
5.754743 1.151917 0.830767 
5.780679 1.151917 0.813468 
5.806982 1.151917 0.798175 
5.825609 1.151917 0.789975 
5.829741 1.151917 0.793586 
5.816615 1.151917 0.809742 
5.789705 1.151917 0.832933 
5.759066 1.151917 0.853050 
5.736586 1.151917 0.861835 
5.728793 1.151917 0.858374 
5.735825 1.151917 0.846708 
5.754650 1.151917 0.830835 
5.780570 1.151917 0.813535 
5.806887 1.151917 0.798225 
5.825561 1.151917 0.789986 
5.829759 1.151917 0.793546 
5.816699 1.151917 0.809658 
5.789827 1.151917 0.832840 
5.759178 1.151917 0.852989 
5.736648 1.151917 0.861826 
5.728793 1.151917 0.858407 
5.735771 1.151917 0.846765 
5.754558 1.151917 0.830902 
5.780461 1.151917 0.813603 
5.806792 1.151917 0.798276 
5.825512 1.151917 0.789998 
5.829776 1.151917 0.793505 
5.816783 1.151917 0.809574 
5.789950 1.151917 0.832746 
5.759291 1.151917 0.852928 
5.736710 1.151917 0.861817 
5.728793 1.151917 0.858440 
5.735718 1.151917 0.846822 
5.754465 1.151917 0.830970 
5.780352 1.151917 0.813671 
5.806697 1.151917 0.798326 
5.825462 1.151917 0.790010 
5.829793 1.151917 0.793465 
5.816867 1.151917 0.809491 
5.790072 1.151917 0.832653 
5.759403 1.151917 0.852867 
5.736772 1.151917 0.861808 
5.728794 1.151917 0.858473 
5.735664 1.151917 0.846878 
5.754373 1.151917 0.831037 
5.780243 1.151917 0.813738 
5.806602 1.151917 0.798377 
5.825413 1.151917 0.790022 
5.829810 1.151917 0.793425 
5.816950 1.151917 0.809407 
5.790194 1.151917 0.832560 
5.759516 1.151917 0.852805 
5.736835 1.151917 0.861798 
5.728795 1.151917 0.858506 
5.735611 1.151917 0.846935 
5.754281 1.151917 0.831105 
5.780134 1.151917 0.813806 
5.806507 1.151917 0.798428 
5.825363 1.151917 0.790034 
5.734530 1.169371 0.872604 
5.712016 1.169371 0.880080 
5.705023 1.169371 0.875966 
5.713379 1.169371 0.864317 
5.733773 1.169371 0.848862 
5.761139 1.169371 0.832208 
5.788314 1.169371 0.817736 
5.806893 1.169371 0.810458 
5.809981 1.169371 0.814835 
5.795106 1.169371 0.831201 
5.766388 1.169371 0.853748 
5.734645 1.169371 0.872549 
5.712077 1.169371 0.880075 
5.705019 1.169371 0.876000 
5.713319 1.169371 0.864373 
5.733674 1.169371 0.848928 
5.761025 1.169371 0.832273 
5.788217 1.169371 0.817783 
5.806846 1.169371 0.810466 
5.810005 1.169371 0.814792 
5.795198 1.169371 0.831118 
5.766517 1.169371 0.853659 
5.734759 1.169371 0.872494 
5.712137 1.169371 0.880070 
5.705015 1.169371 0.876034 
5.713259 1.169371 0.864428 
5.733575 1.169371 0.848993 
5.760911 1.169371 0.832338 
5.788121 1.169371 0.817830 
5.806799 1.169371 0.810474 
5.810028 1.169371 0.814750 
5.795290 1.169371 0.831035 
5.766646 1.169371 0.853570 
5.734874 1.169371 0.872439 
5.712198 1.169371 0.880065 
5.705011 1.169371 0.876068 
5.713200 1.169371 0.864484 
5.733477 1.169371 0.849058 
5.760797 1.169371 0.832402 
5.788024 1.169371 0.817877 
5.806752 1.169371 0.810483 
5.810051 1.169371 0.814707 
5.795381 1.169371 0.830952 
5.766775 1.169371 0.853481 
5.734989 1.169371 0.872383 
5.712259 1.169371 0.880060 
5.705008 1.169371 0.876102 
5.713141 1.169371 0.864539 
5.733378 1.169371 0.849124 
5.760684 1.169371 0.832467 
5.787927 1.169371 0.817925 
5.806705 1.169371 0.810491 
5.810074 1.169371 0.814665 
5.795472 1.169371 0.830869 
5.766903 1.169371 0.853391 
5.735104 1.169371 0.872328 
5.712321 1.169371 0.880054 
5.705005 1.169371 0.876136 
5.713082 1.169371 0.864595 
5.733280 1.169371 0.849189 
5.760570 1.169371 0.832532 
5.787830 1.169371 0.817972 
5.806657 1.169371 0.810500 
5.810096 1.169371 0.814623 
5.795562 1.169371 0.830787 
5.767032 1.169371 0.853302 
5.735220 1.169371 0.872272 
5.712382 1.169371 0.880049 
5.705002 1.169371 0.876169 
5.713023 1.169371 0.864650 
5.733182 1.169371 0.849254 
5.760456 1.169371 0.832597 
5.787733 1.169371 0.818019 
5.806609 1.169371 0.810509 
5.810118 1.169371 0.814581 
5.795653 1.169371 0.830704 
