6.247872 -0.000000 0.014138 
6.240113 -0.000000 0.109504 
6.227599 -0.000000 0.168620 
6.220643 -0.000000 0.175413 
6.221713 -0.000000 0.130755 
6.225373 -0.000000 0.047960 
6.225343 -0.000000 -0.049076 
6.221670 -0.000000 -0.131542 
6.220673 -0.000000 -0.175648 
6.227729 -0.000000 -0.168214 
6.240256 -0.000000 -0.108539 
6.247893 -0.000000 -0.012914 
6.243066 -0.000000 0.087079 
6.230649 -0.000000 0.157956 
6.221606 -0.000000 0.178875 
6.220880 -0.000000 0.146792 
6.224592 -0.000000 0.072012 
6.225850 -0.000000 -0.024061 
6.222679 -0.000000 -0.112972 
6.220275 -0.000000 -0.168794 
6.225085 -0.000000 -0.175405 
6.236979 -0.000000 -0.128537 
6.246988 -0.000000 -0.039662 
6.245468 -0.000000 0.062605 
6.233968 -0.000000 0.143803 
6.223186 -0.000000 0.178679 
6.220366 -0.000000 0.159875 
6.223614 -0.000000 0.094579 
6.226011 -0.000000 0.001456 
6.223731 -0.000000 -0.092101 
6.220404 -0.000000 -0.158544 
6.222975 -0.000000 -0.178888 
6.233583 -0.000000 -0.145582 
6.245229 -0.000000 -0.065475 
6.247136 -0.000000 0.036654 
6.237362 -0.000000 0.126403 
6.225360 -0.000000 0.174773 
6.220292 -0.000000 0.169748 
6.222559 -0.000000 0.115208 
6.225809 -0.000000 0.026942 
6.224693 -0.000000 -0.069342 
6.220961 -0.000000 -0.145111 
6.221465 -0.000000 -0.178664 
6.230285 -0.000000 -0.159349 
6.242754 0.000000 -0.089744 
6.247938 -0.000000 0.009840 
6.240611 -0.000000 0.106095 
6.228059 -0.000000 0.167164 
6.220755 -0.000000 0.176205 
6.221565 -0.000000 0.133492 
6.225266 -0.000000 0.051866 
6.225445 -0.000000 -0.045151 
6.221822 -0.000000 -0.128756 
6.220571 -0.000000 -0.174792 
6.227277 -0.000000 -0.169604 
6.239752 -0.000000 -0.111902 
6.247810 -0.000000 -0.017207 
6.243490 -0.000000 0.083308 
6.231163 -0.000000 0.155932 
6.221816 -0.000000 0.179091 
6.220774 -0.000000 0.149078 
6.224447 -0.000000 0.075714 
6.225900 -0.000000 -0.020021 
6.222847 -0.000000 -0.109795 
6.220262 -0.000000 -0.167385 
6.224711 -0.000000 -0.176208 
6.236440 -0.000000 -0.131456 
6.246762 -0.000000 -0.043848 
6.245786 -0.000000 0.058559 
6.234508 -0.000000 0.141244 
6.223493 -0.000000 0.178307 
6.220322 -0.000000 0.161666 
6.223448 -0.000000 0.098002 
6.226003 -0.000000 0.005527 
6.223894 -0.000000 -0.088595 
6.220467 -0.000000 -0.156613 
6.222694 -0.000000 -0.179100 
6.233046 -0.000000 -0.147999 
6.244878 -0.000000 -0.069455 
6.247324 -0.000000 0.032429 
6.237894 -0.000000 0.123357 
6.225757 -0.000000 0.173809 
6.220328 -0.000000 0.171009 
6.222393 -0.000000 0.118283 
6.225744 -0.000000 0.030959 
6.224829 -0.000000 -0.065576 
6.221081 -0.000000 -0.142697 
6.221282 -0.000000 -0.178290 
6.229782 -0.000000 -0.161220 
6.242306 -0.000000 -0.093424 
6.247980 -0.000000 0.005535 
6.241100 -0.000000 0.102622 
6.228530 -0.000000 0.165616 
6.220883 -0.000000 0.176906 
6.221422 -0.000000 0.136161 
6.225152 -0.000000 0.055746 
6.225539 -0.000000 -0.041202 
6.221978 -0.000000 -0.125905 
6.220484 -0.000000 -0.173846 
6.226835 -0.000000 -0.170902 
6.239240 -0.000000 -0.115199 
6.247703 -0.000000 -0.021489 
6.243899 -0.000000 0.079487 
6.231684 -0.000000 0.153821 
6.222042 -0.000000 0.179213 
6.220676 -0.000000 0.151288 
6.224297 -0.000000 0.079377 
6.225940 -0.000000 -0.015970 
6.223016 -0.000000 -0.106561 
6.220263 -0.000000 -0.165891 
6.224351 -0.000000 -0.176917 
6.235900 -0.000000 -0.134298 
6.246515 -0.000000 -0.048007 
6.246086 -0.000000 0.054479 
6.235050 -0.000000 0.138604 
6.223815 -0.000000 0.177840 
6.220289 -0.000000 0.163376 
6.223280 -0.000000 0.101374 
6.225986 -0.000000 0.009595 
6.224053 -0.000000 -0.085043 
6.220541 -0.000000 -0.154603 
6.222428 -0.000000 -0.179217 
6.232513 -0.000000 -0.150331 
6.244510 -0.000000 -0.073393 
6.247489 -0.000000 0.028185 
6.238422 -0.000000 0.120238 
6.246533 0.017453 0.023480 
6.237277 0.017453 0.121418 
6.222738 0.017453 0.186781 
6.214224 0.017453 0.201032 
6.215548 0.017453 0.163040 
6.221706 0.017453 0.084471 
6.225339 0.017453 -0.012163 
6.224513 0.017453 -0.098197 
6.224241 0.017453 -0.148629 
6.230098 0.017453 -0.148664 
6.240741 0.017453 -0.095678 
6.246885 0.017453 -0.003454 
6.240679 0.017453 0.097885 
6.226329 0.017453 0.174273 
6.215465 0.017453 0.202561 
6.214426 0.017453 0.177510 
6.220092 0.017453 0.107749 
6.224889 0.017453 0.013154 
6.224957 0.017453 -0.078368 
6.223873 0.017453 -0.139952 
6.227890 0.017453 -0.153894 
6.237942 0.017453 -0.114148 
6.246321 0.017453 -0.029753 
6.243484 0.017453 0.072598 
6.230193 0.017453 0.158400 
6.217428 0.017453 0.200406 
6.213784 0.017453 0.188890 
6.218396 0.017453 0.129296 
6.224072 0.017453 0.038685 
6.225306 0.017453 -0.056456 
6.223882 0.017453 -0.127986 
6.226145 0.017453 -0.155409 
6.235046 0.017453 -0.129486 
6.244931 0.017453 -0.054795 
6.245513 0.017453 0.046154 
6.234112 0.017453 0.139452 
6.220066 0.017453 0.194546 
6.213738 0.017453 0.196953 
6.216762 0.017453 0.148685 
6.222908 0.017453 0.063899 
6.225447 0.017453 -0.032898 
6.224161 0.017453 -0.112971 
6.224902 0.017453 -0.153241 
6.232249 0.017453 -0.141413 
6.242864 0.017453 -0.077992 
6.246652 0.017453 0.019178 
6.237850 0.017453 0.117814 
6.223283 0.017453 0.185025 
6.214372 0.017453 0.201519 
6.215343 0.017453 0.165538 
6.221460 0.017453 0.088271 
6.225291 0.017453 -0.008171 
6.224585 0.017453 -0.095198 
6.224154 0.017453 -0.147477 
6.229718 0.017453 -0.149745 
6.240311 0.017453 -0.098813 
6.246855 0.017453 -0.007697 
6.241171 0.017453 0.093964 
6.226931 0.017453 0.171966 
6.215729 0.017453 0.202465 
6.214288 0.017453 0.179533 
6.219824 0.017453 0.111304 
6.224783 0.017453 0.017215 
6.225022 0.017453 -0.075010 
6.223852 0.017453 -0.138262 
6.227580 0.017453 -0.154384 
6.237482 0.017453 -0.116807 
6.246152 0.017453 -0.033837 
6.243862 0.017453 0.068452 
6.230819 0.017453 0.155582 
6.217804 0.017453 0.199721 
6.213734 0.017453 0.190400 
6.218128 0.017453 0.132535 
6.223909 0.017453 0.042732 
6.225345 0.017453 -0.052806 
6.223911 0.017453 -0.125794 
6.225914 0.017453 -0.155309 
6.234589 0.017453 -0.131617 
6.244643 0.017453 -0.058624 
6.245756 0.017453 0.041881 
6.234725 0.017453 0.136178 
6.220543 0.017453 0.193274 
6.213792 0.017453 0.197917 
6.216518 0.017453 0.151545 
6.222695 0.017453 0.067846 
6.225444 0.017453 -0.029029 
6.224222 0.017453 -0.110320 
6.224751 0.017453 -0.152561 
6.231825 0.017453 -0.142982 
6.242485 0.017453 -0.081477 
6.246747 0.017453 0.014878 
6.238412 0.017453 0.114154 
6.223839 0.017453 0.183180 
6.214540 0.017453 0.201915 
6.215147 0.017453 0.167964 
6.221209 0.017453 0.092038 
6.225235 0.017453 -0.004162 
6.224657 0.017453 -0.092138 
6.224078 0.017453 -0.146237 
6.229349 0.017453 -0.150731 
6.239874 0.017453 -0.101875 
6.246802 0.017453 -0.011922 
6.241646 0.017453 0.090001 
6.227539 0.017453 0.169575 
6.216012 0.017453 0.202276 
6.214163 0.017453 0.181478 
6.219555 0.017453 0.114815 
6.224669 0.017453 0.021281 
6.225084 0.017453 -0.071601 
6.223839 0.017453 -0.136490 
6.227282 0.017453 -0.154779 
6.237021 0.017453 -0.119384 
6.245962 0.017453 -0.037887 
6.244220 0.017453 0.064279 
6.231445 0.017453 0.152687 
6.218198 0.017453 0.198942 
6.213700 0.017453 0.191825 
6.217862 0.017453 0.135719 
6.223737 0.017453 0.046769 
6.225379 0.017453 -0.049116 
6.223947 0.017453 -0.123526 
6.225695 0.017453 -0.155116 
6.234136 0.017453 -0.133662 
6.244338 0.017453 -0.062404 
6.245976 0.017453 0.037597 
6.235333 0.017453 0.132837 
6.221033 0.017453 0.191909 
6.213863 0.017453 0.198792 
6.216280 0.017453 0.154339 
6.222474 0.017453 0.071770 
6.225433 0.017453 -0.025132 
6.224286 0.017453 -0.107599 
6.224612 0.017453 -0.151791 
6.231408 0.017453 -0.144460 
6.242095 0.017453 -0.084899 
6.246818 0.017453 0.010584 
6.238963 0.017453 0.110440 
6.224406 0.017453 0.181245 
6.214725 0.017453 0.202217 
6.214961 0.017453 0.170316 
6.220954 0.017453 0.095769 
6.225169 0.017453 -0.000139 
6.224729 0.017453 -0.089018 
6.224013 0.017453 -0.144911 
6.228991 0.017453 -0.151624 
6.239431 0.017453 -0.104864 
6.246726 0.017453 -0.016125 
6.242105 0.017453 0.085998 
6.228152 0.017453 0.167100 
6.216313 0.017453 0.201994 
6.214052 0.017453 0.183342 
6.219284 0.017453 0.118277 
6.224544 0.017453 0.025347 
6.225143 0.017453 -0.068143 
6.223836 0.017453 -0.134637 
6.226996 0.017453 -0.155080 
6.236559 0.017453 -0.121879 
6.245752 0.017453 -0.041900 
6.244558 0.017453 0.060082 
6.232071 0.017453 0.149717 
6.218608 0.017453 0.198070 
6.213682 0.017453 0.193164 
6.217599 0.017453 0.138844 
6.223557 0.017453 0.050793 
6.225406 0.017453 -0.045388 
6.223989 0.017453 -0.121183 
6.225489 0.017453 -0.154830 
6.233687 0.017453 -0.135618 
6.244018 0.017453 -0.066132 
6.246172 0.017453 0.033305 
6.235933 0.017453 0.129432 
6.221538 0.017453 0.190453 
6.213952 0.017453 0.199577 
6.216049 0.017453 0.157067 
6.222247 0.017453 0.075669 
6.225414 0.017453 -0.021210 
6.224353 0.017453 -0.104812 
6.224485 0.017453 -0.150930 
6.230999 0.017453 -0.145846 
6.241694 0.017453 -0.088257 
6.246865 0.017453 0.006298 
6.239501 0.017453 0.106673 
6.224981 0.017453 0.179222 
6.214929 0.017453 0.202428 
6.214785 0.017453 0.172593 
6.220695 0.017453 0.099462 
6.225095 0.017453 0.003897 
6.224800 0.017453 -0.085840 
6.223958 0.017453 -0.143498 
6.228643 0.017453 -0.152422 
6.238982 0.017453 -0.107778 
6.246627 0.017453 -0.020305 
6.242545 0.017453 0.081958 
6.228770 0.017453 0.164544 
6.216632 0.017453 0.201618 
6.213954 0.017453 0.185125 
6.219014 0.017453 0.121690 
6.224411 0.017453 0.029412 
6.225198 0.017453 -0.064637 
6.223841 0.017453 -0.132703 
6.226723 0.017453 -0.155288 
6.236097 0.017453 -0.124292 
6.245523 0.017453 -0.045874 
6.244874 0.017453 0.055863 
6.232696 0.017453 0.146674 
6.219034 0.017453 0.197104 
6.213680 0.017453 0.194417 
6.217340 0.017453 0.141910 
6.223368 0.017453 0.054802 
6.225426 0.017453 -0.041624 
6.224036 0.017453 -0.118765 
6.225295 0.017453 -0.154451 
6.233243 0.017453 -0.137485 
6.243683 0.017453 -0.069807 
6.246346 0.017453 0.029007 
6.236527 0.017453 0.125964 
6.222055 0.017453 0.188904 
6.214060 0.017453 0.200272 
6.215825 0.017453 0.159726 
6.222014 0.017453 0.079540 
6.225387 0.017453 -0.017264 
6.224422 0.017453 -0.101958 
6.224371 0.017453 -0.149980 
6.230599 0.017453 -0.147139 
6.241283 0.017453 -0.091548 
6.246889 0.017453 0.002022 
6.240026 0.017453 0.102858 
6.225566 0.017453 0.177112 
6.215152 0.017453 0.202546 
6.214621 0.017453 0.174794 
6.220433 0.017453 0.103115 
6.225011 0.017453 0.007943 
6.224870 0.017453 -0.082605 
6.223914 0.017453 -0.142000 
6.228306 0.017453 -0.153127 
6.238529 0.017453 -0.110616 
6.246507 0.017453 -0.024458 
6.242968 0.017453 0.077882 
6.229391 0.017453 0.161906 
6.216969 0.017453 0.201148 
6.213870 0.017453 0.186826 
6.218743 0.017453 0.125052 
6.224268 0.017453 0.033474 
6.225249 0.017453 -0.061085 
6.223854 0.017453 -0.130689 
6.226462 0.017453 -0.155401 
6.235636 0.017453 -0.126619 
6.245276 0.017453 -0.049807 
6.245168 0.017453 0.051625 
6.233318 0.017453 0.143558 
6.242560 0.034907 0.046693 
6.230451 0.034907 0.144286 
6.214024 0.034907 0.209470 
6.205095 0.034907 0.223770 
6.207519 0.034907 0.186041 
6.215996 0.034907 0.107860 
6.222512 0.034907 0.011598 
6.224242 0.034907 -0.074202 
6.225432 0.034907 -0.124576 
6.231241 0.034907 -0.124714 
6.240284 0.034907 -0.071985 
6.243702 0.034907 0.019863 
6.234537 0.034907 0.120830 
6.217976 0.034907 0.196988 
6.206294 0.034907 0.225263 
6.205976 0.034907 0.200425 
6.213691 0.034907 0.131033 
6.221306 0.034907 0.036828 
6.224101 0.034907 -0.054417 
6.224818 0.034907 -0.115897 
6.229201 0.034907 -0.129902 
6.238037 0.034907 -0.090373 
6.243911 0.034907 -0.006332 
6.238076 0.034907 0.095631 
6.222298 0.034907 0.181155 
6.208320 0.034907 0.223089 
6.205004 0.034907 0.211731 
6.211358 0.034907 0.152475 
6.219727 0.034907 0.062264 
6.223800 0.034907 -0.032561 
6.224482 0.034907 -0.103942 
6.227513 0.034907 -0.131386 
6.235602 0.034907 -0.105639 
6.243260 0.034907 -0.031273 
6.240877 0.034907 0.069283 
6.226764 0.034907 0.162263 
6.211128 0.034907 0.217226 
6.204726 0.034907 0.219732 
6.209154 0.034907 0.171764 
6.217811 0.034907 0.087377 
6.223239 0.034907 -0.009071 
6.224324 0.034907 -0.088949 
6.226219 0.034907 -0.129197 
6.233168 0.034907 -0.117505 
6.241881 0.034907 -0.054374 
6.242805 0.034907 0.042407 
6.231129 0.034907 0.140693 
6.214620 0.034907 0.207717 
6.205230 0.034907 0.224251 
6.207241 0.034907 0.188525 
6.215637 0.034907 0.111644 
6.222346 0.034907 0.015577 
6.224226 0.034907 -0.071209 
6.225313 0.034907 -0.123423 
6.230895 0.034907 -0.125787 
6.239947 0.034907 -0.075105 
6.243796 0.034907 0.015636 
6.235142 0.034907 0.116922 
6.218644 0.034907 0.194687 
6.206561 0.034907 0.225164 
6.205779 0.034907 0.202436 
6.213318 0.034907 0.134572 
6.221079 0.034907 0.040875 
6.224066 0.034907 -0.051067 
6.224749 0.034907 -0.114209 
6.228907 0.034907 -0.130386 
6.237657 0.034907 -0.093019 
6.243862 0.034907 -0.010400 
6.238576 0.034907 0.091500 
6.223005 0.034907 0.178345 
6.208717 0.034907 0.222402 
6.204911 0.034907 0.213230 
6.210995 0.034907 0.155699 
6.219443 0.034907 0.066295 
6.223730 0.034907 -0.028921 
6.224448 0.034907 -0.101752 
6.227281 0.034907 -0.131282 
6.235210 0.034907 -0.107760 
6.243086 0.034907 -0.035086 
6.241245 0.034907 0.065026 
6.227472 0.034907 0.158998 
6.211641 0.034907 0.215955 
6.204752 0.034907 0.220687 
6.208826 0.034907 0.174609 
6.217480 0.034907 0.091308 
6.223121 0.034907 -0.005214 
6.224307 0.034907 -0.086301 
6.226050 0.034907 -0.128515 
6.232792 0.034907 -0.119066 
6.241605 0.034907 -0.057844 
6.243026 0.034907 0.038124 
6.231797 0.034907 0.137045 
6.215229 0.034907 0.205875 
6.205386 0.034907 0.224640 
6.206975 0.034907 0.190936 
6.215274 0.034907 0.115394 
6.222169 0.034907 0.019572 
6.224207 0.034907 -0.068155 
6.225202 0.034907 -0.122182 
6.230557 0.034907 -0.126766 
6.239601 0.034907 -0.078154 
6.243867 0.034907 0.011428 
6.235732 0.034907 0.112973 
6.219321 0.034907 0.192301 
6.206850 0.034907 0.224971 
6.205598 0.034907 0.204368 
6.212945 0.034907 0.138065 
6.220843 0.034907 0.044925 
6.224027 0.034907 -0.047667 
6.224686 0.034907 -0.112438 
6.228623 0.034907 -0.130776 
6.237273 0.034907 -0.095585 
6.243792 0.034907 -0.014434 
6.239056 0.034907 0.087342 
6.223715 0.034907 0.175459 
6.209133 0.034907 0.221623 
6.204835 0.034907 0.214645 
6.210635 0.034907 0.158866 
6.219151 0.034907 0.070316 
6.223654 0.034907 -0.025241 
6.224418 0.034907 -0.099487 
6.227058 0.034907 -0.131085 
6.234819 0.034907 -0.109794 
6.242893 0.034907 -0.038850 
6.241590 0.034907 0.060758 
6.228176 0.034907 0.155668 
6.212171 0.034907 0.214591 
6.204799 0.034907 0.221554 
6.208506 0.034907 0.177389 
6.217142 0.034907 0.095215 
6.222994 0.034907 -0.001329 
6.224292 0.034907 -0.083586 
6.225890 0.034907 -0.127743 
6.232420 0.034907 -0.120536 
6.241316 0.034907 -0.061251 
6.243223 0.034907 0.033846 
6.232455 0.034907 0.133343 
6.215851 0.034907 0.203944 
6.205563 0.034907 0.224937 
6.206720 0.034907 0.193275 
6.214908 0.034907 0.119108 
6.221984 0.034907 0.023582 
6.224187 0.034907 -0.065042 
6.225099 0.034907 -0.120856 
6.230227 0.034907 -0.127652 
6.239247 0.034907 -0.081130 
6.243915 0.034907 0.007241 
6.236307 0.034907 0.108984 
6.220006 0.034907 0.189833 
6.207159 0.034907 0.224685 
6.205432 0.034907 0.206220 
6.212572 0.034907 0.141511 
6.220598 0.034907 0.048976 
6.223984 0.034907 -0.044217 
6.224629 0.034907 -0.110586 
6.228348 0.034907 -0.131072 
6.236886 0.034907 -0.098069 
6.243701 0.034907 -0.018431 
6.239515 0.034907 0.083160 
6.224426 0.034907 0.172498 
6.209568 0.034907 0.220749 
6.204779 0.034907 0.215974 
6.210280 0.034907 0.161975 
6.218850 0.034907 0.074324 
6.223570 0.034907 -0.021524 
6.224391 0.034907 -0.097147 
6.226846 0.034907 -0.130795 
6.234429 0.034907 -0.111741 
6.242683 0.034907 -0.042563 
6.241912 0.034907 0.056481 
6.228876 0.034907 0.152274 
6.212718 0.034907 0.213136 
6.204865 0.034907 0.222332 
6.208195 0.034907 0.180101 
6.216799 0.034907 0.099097 
6.222858 0.034907 0.002581 
6.224277 0.034907 -0.080804 
6.225740 0.034907 -0.126880 
6.232054 0.034907 -0.121913 
6.241015 0.034907 -0.064595 
6.243396 0.034907 0.029577 
6.233103 0.034907 0.129589 
6.216485 0.034907 0.201926 
6.205761 0.034907 0.225142 
6.206478 0.034907 0.195538 
6.214540 0.034907 0.122784 
6.221789 0.034907 0.027603 
6.224165 0.034907 -0.061871 
6.225005 0.034907 -0.119443 
6.229905 0.034907 -0.128444 
6.238886 0.034907 -0.084031 
6.243940 0.034907 0.003078 
6.236866 0.034907 0.104958 
6.220697 0.034907 0.187283 
6.207489 0.034907 0.224306 
6.205283 0.034907 0.207992 
6.212200 0.034907 0.144907 
6.220343 0.034907 0.053026 
6.223935 0.034907 -0.040720 
6.224578 0.034907 -0.108653 
6.228082 0.034907 -0.131275 
6.236496 0.034907 -0.100470 
6.243589 0.034907 -0.022388 
6.239954 0.034907 0.078956 
6.225139 0.034907 0.169463 
6.210022 0.034907 0.219783 
6.204741 0.034907 0.217217 
6.209930 0.034907 0.165025 
6.218542 0.034907 0.078317 
6.223479 0.034907 -0.017771 
6.224368 0.034907 -0.094734 
6.226644 0.034907 -0.130413 
6.234042 0.034907 -0.113598 
6.242456 0.034907 -0.046223 
6.242211 0.034907 0.052199 
6.229570 0.034907 0.148817 
6.213280 0.034907 0.211590 
6.204953 0.034907 0.223019 
6.207893 0.034907 0.182745 
6.216451 0.034907 0.102951 
6.222712 0.034907 0.006514 
6.224262 0.034907 -0.077956 
6.225599 0.034907 -0.125929 
6.231694 0.034907 -0.123198 
6.240702 0.034907 -0.067872 
6.243545 0.034907 0.025317 
6.233738 0.034907 0.125786 
6.217131 0.034907 0.199820 
6.205981 0.034907 0.225254 
6.206249 0.034907 0.197726 
6.214169 0.034907 0.126421 
6.221584 0.034907 0.031635 
6.224139 0.034907 -0.058644 
6.224918 0.034907 -0.117945 
6.229591 0.034907 -0.129143 
6.238518 0.034907 -0.086857 
6.243942 0.034907 -0.001059 
6.237407 0.034907 0.100897 
6.221394 0.034907 0.184652 
6.207840 0.034907 0.223834 
6.205150 0.034907 0.209681 
6.211830 0.034907 0.148253 
6.220079 0.034907 0.057073 
6.223880 0.034907 -0.037177 
6.224533 0.034907 -0.106642 
6.227827 0.034907 -0.131383 
6.236105 0.034907 -0.102786 
6.243458 0.034907 -0.026305 
6.240372 0.034907 0.074733 
6.225851 0.034907 0.166357 
6.237009 0.052360 0.069480 
6.222163 0.052360 0.166621 
6.203905 0.052360 0.231569 
6.194546 0.052360 0.245902 
6.197988 0.052360 0.208462 
6.208666 0.052360 0.130750 
6.217947 0.052360 0.034988 
6.222137 0.052360 -0.050438 
6.224740 0.052360 -0.100661 
6.230524 0.052360 -0.100905 
6.238069 0.052360 -0.048536 
6.238904 0.052360 0.042789 
6.226906 0.052360 0.143266 
6.208209 0.052360 0.219123 
6.195713 0.052360 0.247360 
6.196049 0.052360 0.222749 
6.205702 0.052360 0.153790 
6.216014 0.052360 0.060094 
6.221431 0.052360 -0.030731 
6.223887 0.052360 -0.091997 
6.228637 0.052360 -0.106040 
6.236341 0.052360 -0.066809 
6.239849 0.052360 0.016736 
6.231152 0.052360 0.118181 
6.212976 0.052360 0.203345 
6.197809 0.052360 0.245169 
6.194771 0.052360 0.233972 
6.202764 0.052360 0.175106 
6.213703 0.052360 0.085400 
6.220504 0.052360 -0.008968 
6.223217 0.052360 -0.080074 
6.226999 0.052360 -0.107489 
6.234339 0.052360 -0.081973 
6.239899 0.052360 -0.008065 
6.234692 0.052360 0.091958 
6.217972 0.052360 0.184524 
6.200788 0.052360 0.239308 
6.194280 0.052360 0.241906 
6.200019 0.052360 0.194277 
6.211067 0.052360 0.110379 
6.219269 0.052360 0.014416 
6.222636 0.052360 -0.065130 
6.225651 0.052360 -0.105282 
6.232243 0.052360 -0.093754 
6.239169 0.052360 -0.031031 
6.237374 0.052360 0.065217 
6.222941 0.052360 0.163043 
6.204551 0.052360 0.229821 
6.194669 0.052360 0.246375 
6.197641 0.052360 0.210929 
6.208199 0.052360 0.134512 
6.217666 0.052360 0.038948 
6.222035 0.052360 -0.047456 
6.224588 0.052360 -0.099509 
6.230210 0.052360 -0.101968 
6.237820 0.052360 -0.051637 
6.239117 0.052360 0.038585 
6.227621 0.052360 0.139375 
6.208942 0.052360 0.216829 
6.195985 0.052360 0.247257 
6.195798 0.052360 0.224746 
6.205229 0.052360 0.157309 
6.215671 0.052360 0.064120 
6.221301 0.052360 -0.027395 
6.223770 0.052360 -0.090312 
6.228358 0.052360 -0.106517 
6.236036 0.052360 -0.069438 
6.239914 0.052360 0.012690 
6.231768 0.052360 0.114069 
6.213762 0.052360 0.200545 
6.198226 0.052360 0.244482 
6.194637 0.052360 0.235459 
6.202310 0.052360 0.178310 
6.213303 0.052360 0.089410 
6.220330 0.052360 -0.005344 
6.223121 0.052360 -0.077891 
6.226765 0.052360 -0.107381 
6.234007 0.052360 -0.084080 
6.239831 0.052360 -0.011856 
6.235180 0.052360 0.087722 
6.218772 0.052360 0.181273 
6.201338 0.052360 0.238039 
6.194282 0.052360 0.242853 
6.199612 0.052360 0.197104 
6.210623 0.052360 0.114288 
6.219040 0.052360 0.018256 
6.222545 0.052360 -0.062492 
6.225463 0.052360 -0.104599 
